Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2106,1,3,5,0.09816584068316979
2111,1,3,9,137.55349323575936
2123,1,3,4,0.09816581112758059
2130,1,3,10,87.38184212981959
2132,1,3,10,260.6490390649804
2139,1,3,10,54.45764668343483
2141,1,3,4,0.09816581112758059
2157,1,3,7,50.61370465157734
2167,1,3,7,51.25454038430614
2197,1,3,8,50.19322038826459
2215,0,3,0,0.056785816831982215
2232,1,3,5,0.09816581112758059
2239,1,3,9,129.27667350175383
2249,0,3,0,0.07002908671704108
2256,1,3,8,214.33535937092756
2268,1,3,5,0.09816581112758059
2276,1,3,4,0.09816583487926474
2278,1,3,10,292.22908742482315
2288,1,3,8,219.64914158707668
2291,1,3,9,182.2883140705955
2300,1,3,6,159.53760585022903
2303,1,3,7,45.847228574269444
2306,0,3,0,0.06933496631551088
2332,1,3,6,185.549848664212
2342,1,3,10,313.76760939274584
2350,0,3,0,0.06307701415311542
2367,1,3,9,170.9565041350418
2368,1,3,6,188.3020326875373
2393,1,3,6,105.06952298867792
2396,1,3,4,0.09816583487926474
2398,1,3,5,0.09816581112758059
2409,1,3,7,50.78426247945232
2432,1,3,9,228.47426858773915
2435,1,3,1,90.49486738693925
2437,1,3,5,0.09816581112758059
2444,0,3,0,0.05605455002279455
2458,1,3,9,231.2788507327032
2459,1,3,4,0.09816583487926474
2479,1,3,6,145.12654150308333
2492,0,3,0,0.0719254534149586
2496,1,3,7,42.13057031289192
2501,1,3,8,125.91202488354584
2505,1,3,4,0.09816583487926474
2515,1,3,10,343.6821744742344
2532,1,3,7,50.148240950789635
2536,0,3,0,0.06945726478159399
2548,1,3,8,115.1562124872164
2572,1,3,9,119.92040068855158
2573,1,3,4,0.09816583487926474
2576,1,3,9,233.3557532308405
2604,1,3,8,56.426841333055215
2609,1,3,10,333.5657159228992
2622,1,3,7,42.384998963436004
2632,1,3,5,0.09816581112758059
2636,0,3,0,0.061419155222346665
2646,1,3,4,0.09816583487926474
2647,0,3,0,0.07237514821881957
2649,1,3,8,159.99349477797503
2653,1,3,6,72.5565785061866
2658,1,3,6,91.19948082049659
2692,1,3,4,0.09816583487926474
2697,1,3,6,194.0073599593953
2735,1,3,6,136.57666282598652
2744,1,3,1,76.46328067918385
2748,1,3,7,36.81395894730045
2761,0,3,0,0.050566606650181284
2763,1,3,9,213.6769468423524
2778,1,3,10,98.69141295402558
2788,1,3,1,201.2490309318917
2793,1,3,7,52.16556992734067
2799,1,3,2,99.06559402213878
2800,1,3,5,0.09816581112758059
2803,1,3,2,81.20084861231987
2817,1,3,4,0.09816581112758059
2825,0,3,0,0.06258513011553944
2829,1,3,1,174.65107467332865
2844,1,3,8,102.55503908658072
2854,1,3,9,153.64083235401174
2862,1,3,4,0.09816581112758059
2864,1,3,10,50.3513590190659
2871,1,3,4,0.09816583487926474
2873,1,3,6,88.936333454228
2884,1,3,10,80.98339107082923
2885,0,3,0,0.05460019315247506
2917,1,3,6,181.49765712226704
2962,1,3,4,0.09816583487926474
2963,1,3,6,152.22676638991535
2993,0,3,0,0.06197629670638284
2999,1,3,10,93.79848638824645
3028,1,3,9,140.79067460768988
3035,1,3,9,231.1033157649597
3038,0,3,0,0.04543676974362834
3042,1,3,3,18.59191045534511
3043,1,3,1,200.94188176393538
3046,1,3,5,0.09816581112758059
3052,1,3,8,121.84250949604404
3057,1,3,1,218.99383372897805
3080,1,3,3,19.75401407225492
3100,1,3,8,90.5126257215212
3102,1,3,5,0.09816581112758059
3108,1,3,9,207.48198297841014
3129,1,3,8,144.7402035968695
3134,1,3,1,180.5354974680826
3166,1,3,4,0.09816583487926474
3167,1,3,7,52.34893099323076
3176,1,3,4,0.09816583487926474
3177,1,3,1,144.51762315391971
3185,1,3,9,222.14485600611516
3190,0,3,0,0.0666820436484107
3196,1,3,10,93.83542871621994
3221,1,3,1,128.30632350461116
3224,1,3,9,106.075376983997
3232,1,3,5,0.09816581112758059
3252,1,3,4,0.09816583487926474
3253,1,3,5,0.09816581112758059
3254,1,3,9,228.65162329105425
3264,1,3,3,12.610072990524156
3272,1,3,8,201.06250487426888
3299,1,3,4,0.09816583487926474
3313,1,3,9,163.25188323341789
3332,1,3,9,230.69469374949193
3372,0,3,0,0.06821645558794018
3387,1,3,4,0.09816583487926474
3391,1,3,9,146.5774708232131
3398,1,3,6,71.90384191966076
3402,1,3,3,18.79247620766927
3411,1,3,9,149.34679404826306
3413,1,3,5,0.09816584068316979
3418,1,3,10,277.5481742283978
3451,1,3,7,52.94114461615523
3455,1,3,10,243.39643783244122
3458,1,3,3,15.551418335220808
3460,1,3,5,0.09816581112758059
3474,0,3,0,0.06758227190918438
3479,1,3,9,70.71192133377828
3488,1,3,1,145.80495895132495
3508,1,3,8,112.29188929183289
3514,0,3,0,0.05771653099140127
3517,1,3,1,72.35817177881049
3524,0,3,0,0.06841813631267664
3525,1,3,8,224.68045827887067
3527,1,3,6,87.19814600860686
3555,0,3,0,0.03800512016165114
3556,1,3,4,0.09816583487926474
3561,1,3,8,216.2095348503547
3576,1,3,6,145.05601302451942
3585,1,3,9,147.15977737689704
3589,1,3,8,122.64352053533558
3596,1,3,5,0.09816581112758059
3598,0,3,0,0.06340304686581764
3599,1,3,8,135.10722201220491
3600,1,3,5,0.09816581112758059
3608,1,3,6,78.8125848217244
3612,1,3,9,213.2789608247205
3649,1,3,7,51.064347218201014
3658,0,3,0,0.051271141440760656
3669,1,3,9,167.57059014956056
3675,1,3,6,131.11949227803836
3685,0,3,0,0.06902134660178968
3698,1,3,2,147.77299792971348
3711,0,3,0,0.06006921450073794
3716,1,3,10,87.67669497558529
3717,1,3,9,171.78072154708062
3749,1,3,5,0.09816581112758059
3760,1,3,4,0.09816583487926474
3761,1,3,7,52.27498453722477
3782,1,3,3,18.584465044816017
3801,1,3,6,182.14540292593333
3805,1,3,5,0.09816581112758059
3809,0,3,0,0.0544897236609618
3827,1,3,4,0.09816583487926474
3832,1,3,7,49.85371956269305
3862,1,3,5,0.09816581112758059
3869,1,3,2,102.28569863524686
3876,1,3,8,63.24900830299593
3894,1,3,5,0.09816581112758059
3929,1,3,9,104.44413247878386
3932,1,3,8,108.00646360963405
3937,1,3,8,162.70332845526974
3941,1,3,4,0.09816583487926474
3946,1,3,1,93.59489157237583
3951,1,3,4,0.09816583487926474
3957,1,3,1,110.54797391733818
3962,1,3,9,109.26674328881097
3977,1,3,9,141.00807936625623
3978,1,3,9,178.85751232964762
3985,1,3,8,194.28451453075752
4008,1,3,4,0.09816583487926474
4013,0,3,0,0.04218213707982038
4014,0,3,0,0.06484343592660825
4017,1,3,7,51.775868412256806
4019,1,3,9,231.91595040047466
4047,1,3,10,297.5609350533474
4051,1,3,10,96.69739564342875
4066,1,3,8,229.2436554217805
4068,1,3,9,146.3256797496871
4075,1,3,10,79.98723572950864
4076,1,3,2,150.21466588913478
4082,0,3,0,0.0628736068583189
4100,1,3,9,233.3532070268403
4105,1,3,8,66.25810910910499
4106,1,3,4,0.09816583487926474
4107,1,3,10,84.90167157607384
4115,1,3,4,0.09816583487926474
4116,1,3,10,57.386880485559864
4149,1,3,7,42.13477243331121
4150,1,3,7,52.75104771779262
4156,1,3,8,84.0670106389074
4158,1,3,6,142.36991667385348
4163,1,3,6,147.83515616065935
4186,1,3,7,52.45578279369842
4187,1,3,9,185.31536400602215
4191,1,3,3,16.41444061388289
4210,1,3,6,119.89510028521228
4225,0,3,0,0.11543894549330169
4230,1,3,10,63.015602820315245
4231,1,3,9,180.08519938738823
4261,1,3,9,231.73595723939098
4262,1,3,6,133.82271732701608
4269,1,3,7,52.335997611621586
4291,1,3,5,0.09816581112758059
4296,1,3,6,157.49016790599046
4306,0,3,0,0.07143542168938173
4307,1,3,5,0.09816584068316979
4308,1,3,10,92.93811293534006
4313,1,3,5,0.09816581112758059
4323,1,3,8,190.75441997635377
4325,0,3,0,0.05268675155289226
4328,1,3,10,167.29552022724394
4330,1,3,7,50.65110560638286
4331,1,3,7,48.06571701355803
4367,1,3,4,0.09816583487926474
4378,0,3,0,0.07022868239081706
4401,1,3,4,0.09816583487926474
4408,1,3,5,0.09816581112758059
4412,1,3,9,134.6281825676088
4458,1,3,8,193.09114523106555
4483,1,3,5,0.09816581112758059
4484,1,3,4,0.09816583487926474
4497,1,3,10,64.16713038931321
4501,1,3,4,0.09816583487926474
4503,1,3,10,49.75732890455999
4506,1,3,8,117.6321213824737
4516,1,3,4,0.09816583487926474
4518,1,3,7,52.11939607593341
4538,1,3,6,96.49646723054909
4545,1,3,8,204.5021700681943
4568,1,3,9,224.9085554815652
4584,1,3,9,137.1688073904417
4608,0,3,0,0.06856145910390037
4619,1,3,9,196.89567452191454
4625,1,3,9,184.77428488768726
4627,1,3,8,178.2314974466165
4628,1,3,8,159.6966965412362
4640,1,3,3,17.87606141635663
4651,1,3,6,183.96135089208244
4655,1,3,6,109.05251777749025
4661,1,3,1,183.74776498500802
4677,1,3,7,52.27421269730164
4706,1,3,1,187.49815248369805
4707,1,3,8,127.7507993007717
4714,1,3,8,96.13939554152914
4737,1,3,5,0.09816581112758059
4763,1,3,10,61.01814399980749
4765,1,3,8,76.49316871618096
4777,1,3,1,188.31767489278292
4790,1,3,5,0.09816581112758059
4801,0,3,0,0.0676372369558157
4803,1,3,6,92.67753426682043
4814,1,3,6,70.64733502046066
4826,1,3,8,52.85769691358401
4836,1,3,5,0.09816581112758059
4848,0,3,0,0.06120218124121476
4857,1,3,4,0.09816583487926474
4879,0,3,0,0.06869435072172451
4881,1,3,6,96.58343600737008
4888,1,3,9,147.38641683546396
4896,1,3,9,225.18280687078726
4897,0,3,0,0.05962361337688771
4899,1,3,9,209.44976114225216
4910,1,3,9,85.19249565564499
4912,0,3,0,0.06528417135889347
4916,1,3,3,19.310706380661923
4931,1,3,7,43.89825334043143
4960,1,3,1,176.2349419572711
4969,1,3,1,130.0004959756393
4983,1,3,5,0.09816581112758059
5007,1,3,9,164.89768542962543
5036,0,3,0,0.05798790626625348
5038,1,3,4,0.09816583487926474
5056,0,3,0,0.04898027263079491
5058,0,3,0,0.0438641959853043
5073,0,3,0,0.062363619842339374
5098,1,3,5,0.09816581112758059
5107,0,3,0,0.06638150113764438
5116,1,3,5,0.09816581112758059
5123,1,3,5,0.09816581112758059
5130,1,3,5,0.09816581112758059
5137,1,3,7,37.1898210924755
5144,1,3,6,124.85799100510748
5158,1,3,10,64.28676298655337
5172,0,3,0,0.0661760178955195
5179,1,3,6,139.33874244570615
5183,1,3,6,187.67609283583698
5205,1,3,1,185.35949477426007
5206,1,3,5,0.09816581112758059
5220,1,3,6,156.74148940793913
5228,1,3,9,223.31340427225035
5237,0,3,0,0.06552114495437164
5240,1,3,9,225.35246549255075
5242,1,3,8,97.6939468855911
5251,0,3,0,0.06929788822781459
5268,1,3,4,0.09816583487926474
5278,1,3,4,0.09816583487926474
5290,1,3,4,0.09816583487926474
5299,1,3,1,168.6723238290032
5306,0,3,0,0.06638500335272365
5309,1,3,9,161.31899361335735
5313,1,3,1,148.7613362170102
5319,0,3,0,0.061186384658040084
5329,0,3,0,0.06873297914677311
5345,1,3,10,75.15579245211343
5353,0,3,0,0.07033595307894099
5369,1,3,1,167.7074478447211
5375,1,3,5,0.09816581112758059
5376,0,3,0,0.061804605773258664
5381,1,3,1,120.06331478973948
5391,1,3,9,194.2969266519837
5394,1,3,4,0.09816583487926474
5403,1,3,8,129.16877439291915
5406,0,3,0,0.06393867724516962
5419,1,3,2,109.37504628587637
5421,1,3,9,202.5543753757291
5426,1,3,8,110.46696360824835
5432,1,3,1,110.12315684097081
5434,1,3,2,156.31935245776776
5442,1,3,9,221.4851960019312
5455,1,3,5,0.09816581112758059
5475,1,3,9,205.5268898726602
5487,1,3,2,98.01224350629667
5492,1,3,6,87.58460831726947
5511,1,3,7,38.689545558576356
5525,0,3,0,0.06285430520223863
5533,1,3,6,95.88120712340573
5549,1,3,7,52.4794477624675
5560,0,3,0,0.03919596522713372
5567,0,3,0,0.06590234684964669
5570,1,3,10,230.08413679269708
5573,0,3,0,0.06221822632219313
5574,0,3,0,0.03849977633809307
5584,0,3,0,0.05662563552808814
5585,1,3,8,221.4193108312534
5604,1,3,2,48.01999363552408
5606,1,3,10,323.4967923028561
5611,1,3,5,0.09816581112758059
5627,1,3,9,224.22248857739237
5639,1,3,6,171.2306360368072
5654,0,3,0,0.04078990249300365
5659,0,3,0,0.06170371783424426
5671,1,3,4,0.09816583487926474
5680,0,3,0,0.06696347858932869
5681,1,3,9,146.40397140260797
5695,1,3,9,87.29650027535124
5704,1,3,4,0.09816583487926474
5717,1,3,4,0.09816583487926474
5721,1,3,6,119.08588968953534
5738,1,3,2,47.314272494061676
5766,1,3,4,0.09816583487926474
5768,0,3,0,0.05555374199147988
5774,0,3,0,0.06458875799023289
5795,1,3,9,212.08298832300807
5807,1,3,9,231.37046627168846
5814,1,3,5,0.09816581112758059
5828,1,3,10,332.4082432272476
5834,1,3,8,223.45586200735818
5835,1,3,1,175.0791604404601
5877,1,3,9,147.1830683334329
5896,1,3,9,230.63989197791673
5897,0,3,0,0.06528210645055411
5901,0,3,0,0.06013282793570678
5917,1,3,4,0.09816583487926474
5924,1,3,7,46.78582629307771
5941,1,3,4,0.09816581112758059
5945,1,3,9,145.20566296118926
5953,1,3,7,48.00401971938581
5967,1,3,9,145.4046994453847
5971,1,3,9,206.23579548292864
5976,0,3,0,0.07291394537608029
5987,1,3,1,170.40436771654734
5990,1,3,7,52.8932810555663
6000,1,3,6,115.63708160706729
6002,0,3,0,0.07080838883395231
6006,1,3,7,43.76182426110062
6007,1,3,5,0.09816581112758059
6020,1,3,4,0.09816581112758059
6027,0,3,0,0.058419199439765625
6029,1,3,8,196.03067242225208
6039,0,3,0,0.06836922577077113
6045,0,3,0,0.06555820400534045
6063,1,3,5,0.09816581112758059
6072,1,3,9,166.51219523730438
6076,1,3,4,0.09816583487926474
6088,1,3,7,52.266683912505094
6103,1,3,8,206.41617882133886
6105,1,3,9,222.18255941720736
6111,0,3,0,0.06685132528618305
6112,1,3,8,93.73739265913291
6132,1,3,1,176.00596328973865
6145,0,3,0,0.05157912266252738
6148,1,3,10,78.65344859517599
6150,1,3,9,109.71597059902867
6154,1,3,7,51.42480766132279
6164,1,3,9,104.62838806877602
6166,1,3,4,0.09816583487926474
6189,1,3,4,0.09816583487926474
6192,1,3,4,0.09816585626741592
6193,1,3,10,56.81955655727518
6202,1,3,8,176.10836152491862
6209,1,3,7,51.614363050347094
6210,1,3,5,0.09816581112758059
6216,1,3,9,99.32842367721531
6218,1,3,9,119.69210243781674
6219,1,3,7,50.68336084165709
6221,1,3,6,185.74137435519143
6223,1,3,10,345.90409173877055
6227,1,3,10,218.20088220745583
6232,1,3,9,221.0897545092828
6242,0,3,0,0.056325171857070894
6255,1,3,10,198.00296415917404
6260,0,3,0,0.06530480157941898
6266,1,3,6,155.04845240150817
6268,1,3,9,233.86352917142344
6286,1,3,10,88.66063866323357
6294,1,3,4,0.09816583487926474
6338,1,3,6,173.74873679771608
6347,1,3,4,0.09816583487926474
6355,1,3,8,228.1380463678514
6402,1,3,8,61.596522261259075
6406,1,3,10,129.3868892264141
6410,1,3,6,187.71345583875473
6418,1,3,1,99.54683241988663
6420,1,3,9,137.23661449204334
6423,1,3,9,184.22972919671759
6429,1,3,7,52.03154676745365
6432,1,3,9,129.57510796081988
6440,1,3,9,234.04750855903666
6441,1,3,9,114.20020435944167
6447,1,3,9,232.8738869983832
6454,1,3,9,233.19091495802866
6478,1,3,8,79.0901643245783
6484,1,3,5,0.09816581112758059
6491,1,3,5,0.09816581112758059
6498,1,3,8,227.90947272273212
6521,1,3,6,89.39281113179695
6525,1,3,8,182.899951103882
6528,1,3,2,140.4628098649241
6532,1,3,9,200.2697012409906
6538,1,3,8,144.5040372109105
6540,0,3,0,0.07177008510845133
6546,1,3,5,0.09816581112758059
6549,1,3,9,231.93183145518591
6587,0,3,0,0.033861462805357866
6607,1,3,10,188.80211753489942
6626,0,3,0,0.0489504786080922
6640,1,3,7,46.7660385988043
6659,1,3,9,186.41360678991148
6660,1,3,5,0.09816581112758059
6670,1,3,5,0.09816581112758059
6682,0,3,0,0.048626354898120595
6691,1,3,5,0.09816581112758059
6697,1,3,7,32.9956858840792
6704,1,3,9,201.45933389734114
6706,1,3,4,0.09816583487926474
6708,1,3,10,321.8844554795609
6715,1,3,4,0.09816583487926474
6719,1,3,5,0.09816581112758059
6729,0,3,0,0.06856761956379785
6730,1,3,10,60.78384792164828
6734,1,3,4,0.09816583487926474
6748,0,3,0,0.0598870129464894
6763,1,3,5,0.09816584068316979
6775,1,3,10,323.06648640619403
6794,1,3,9,228.38404117559392
6837,1,3,7,52.47158520118516
6849,0,3,0,0.06584185534657638
6851,0,3,0,0.06978271205180521
6871,1,3,9,140.48637468024518
6874,1,3,9,147.59251401138664
6890,1,3,9,112.51452799998327
6917,1,3,9,232.87803259401542
6919,1,3,5,0.09816581112758059
6922,1,3,7,53.035468422326325
6932,1,3,5,0.09816581112758059
6939,1,3,2,142.38187284643354
6942,1,3,1,95.39589891076896
6950,1,3,5,0.09816581112758059
6962,0,3,0,0.048528857344942326
6978,1,3,6,105.01783986738073
6981,1,3,8,193.99325620496543
6984,0,3,0,0.07035307272108705
7016,1,3,8,53.90935100261619
7017,0,3,0,0.06600770207967002
7027,1,3,10,247.971550353771
7032,0,3,0,0.06747102093439916
7054,1,3,4,0.09816583487926474
7058,0,3,0,0.10440342975290166
7062,1,3,4,0.09816583487926474
7070,1,3,7,46.98018668560668
7075,1,3,3,16.140423647656235
7115,1,3,6,111.89767321737314
7118,0,3,0,0.06614465101619016
7143,1,3,2,51.86879066350532
7166,1,3,6,169.7705842858648
7177,1,3,2,131.6870510184944
7178,1,3,5,0.09816581112758059
7194,1,3,4,0.09816583487926474
7195,1,3,7,50.91634569588561
7220,1,3,10,165.35127106695424
7232,1,3,2,142.96197998344735
7240,0,3,0,0.06832972373387361
7242,1,3,1,89.7640794994606
7270,0,3,0,0.07218145728764186
7271,1,3,9,205.49706685017333
7283,1,3,9,231.59325897297848
7292,1,3,9,132.76960016704086
7296,0,3,0,0.05472447770769402
7303,0,3,0,0.11261822354712087
7311,1,3,9,211.69008965364335
7321,1,3,10,328.36593682477115
7326,1,3,9,200.85547444157893
7333,1,3,9,97.37046118165199
7340,0,3,0,0.06831021982446703
7349,1,3,8,153.68993251182872
7354,1,3,1,198.04938457193057
7357,1,3,6,173.8139839268618
7360,1,3,5,0.09816581112758059
7362,1,3,4,0.09816583487926474
7364,1,3,5,0.09816581112758059
7372,0,3,0,0.06043770873025261
7383,1,3,4,0.09816583487926474
7386,1,3,5,0.09816581112758059
7392,1,3,4,0.09816583487926474
7394,1,3,9,227.66321761068693
7398,1,3,4,0.09816585626741592
7400,1,3,3,16.363328363149535
7401,1,3,4,0.09816583487926474
7413,1,3,9,233.34334468625966
7414,1,3,5,0.09816581112758059
7453,0,3,0,0.06523596601039407
7458,1,3,4,0.09816583487926474
7461,1,3,9,221.22070703480833
7487,1,3,7,42.065608347173935
7499,1,3,5,0.09816581112758059
7505,0,3,0,0.04873666595877184
7510,0,3,0,0.06460517340207077
7517,1,3,9,147.52780703072156
7522,1,3,2,158.26534896872693
7527,1,3,4,0.09816583487926474
7535,1,3,9,100.48118617816716
7537,1,3,1,173.83793318006573
7549,1,3,10,328.76581922252274
7556,1,3,6,114.65945696163334
7557,1,3,4,0.09816583487926474
7563,1,3,1,219.15075379300148
7569,1,3,9,164.9664770785252
7594,1,3,7,49.353068157890114
7595,1,3,4,0.09816583487926474
7608,0,3,0,0.06779440376655359
7619,1,3,7,32.14683960855556
7648,1,3,10,338.1828562749257
7649,0,3,0,0.07150971430174262
7672,0,3,0,0.046319830254408945
7674,1,3,5,0.09816581112758059
7675,1,3,5,0.09816581112758059
7684,1,3,2,102.12342538446401
7690,1,3,5,0.09816584068316979
7693,0,3,0,0.057093987598526026
7721,1,3,4,0.09816583487926474
7727,1,3,3,17.714691204239234
7732,1,3,8,121.69407147757643
7733,1,3,6,131.88347976747235
7750,1,3,1,120.14385209001382
7753,0,3,0,0.06557050646616314
7758,1,3,6,136.5283592430816
7765,0,3,0,0.0627925060770236
