Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4533,1,6,4,0.28184685571456547
4535,1,6,1,58.85870687012123
4544,1,6,4,0.28184685571456547
4546,1,6,5,0.28184685571456547
4554,1,6,4,0.28184685571456547
4563,1,6,2,54.06985697292896
4566,1,6,4,0.28184685571456547
4569,0,6,0,0.017827760336928292
4573,0,6,0,0.01783351589980679
4586,1,6,5,0.28184685571456547
4587,1,6,5,0.28184685571456547
4590,1,6,4,0.28184685571456547
4606,1,6,4,0.2818468564569007
4607,1,6,5,0.2818468564569007
4613,1,6,5,0.28184685571456547
4615,1,6,4,0.28184685571456547
4620,1,6,1,60.87677772370473
4628,1,6,1,53.25816620747347
4637,1,6,4,0.28184685571456547
4652,0,6,0,0.01878997567496591
4673,1,6,4,0.28184685571456547
4681,1,6,4,0.28184685571456547
4683,1,6,4,0.28184685571456547
4696,1,6,4,0.28184685571456547
4703,1,6,1,51.640653420749636
4706,1,6,4,0.28184685571456547
4747,1,6,5,0.28184685571456547
4773,1,6,2,49.99767457819236
4776,1,6,5,0.28184685571456547
4777,1,6,5,0.28184685571456547
4780,1,6,1,51.99548518981858
4784,1,6,5,0.28184685571456547
4809,0,6,0,0.01684361383934363
4818,1,6,3,4.774947720523124
4820,1,6,5,0.28184685571456547
4826,1,6,4,0.28184685571456547
4838,1,6,5,0.28184685571456547
4839,1,6,3,7.7795443582429735
4860,1,6,1,58.43610756335819
4880,1,6,5,0.28184685571456547
4892,1,6,1,60.33893594145171
4900,1,6,4,0.28184685571456547
4908,1,6,4,0.28184685571456547
4909,1,6,5,0.28184685571456547
4912,1,6,4,0.2818468564569007
4915,1,6,1,60.83063911434012
4917,1,6,1,47.041458209317504
4918,1,6,3,8.368760311218908
4928,1,6,5,0.28184685571456547
4948,1,6,5,0.28184685571456547
4953,1,6,3,8.537048769482572
4969,1,6,3,7.183783572485843
4973,1,6,5,0.28184685571456547
4975,1,6,4,0.28184685571456547
4984,1,6,4,0.28184685571456547
4986,1,6,4,0.28184685571456547
4987,1,6,1,59.8448975411138
5030,1,6,1,59.0443106029964
5051,1,6,2,42.622622356463566
5058,1,6,4,0.28184685571456547
5062,1,6,4,0.28184685571456547
5064,1,6,5,0.28184685571456547
5071,0,6,0,0.01382775770001454
5088,1,6,4,0.28184685571456547
5090,1,6,4,0.28184685571456547
5100,0,6,0,0.01762637393788928
5103,1,6,2,25.79466389455257
5112,1,6,4,0.28184685571456547
5114,1,6,1,35.38726438612291
5126,1,6,5,0.28184685571456547
5131,1,6,5,0.28184685571456547
5133,1,6,4,0.28184685571456547
5139,0,6,0,0.08587769857040835
5149,1,6,1,31.26665600686665
5152,1,6,1,55.2789581537669
5162,1,6,4,0.28184685571456547
5163,1,6,2,40.032709236629316
5168,1,6,5,0.2818468564569007
5196,1,6,2,54.95935563851564
5201,0,6,0,0.018993100299211713
5202,1,6,2,49.23789049862893
5225,0,6,0,0.019817032806625806
5226,1,6,4,0.28184685571456547
5232,1,6,5,0.28184685571456547
5233,1,6,5,0.28184685571456547
5267,1,6,4,0.28184685571456547
5273,1,6,5,0.28184685571456547
5306,1,6,4,0.28184685571456547
5309,1,6,4,0.28184685571456547
5322,1,6,2,50.372908537145854
5334,1,6,5,0.28184685571456547
5348,1,6,1,66.82600046089057
5363,1,6,4,0.28184685571456547
5364,1,6,5,0.28184685571456547
5366,1,6,2,55.921089886424454
5369,1,6,1,50.45755352259938
5371,1,6,4,0.28184685571456547
5385,0,6,0,0.023002968813770966
5393,0,6,0,0.018144854909818136
5398,0,6,0,0.019424522305280717
5399,1,6,5,0.28184685571456547
5416,1,6,5,0.28184685571456547
5493,1,6,1,56.897743887320914
5505,1,6,4,0.28184685571456547
5510,1,6,1,59.83198371181147
5511,0,6,0,0.01660392720300898
5515,0,6,0,0.014661737428901027
5539,1,6,2,38.71458075172198
5543,1,6,5,0.2818468564569007
5550,1,6,4,0.2818468564569007
5571,0,6,0,0.019322934429571295
5575,1,6,1,35.185644371148115
5580,1,6,5,0.28184685571456547
5587,1,6,2,41.43719237041663
5588,1,6,1,37.33194746966761
5590,1,6,4,0.28184685571456547
5609,1,6,5,0.28184685571456547
5626,1,6,5,0.28184685571456547
5635,1,6,1,14.619069308879341
5636,1,6,1,64.97246738593064
5642,1,6,2,44.29728756577304
5648,1,6,5,0.28184685571456547
5665,1,6,5,0.28184685571456547
5666,1,6,5,0.28184685571456547
5675,1,6,4,0.28184685571456547
5680,1,6,5,0.28184685571456547
5693,1,6,1,68.1191718118231
5697,0,6,0,0.03792677573172321
5698,1,6,2,37.032797846837276
5705,1,6,4,0.28184685571456547
5708,1,6,4,0.28184685571456547
5712,1,6,4,0.28184685571456547
5717,1,6,5,0.28184685571456547
5726,1,6,1,61.39455997576802
5728,1,6,2,31.231559768863203
5732,1,6,4,0.28184685571456547
5733,1,6,5,0.28184685571456547
5736,1,6,4,0.28184685571456547
5750,1,6,4,0.28184685571456547
5768,1,6,1,59.43199932141463
5792,1,6,5,0.2818468564569007
5800,1,6,4,0.2818468564569007
5816,1,6,5,0.28184685571456547
5818,1,6,5,0.28184685571456547
5832,0,6,0,0.017279342162368146
5846,0,6,0,0.015786176794936997
5848,1,6,5,0.28184685571456547
5851,0,6,0,0.015310797969974756
5852,1,6,1,29.006189966076075
5857,1,6,4,0.28184685571456547
5870,0,6,0,0.014960390365169442
5893,1,6,5,0.28184685571456547
5915,1,6,3,8.398534163997246
5920,0,6,0,0.014727496855491363
5921,1,6,1,50.47309788604466
5926,0,6,0,0.014269661485312656
5954,1,6,4,0.28184685571456547
5962,1,6,5,0.28184685571456547
5964,1,6,3,5.117087826239327
5971,1,6,5,0.28184685571456547
5981,1,6,1,54.298769550432645
5991,1,6,1,58.867994842288745
5998,1,6,5,0.28184685571456547
6021,1,6,1,48.21930010806331
6033,1,6,1,68.737443654035
6038,0,6,0,0.017794635842311616
6053,1,6,4,0.28184685571456547
6055,1,6,4,0.28184685571456547
6062,1,6,1,59.22926960299339
6068,1,6,4,0.28184685571456547
6071,1,6,4,0.28184685571456547
6072,1,6,2,47.30063786846897
6078,0,6,0,0.016487537215729382
6089,1,6,4,0.2818468564569007
6105,1,6,2,54.207236297763764
6108,1,6,5,0.28184685571456547
6111,1,6,3,8.191451145543844
6112,1,6,5,0.28184685571456547
6115,1,6,5,0.28184685571456547
6118,1,6,5,0.28184685571456547
6135,0,6,0,0.01561632837692867
6136,1,6,4,0.28184685571456547
6146,1,6,5,0.28184685571456547
6157,1,6,5,0.28184685571456547
6162,1,6,4,0.28184685571456547
6168,1,6,4,0.28184685571456547
6174,1,6,3,7.030649945143023
6178,1,6,5,0.28184685571456547
6179,1,6,5,0.28184685571456547
6183,1,6,5,0.28184685571456547
6184,1,6,5,0.28184685571456547
6185,0,6,0,0.03305465506790758
6194,0,6,0,0.017639377019154193
6195,1,6,4,0.28184685571456547
6201,1,6,4,0.28184685571456547
6212,1,6,5,0.28184685571456547
6221,1,6,5,0.28184685571456547
6230,1,6,4,0.28184685571456547
6235,1,6,4,0.28184685571456547
6236,1,6,3,8.208826741601714
6245,1,6,5,0.28184685571456547
6252,1,6,5,0.28184685571456547
6276,1,6,1,44.22361142682033
6287,1,6,5,0.28184685571456547
6288,1,6,2,32.788452388298474
6313,1,6,4,0.2818468564569007
6325,1,6,5,0.28184685571456547
6326,1,6,4,0.28184685571456547
6328,1,6,5,0.28184685571456547
6331,1,6,5,0.28184685571456547
6345,1,6,4,0.28184685571456547
6348,1,6,5,0.28184685571456547
6352,1,6,4,0.28184685571456547
6354,1,6,1,39.30515619992136
6359,1,6,4,0.28184685571456547
6367,1,6,5,0.28184685571456547
6369,1,6,3,7.873217085845628
6370,1,6,2,27.569679906240015
6374,1,6,3,8.018382048024725
6392,1,6,5,0.28184685571456547
6428,1,6,2,48.396327772704666
6443,1,6,4,0.28184685571456547
6451,1,6,2,49.72535313179831
6487,1,6,5,0.28184685571456547
6496,1,6,1,59.489296211615795
6506,1,6,5,0.28184685571456547
6513,1,6,5,0.28184685571456547
6518,1,6,5,0.28184685571456547
6532,1,6,2,53.60822965623814
6541,1,6,5,0.28184685571456547
6565,0,6,0,0.016259181257164388
6566,0,6,0,0.01845319215845424
6579,1,6,3,7.265789196104601
6581,1,6,4,0.28184685571456547
6582,1,6,4,0.28184685571456547
6591,1,6,5,0.28184685571456547
6613,1,6,4,0.2818468564569007
6616,1,6,1,65.9322301639676
6629,0,6,0,0.014248529228685023
6634,1,6,1,60.52342363755459
6637,1,6,4,0.28184685571456547
6645,1,6,1,58.43994678486335
6652,1,6,4,0.28184685571456547
6656,0,6,0,0.014756273955532872
6657,1,6,1,20.797071309936758
6662,1,6,4,0.28184685571456547
6673,1,6,3,8.402042961210567
6674,1,6,1,55.78596433013268
6676,1,6,5,0.28184685571456547
6678,1,6,4,0.28184685571456547
6681,1,6,5,0.28184685571456547
6690,1,6,2,54.97017879769123
6715,1,6,4,0.28184685571456547
6736,1,6,5,0.28184685571456547
6742,1,6,4,0.28184685571456547
6748,1,6,5,0.28184685571456547
6753,1,6,5,0.28184685571456547
6779,1,6,4,0.28184685571456547
6791,1,6,1,57.75152635967148
6797,1,6,4,0.28184685571456547
6800,1,6,4,0.28184685571456547
6809,1,6,4,0.28184685571456547
6826,1,6,1,66.96207029489274
6836,0,6,0,0.017297374013311228
6840,1,6,1,21.591051343483947
6843,1,6,3,8.48194228351136
6901,1,6,1,62.09638572245521
6903,0,6,0,0.015341759109332954
6932,1,6,4,0.2818468564569007
6948,1,6,5,0.2818468564569007
6977,0,6,0,0.014184246663578667
6980,1,6,5,0.28184685571456547
6984,0,6,0,0.10720360378768379
6986,1,6,2,46.206187232042815
6989,1,6,1,65.99723969942167
6993,1,6,1,59.19477460193285
7011,1,6,4,0.28184685571456547
7018,1,6,4,0.28184685571456547
7034,1,6,5,0.28184685571456547
7061,1,6,4,0.28184685571456547
7063,1,6,5,0.28184685571456547
7072,1,6,4,0.28184685571456547
7077,1,6,5,0.28184685571456547
7080,1,6,4,0.28184685571456547
7090,1,6,5,0.28184685571456547
7097,1,6,2,48.914243425192005
7109,1,6,1,60.90754424462291
7118,1,6,5,0.28184685571456547
7132,1,6,1,58.434661040971335
7146,1,6,5,0.28184685571456547
7150,0,6,0,0.01863504073679596
7164,1,6,2,53.71512527178161
7166,1,6,5,0.28184685571456547
7168,1,6,5,0.28184685571456547
7170,1,6,1,14.588731482571438
7188,0,6,0,0.022475352782250206
7190,1,6,5,0.28184685571456547
7198,1,6,4,0.28184685571456547
7209,1,6,1,47.3091068577459
7217,1,6,5,0.28184685571456547
7220,1,6,3,7.888251102321681
7221,0,6,0,0.02077461424763353
7242,1,6,4,0.28184685571456547
7243,1,6,4,0.28184685571456547
7244,1,6,3,8.6978536881007
7255,1,6,4,0.28184685571456547
7275,1,6,2,49.06197862433028
7291,1,6,4,0.28184685571456547
7292,1,6,2,49.64517955932532
7316,1,6,5,0.28184685571456547
7320,1,6,3,7.866342168598239
7325,1,6,1,25.617402145101956
7331,1,6,5,0.28184685571456547
7347,1,6,1,52.02718330270693
7397,0,6,0,0.019232945041685025
7406,0,6,0,0.01610505057677178
7412,0,6,0,0.02007967316221718
7433,0,6,0,0.02473676723627455
7437,1,6,4,0.28184685571456547
7448,0,6,0,0.016018874986746603
7474,1,6,1,34.15562537905205
7500,1,6,3,7.215917823199404
7510,1,6,2,47.51813761609732
7527,1,6,1,60.35394174005552
7540,0,6,0,0.02023341128118734
7545,1,6,4,0.28184685571456547
7547,1,6,2,49.498892893661974
