Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2545,1,1,7,156.14085273821584
2555,1,1,9,920.9386459249031
2565,1,1,8,362.0982695434871
2570,1,1,7,35.20618951517091
2577,1,1,2,188.79891941147483
2581,1,1,9,652.5507339586023
2592,1,1,10,213.4601955882681
2595,1,1,6,979.677933524359
2596,1,1,10,530.007177162658
2614,1,1,8,914.3029935273709
2633,1,1,1,302.48932478269126
2636,1,1,9,691.8066170891594
2638,1,1,6,723.8161977717779
2680,1,1,8,244.0306701792976
2682,1,1,6,347.083671347903
2693,1,1,5,0.26747844155856393
2715,1,1,4,0.2674784595157675
2731,1,1,10,888.5376557139981
2741,1,1,4,0.2674784595157675
2751,1,1,4,0.2674784595157675
2756,1,1,10,422.27736620330796
2775,1,1,5,0.26747844155856393
2777,1,1,8,472.86695447214544
2779,1,1,5,0.26747844155856393
2784,1,1,3,104.67815320759117
2789,1,1,1,413.25942763887696
2790,1,1,4,0.2674784595157675
2809,1,1,6,550.3477208599861
2814,1,1,2,104.92281497320002
2820,1,1,1,862.8345889923612
2823,1,1,8,873.6024522784526
2832,1,1,9,638.9966302701368
2838,1,1,6,976.652584300727
2840,1,1,5,0.26747844155856393
2852,1,1,9,573.1284444857214
2866,1,1,5,0.26747844155856393
2874,1,1,9,629.645371992967
2880,1,1,8,167.2171451752873
2881,1,1,2,474.056529541503
2884,1,1,1,828.2692704576798
2890,1,1,5,0.26747844155856393
2899,1,1,2,443.3506073147759
2904,1,1,1,389.5582867023611
2906,1,1,10,184.681251096021
2928,1,1,5,0.26747844155856393
2930,1,1,9,1047.5468997038838
2932,1,1,6,824.1541311279223
2945,1,1,9,703.8505832475148
2953,1,1,9,927.791614406622
2966,1,1,10,292.3244811102079
2974,1,1,6,541.2763279846953
2975,1,1,8,883.8121453219501
2977,1,1,5,0.26747844155856393
2990,1,1,5,0.26747844155856393
2995,1,1,9,323.5128972700405
3000,1,1,10,354.7557095428184
3005,1,1,5,0.26747844155856393
3014,1,1,6,629.8232558504374
3022,1,1,10,347.7951544332431
3035,1,1,10,525.4114922336802
3056,1,1,1,604.0012419940673
3066,1,1,5,0.26747844155856393
3068,0,1,0,0.11038251873816506
3078,1,1,7,189.01289141312836
3081,1,1,6,302.29475736770644
3083,1,1,9,1053.4340598959197
3090,1,1,5,0.26747844155856393
3094,1,1,7,133.09623203453373
3097,1,1,9,911.8724392680466
3106,1,1,9,1001.6336234906663
3112,1,1,6,609.7930911619736
3121,1,1,10,803.4385689718673
3143,1,1,7,73.36648387065686
3156,1,1,6,619.5502994545964
3163,1,1,9,1074.0826412709432
3167,1,1,8,184.97990415535222
3174,1,1,9,299.0774648997309
3204,1,1,9,614.4989291684019
3210,1,1,2,580.108281824306
3223,1,1,6,455.45629557519345
3243,1,1,5,0.26747844155856393
3244,1,1,3,101.49992754861287
3247,1,1,6,792.9822890041024
3252,1,1,5,0.26747844155856393
3262,1,1,4,0.2674784595157675
3286,1,1,8,140.65484841670417
3288,1,1,8,426.22535656915665
3296,1,1,4,0.2674784595157675
3306,1,1,10,889.784284639596
3352,1,1,6,546.8439179375191
3353,1,1,7,167.11865804001638
3355,1,1,8,1098.0128968994868
3357,1,1,7,50.947771529015505
3362,1,1,3,57.88162087792113
3420,1,1,9,1032.4220987318824
3440,1,1,5,0.26747844155856393
3446,1,1,7,183.77217427828103
3453,1,1,2,239.21520996133845
3460,1,1,6,394.93350305454743
3466,1,1,5,0.26747844155856393
3474,1,1,2,469.23926786735757
3506,1,1,1,678.7141076794596
3513,1,1,4,0.2674784670882804
3536,1,1,1,805.19602194163
3540,1,1,5,0.26747844155856393
3553,1,1,6,747.7992690182492
3586,1,1,8,369.69450722332306
3588,1,1,8,439.1012090019073
3591,1,1,10,861.3235263552093
3603,1,1,3,102.39879082971385
3607,1,1,8,909.5176887836452
3641,1,1,9,1017.8134690885803
3659,1,1,6,592.3867607119803
3673,1,1,8,1065.4460247770598
3703,1,1,9,641.2557361641792
3710,1,1,2,506.2454021052313
3721,1,1,8,1014.5671920008735
3727,1,1,1,871.69135454856
3733,1,1,5,0.26747844155856393
3734,1,1,9,466.12695893877077
3738,1,1,6,973.0774849265968
3762,1,1,10,528.5867718449359
3763,1,1,6,962.0927587650102
3771,1,1,7,21.473378851425533
3775,1,1,6,871.3658594147128
3785,1,1,4,0.2674784595157675
3786,1,1,2,171.30446572063113
3794,1,1,8,637.8813851093696
3796,1,1,5,0.26747844155856393
3806,1,1,8,369.4756392945046
3807,1,1,7,187.2360515979542
3820,1,1,4,0.2674784595157675
3825,1,1,4,0.2674784595157675
3829,1,1,5,0.26747844155856393
3834,1,1,5,0.2674784491310773
3836,1,1,6,313.61703094549665
3890,1,1,2,263.4570332567387
3896,1,1,8,818.6873528938152
3924,1,1,1,660.7839815970798
3926,1,1,10,447.6820814096513
3933,1,1,7,107.208883764254
3942,1,1,8,1041.1046006931117
3948,1,1,2,440.3116714286147
3952,1,1,9,653.1872437399053
3957,1,1,10,783.8139648871256
3961,1,1,7,62.84115972463381
3964,1,1,8,1097.602591810737
3968,1,1,10,722.3941476844547
3990,1,1,5,0.26747844155856393
3991,1,1,5,0.26747844155856393
3993,1,1,8,1061.1978060553438
4001,1,1,6,376.2455809657051
4016,1,1,6,766.4648179946615
4021,1,1,8,978.0579272441648
4022,1,1,1,188.65471445201555
4027,1,1,8,1097.631632578568
4028,1,1,4,0.2674784595157675
4031,1,1,7,72.14407926003481
4036,1,1,10,85.35691425810019
4073,1,1,5,0.26747844155856393
4098,1,1,8,844.7397370963566
4118,1,1,4,0.2674784595157675
4125,1,1,5,0.26747844155856393
4126,1,1,6,956.5236683618773
4129,1,1,8,226.14527157903336
4140,1,1,5,0.26747844155856393
4141,1,1,10,654.9869478129145
4151,1,1,8,1021.4937676742907
4156,1,1,5,0.26747844155856393
4157,1,1,9,867.8068235861884
4164,1,1,1,261.5763296301266
4177,1,1,5,0.26747844155856393
4179,1,1,3,98.73889315813469
4183,1,1,4,0.2674784595157675
4221,1,1,7,69.40197283370075
4240,1,1,10,763.769749599134
4249,1,1,7,109.09273681778694
4252,1,1,9,1039.920701574372
4258,1,1,9,591.3248344998692
4271,1,1,3,86.9354093052907
4273,1,1,5,0.26747844155856393
4280,1,1,1,673.6566978301696
4281,1,1,6,633.7112062782098
4283,1,1,3,101.98304709315323
4296,1,1,5,0.26747844155856393
4303,1,1,8,521.0445769951009
4312,1,1,2,426.37128292650493
4313,1,1,4,0.2674784595157675
4335,1,1,6,636.3337085358786
4336,1,1,8,640.3223254222875
4366,1,1,6,640.3815520304167
4367,1,1,4,0.2674784595157675
4372,1,1,9,583.4020869149462
4377,1,1,3,107.48520553800451
4381,1,1,5,0.26747844155856393
4390,1,1,9,1011.9467309363574
4405,1,1,4,0.2674784595157675
4409,1,1,10,756.5584494727995
4411,1,1,9,1059.008101109209
4414,1,1,3,95.44021425710942
4440,1,1,8,936.2986051010434
4481,1,1,6,828.5634334207949
4496,1,1,1,873.8607381002703
4501,1,1,4,0.2674784595157675
4505,1,1,10,868.0943818610649
4510,1,1,9,931.9279789418163
4512,1,1,8,988.0624715046453
4531,1,1,2,373.07990653645743
4542,1,1,4,0.2674784595157675
4581,1,1,4,0.2674784595157675
4585,1,1,4,0.2674784595157675
4587,1,1,5,0.26747844155856393
4588,1,1,8,205.21251918345465
4600,1,1,2,464.15863929832847
4601,1,1,10,842.7553751538834
4623,1,1,8,879.6251840174733
4652,1,1,5,0.26747844155856393
4653,1,1,10,797.6273148300986
4662,1,1,10,293.57183083371183
4679,1,1,6,340.2824396917915
4686,1,1,4,0.2674784595157675
4695,1,1,4,0.2674784595157675
4719,1,1,8,610.9865182349475
4722,1,1,10,629.4117496803972
4729,1,1,8,1092.3656781686834
4730,1,1,4,0.2674784595157675
4738,1,1,8,710.6072718409597
4747,1,1,8,1014.5075626827462
4749,1,1,6,918.8971909446931
4754,1,1,9,648.1825758058604
4771,1,1,5,0.2674784491310773
4773,1,1,8,972.0331409192107
4777,1,1,3,102.58069598864773
4783,1,1,8,763.4694969296687
4785,1,1,8,445.1646147105855
4804,1,1,9,642.8622048638333
4811,1,1,3,61.385910688886966
4813,1,1,8,523.7887555776924
4823,1,1,8,425.33888652709976
4836,1,1,1,353.60190448085416
4853,1,1,5,0.26747844155856393
4859,1,1,9,770.5431523272762
4860,1,1,4,0.2674784595157675
4867,1,1,10,371.7198834412039
4882,1,1,6,848.5330872171957
4888,1,1,5,0.26747844155856393
4892,1,1,8,458.7945518206078
4899,1,1,4,0.2674784595157675
4902,1,1,6,808.8461854092313
4921,1,1,6,464.7392146229546
4941,1,1,7,71.98689609025558
4942,1,1,1,493.84092728013775
4946,1,1,7,133.64646397296076
4953,1,1,9,763.9951794325895
4969,1,1,9,940.1983212051355
4972,1,1,4,0.2674784595157675
4973,1,1,9,510.0586388537752
4985,1,1,5,0.26747844155856393
4997,1,1,5,0.26747844155856393
5015,1,1,8,226.56503635032155
5021,1,1,6,189.6069406095113
5032,1,1,2,427.995173418325
5051,1,1,5,0.2674784491310773
5069,1,1,4,0.2674784670882804
5078,1,1,6,208.32656701792638
5091,1,1,5,0.26747844155856393
5098,1,1,9,854.134782619545
5114,1,1,10,889.496633548262
5126,1,1,5,0.26747844155856393
5134,1,1,4,0.2674784595157675
5140,1,1,4,0.2674784595157675
5142,0,1,0,0.11371453573445112
5143,1,1,2,253.46731570422287
5151,1,1,4,0.2674784595157675
5154,1,1,10,412.25650737012546
5158,0,1,0,0.12321631857227251
5169,1,1,7,190.63643103336972
5176,1,1,1,227.92085582915047
5184,1,1,2,367.1089061324163
5188,1,1,10,894.1854423659386
5213,1,1,1,896.6626747605804
5244,1,1,1,553.2448542805556
5246,1,1,10,757.9089237444317
5249,1,1,9,1015.6394126149694
5258,1,1,6,283.7679334432326
5265,1,1,7,140.3834432271587
5273,1,1,5,0.26747844155856393
5277,1,1,8,892.1086780917652
5283,1,1,6,774.8068019817892
5300,1,1,10,673.4126984478909
5321,1,1,4,0.2674784595157675
5323,1,1,4,0.2674784595157675
5324,1,1,8,611.9264681001936
5340,1,1,5,0.26747844155856393
5347,1,1,7,180.24076042559923
5359,1,1,5,0.2674784491310773
5365,1,1,6,699.2091719179555
5380,1,1,7,76.42696090229117
5398,1,1,9,872.1703541251985
5400,1,1,4,0.2674784595157675
5403,1,1,1,424.57602641386154
5416,1,1,9,843.5023414748217
5417,1,1,7,196.04800068646404
5420,1,1,5,0.26747844155856393
5424,1,1,6,710.6707251146313
5426,1,1,6,407.52248591399626
5460,1,1,9,388.8512035331352
5470,1,1,8,166.6523884621999
5488,1,1,9,309.5786978510953
5492,1,1,5,0.26747844155856393
5501,1,1,5,0.26747844155856393
5502,1,1,4,0.2674784595157675
5505,1,1,6,607.1043759817652
5522,1,1,9,1081.3337508395075
5526,1,1,9,1061.6373100924561
5530,1,1,5,0.26747844155856393
5537,1,1,4,0.2674784595157675
5539,1,1,10,201.11052805677738
5545,1,1,1,476.27205328346537
5558,1,1,5,0.26747844155856393
5561,1,1,9,231.4848189272412
5575,1,1,5,0.26747844155856393
5576,1,1,1,393.23443583500165
5578,1,1,6,870.2823218654495
5579,1,1,9,538.8945066569121
5588,1,1,8,662.938698245912
5602,1,1,8,579.6798238187911
5622,1,1,9,505.7162535739702
5629,1,1,5,0.26747844155856393
5633,1,1,6,353.5847014024385
5636,1,1,9,63.722476555816144
5639,1,1,9,776.2954508589904
5644,1,1,10,848.1927735539963
5647,1,1,8,813.6431141866814
5653,1,1,4,0.2674784595157675
5654,1,1,7,72.41445295967841
5655,1,1,1,877.5392168137331
5658,1,1,10,719.7411263016311
5670,1,1,4,0.2674784595157675
5673,1,1,6,820.8540836253273
5686,1,1,8,411.40093706809
5699,1,1,9,646.2929663387541
5717,1,1,8,438.3088034002309
5727,1,1,4,0.2674784595157675
5733,1,1,9,983.5538458028685
5755,1,1,10,799.8248416244714
5770,1,1,8,1065.0524245883973
5776,1,1,8,507.54577824328766
5786,1,1,1,218.38665921870935
5788,1,1,5,0.26747844155856393
5809,1,1,4,0.2674784595157675
5810,1,1,5,0.26747844155856393
5819,1,1,10,319.8938972947818
5821,1,1,6,437.1518293347623
5830,1,1,6,386.42284772293215
5831,1,1,1,821.5308930797702
5841,1,1,4,0.2674784595157675
5860,1,1,4,0.2674784595157675
5870,1,1,6,982.5283208262714
5873,1,1,8,685.4533934884425
5882,1,1,6,311.1108844502257
5901,1,1,7,197.6130442447616
5911,1,1,4,0.2674784595157675
5927,1,1,9,1070.9654294660972
5934,1,1,1,437.6922270219823
5937,1,1,5,0.26747844155856393
5947,1,1,6,311.447157686063
5953,1,1,1,645.0933843176508
5959,1,1,6,493.6954560458069
5986,1,1,9,31.252957949827042
5993,1,1,5,0.26747844155856393
6011,1,1,9,1049.74844247075
6015,1,1,9,815.2737891396545
6043,1,1,8,161.7389318928917
6049,1,1,9,396.15311734490876
6053,1,1,5,0.26747844155856393
6055,1,1,8,648.470003411083
6064,1,1,9,1018.9747167022597
6092,1,1,9,560.8976125448828
6097,1,1,8,970.1904765642796
6110,1,1,3,53.48213596213166
6111,1,1,8,1014.134600628642
6129,1,1,1,908.1846619744426
6135,1,1,5,0.26747844155856393
6141,1,1,9,1075.6221564011248
6143,1,1,4,0.2674784595157675
6154,1,1,4,0.2674784595157675
6157,1,1,6,797.2297822239259
6175,1,1,2,443.4073080866436
6189,1,1,1,920.0568547285583
6193,1,1,6,766.5001770140813
6200,1,1,8,1122.4697618383848
6201,1,1,7,172.4491922631218
6207,1,1,8,592.7999854134262
6210,1,1,9,497.6965000412358
6247,1,1,9,578.2148435736526
6250,1,1,10,494.08258954394574
6252,1,1,8,1021.7124962278244
6280,1,1,5,0.26747844155856393
6299,1,1,10,668.5081989613903
6307,1,1,9,828.7209204452336
6310,1,1,5,0.26747844155856393
6333,1,1,10,341.79176494851686
6338,1,1,8,203.46556904062817
6341,1,1,1,160.80623019879124
6356,1,1,1,906.676635905127
6357,1,1,3,99.84558202385315
6370,1,1,4,0.2674784595157675
6378,1,1,4,0.2674784595157675
6379,1,1,9,1071.0251850327243
6390,1,1,8,231.2549600186111
6437,1,1,4,0.2674784595157675
6476,1,1,7,106.42495100314865
6485,0,1,0,0.13966964058673043
6491,1,1,9,858.3339421204236
6497,1,1,6,930.0776089558938
6499,1,1,8,1089.911303366004
6520,1,1,5,0.26747844155856393
6524,1,1,5,0.26747844155856393
6535,1,1,5,0.26747844155856393
6543,1,1,9,299.80847825125176
6544,1,1,4,0.2674784595157675
6551,1,1,1,617.1967368708503
6553,1,1,8,659.3458072942506
6557,1,1,9,509.75987818118733
6563,1,1,2,546.0130952092326
6570,1,1,9,1056.609209644399
6583,1,1,4,0.2674784595157675
6590,1,1,5,0.26747844155856393
6591,1,1,6,961.3187274112189
6617,1,1,4,0.2674784595157675
6642,1,1,9,281.31070581413843
6644,1,1,4,0.2674784595157675
6673,1,1,6,634.7947307883666
6675,1,1,6,941.5733699960114
6705,1,1,1,711.3616658131255
6721,1,1,9,1083.9423525664454
6723,1,1,8,662.2532072293492
6758,1,1,2,440.3686235496345
6771,1,1,9,1014.0499099710939
6774,1,1,9,757.2978163872701
6788,1,1,3,42.71709779720231
6792,1,1,1,646.0711890644827
6806,1,1,5,0.26747844155856393
6830,1,1,6,625.9776781521444
6843,1,1,5,0.26747844155856393
6863,1,1,5,0.26747844155856393
6927,1,1,4,0.2674784595157675
6941,1,1,5,0.26747844155856393
6955,1,1,9,683.861359469578
6962,1,1,6,306.1381378199073
6966,1,1,5,0.26747844155856393
6973,1,1,5,0.26747844155856393
6978,1,1,6,493.9718102802754
6985,1,1,9,1025.4098052815257
6987,1,1,4,0.2674784670882804
6990,1,1,8,686.234272961257
7014,1,1,4,0.2674784595157675
7015,1,1,10,786.8713308726411
7048,1,1,10,389.71558461658293
7049,1,1,8,648.8370284160018
7073,1,1,6,538.659228795409
7087,1,1,1,569.1134604727494
7089,1,1,9,875.4990798763407
7090,1,1,7,195.8181393751088
7106,1,1,8,1014.2666922262997
7109,1,1,7,182.17328702229327
7111,1,1,10,293.6928417685736
7115,1,1,9,1001.4897312481111
7117,1,1,6,223.33500948955415
7124,1,1,6,777.4376365993671
7133,1,1,6,735.7721994520056
7155,1,1,8,931.6616998083692
7169,1,1,9,577.9534010014734
7172,1,1,4,0.2674784595157675
7173,1,1,9,926.3634665574739
7184,1,1,7,196.48220837185025
7195,1,1,9,1024.939364113175
7202,1,1,4,0.2674784595157675
7215,1,1,8,927.6083118751195
7228,1,1,9,397.7342657131028
7231,1,1,6,671.3014979161723
7234,1,1,1,285.0124062195973
7249,1,1,9,349.8580012380976
7266,1,1,6,160.59120680618696
7289,1,1,1,727.2133756206568
7299,1,1,1,734.6251002380284
7308,1,1,1,749.8141060183185
7323,0,1,0,0.06426495328722115
7324,1,1,4,0.2674784595157675
7334,1,1,9,1049.662059495162
7345,1,1,9,877.9934139384225
7363,1,1,10,176.56312039966528
7376,1,1,7,87.73567453771827
7393,1,1,8,818.8700373644987
7430,1,1,6,416.8265212585346
7436,1,1,9,161.07613816985605
7453,1,1,6,563.814852894248
7459,1,1,9,1080.434655029595
7462,1,1,6,963.5862503363632
7477,1,1,10,788.9127737661283
7491,1,1,5,0.26747844155856393
7510,1,1,8,1058.906802425014
7523,1,1,4,0.2674784595157675
7527,1,1,5,0.26747844155856393
7542,1,1,8,984.2038753135539
7545,1,1,4,0.2674784595157675
7546,1,1,8,730.4265859761215
7560,1,1,5,0.26747844155856393
7569,1,1,6,375.22212943351076
7583,1,1,10,310.0097856837343
7587,1,1,9,557.9936678020642
7602,1,1,8,947.4139670038728
7623,1,1,8,615.7648575935041
7630,1,1,6,601.2436688136869
7639,1,1,6,774.5797399843533
7648,1,1,9,945.4569299150861
7650,1,1,5,0.26747844155856393
7661,1,1,5,0.2674784491310773
7668,1,1,8,836.4046226638168
7674,1,1,1,295.4789320745631
7682,1,1,9,587.8433033008415
7701,1,1,9,578.5342299823546
7725,1,1,9,609.305900092277
7743,1,1,5,0.26747844155856393
7748,1,1,2,266.56835943045434
7752,1,1,10,159.21425340414945
7769,1,1,10,682.4554076127888
7779,1,1,6,957.0417419510627
7804,1,1,9,471.1823922185551
7816,1,1,5,0.26747844155856393
7818,1,1,6,594.1450347592444
7822,1,1,5,0.26747844155856393
7824,1,1,5,0.26747844155856393
7825,1,1,2,345.90893035329333
7828,1,1,6,414.4804094057816
7833,1,1,10,144.88213729864881
7845,1,1,3,98.00099298640662
7858,1,1,8,1045.0801902798703
7865,1,1,9,754.4632673590085
7872,1,1,7,136.91104172398275
7878,1,1,5,0.26747844155856393
7882,1,1,5,0.26747844155856393
7899,1,1,10,851.8057044899955
7908,1,1,1,844.5824483072662
7914,1,1,4,0.2674784595157675
7918,1,1,4,0.2674784595157675
7940,1,1,8,415.9029810805302
7950,1,1,4,0.2674784595157675
7958,1,1,3,104.07122277962142
7963,1,1,8,526.2231850957257
7992,1,1,4,0.2674784670882804
7996,1,1,8,1100.307017804645
8005,1,1,5,0.26747844155856393
8011,1,1,3,105.49330223887388
8016,1,1,8,1026.8995327787422
8022,1,1,7,55.227036369747886
8036,1,1,8,472.81507892222703
8049,1,1,10,798.3334290304683
8062,1,1,8,501.37464128488625
8090,1,1,2,524.5980010676805
8095,1,1,4,0.2674784595157675
8101,1,1,9,660.3310939263606
