Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1471,1,8,9,51.35893935882342
1485,1,8,9,60.59640866040603
1505,1,8,8,97.84495729590053
1513,1,8,6,58.953933743275286
1535,1,8,9,76.72951901159921
1542,1,8,9,23.87977058345627
1546,1,8,6,107.83967126821582
1577,1,8,9,140.77250250824696
1580,1,8,1,43.56943984459658
1600,1,8,10,16.001734134093393
1604,1,8,9,134.05502292900186
1614,1,8,10,80.5466524629777
1617,1,8,9,156.9331791708219
1627,1,8,5,0.2341879574453242
1635,1,8,6,54.91697499909775
1639,1,8,8,64.99771595660673
1676,1,8,10,101.2382341258697
1679,1,8,4,0.2341880016834759
1684,1,8,6,67.49185990210792
1699,1,8,8,75.03511008959322
1716,1,8,6,131.22288889882506
1725,1,8,7,25.994726823047277
1729,1,8,5,0.23418796492916372
1743,1,8,1,89.7525913453335
1751,1,8,9,140.041043686116
1791,1,8,6,80.52100989909445
1797,1,8,9,149.7426401911382
1800,1,8,5,0.23418796492916372
1804,1,8,6,97.35765140797106
1814,1,8,5,0.23418796492916372
1834,1,8,8,81.17991048264456
1851,1,8,10,107.8643687448695
1856,1,8,4,0.2341880016834759
1886,1,8,9,95.99153368830513
1927,1,8,8,105.48774015280858
1930,1,8,9,131.03896652564833
1935,1,8,9,76.92155250974668
1946,1,8,6,117.03320996620685
1959,1,8,9,102.66857331466393
1962,1,8,9,152.09320792971377
1963,1,8,4,0.2341880016834759
1977,1,8,10,27.076148472798547
1978,1,8,5,0.23418796492916372
1986,1,8,8,86.35413147258261
1987,1,8,9,102.91601281139847
1989,1,8,4,0.23418799701036228
1997,1,8,4,0.2341880016834759
2064,1,8,9,95.79574618850924
2068,1,8,1,122.16762548239879
2070,1,8,6,86.46285657875232
2073,1,8,4,0.2341880016834759
2076,1,8,9,32.19483549830652
2090,1,8,5,0.23418796492916372
2123,1,8,6,118.93587476236081
2134,1,8,4,0.2341880016834759
2142,1,8,8,121.92623017881122
2148,1,8,9,86.0229225974584
2152,1,8,9,47.77442288251989
2177,1,8,10,42.70550860327698
2206,1,8,5,0.23418796492916372
2229,1,8,5,0.23418796492916372
2237,1,8,4,0.2341880016834759
2244,0,8,0,0.04205070165571957
2247,1,8,9,84.56254287469238
2269,1,8,4,0.2341880016834759
2272,1,8,9,73.40003582318019
2279,1,8,5,0.23418796492916372
2301,1,8,4,0.2341880016834759
2320,1,8,4,0.2341880016834759
2324,1,8,1,65.66957755094673
2332,1,8,7,26.881320661313154
2333,1,8,3,0.22375913451098983
2336,1,8,9,94.72343098035817
2337,1,8,8,138.05013185206576
2342,1,8,5,0.23418796492916372
2355,1,8,6,133.05689556111207
2356,1,8,4,0.23418799701036228
2365,1,8,5,0.2341879574453242
2370,1,8,2,55.37864353711437
2373,1,8,4,0.2341880016834759
2379,1,8,4,0.2341880016834759
2386,1,8,5,0.23418796492916372
2402,1,8,6,85.32089516195835
2407,1,8,4,0.2341880016834759
2416,1,8,9,75.07830512490071
2417,1,8,6,71.86867230913354
2454,1,8,8,93.58177752457775
2458,1,8,8,80.66545399462186
2474,1,8,4,0.2341880016834759
2485,1,8,8,46.07023795887043
2504,1,8,4,0.2341880016834759
2513,1,8,6,64.97013094500315
2521,1,8,4,0.2341880016834759
2527,1,8,5,0.23418796492916372
2528,1,8,5,0.23418796492916372
2529,1,8,1,71.61868202139628
2533,1,8,8,90.89672841272944
2543,1,8,4,0.2341880016834759
2576,1,8,8,142.066408998273
2577,1,8,10,112.56657678367712
2592,1,8,9,93.10857427426828
2599,1,8,5,0.23418796492916372
2632,1,8,1,82.19495363492835
2657,1,8,8,115.02540974809868
2659,1,8,6,105.09106885250242
2666,1,8,1,113.28512167424783
2668,1,8,9,66.70501521456073
2689,1,8,8,138.72306541951198
2693,1,8,8,70.44975136580688
2697,1,8,7,9.378739902458946
2700,1,8,9,82.52014315010473
2703,1,8,5,0.23418796492916372
2717,1,8,8,106.61123549106705
2722,1,8,10,64.30468255457316
2723,1,8,5,0.23418796492916372
2734,1,8,9,76.8003785857293
2736,1,8,2,42.77846279747895
2743,1,8,9,107.13148050427004
2744,1,8,1,28.273682688255995
2748,1,8,5,0.23418796492916372
2752,1,8,5,0.23418796492916372
2756,1,8,5,0.23418796492916372
2771,0,8,0,0.04958509106168422
2778,1,8,9,149.6163026978913
2783,1,8,7,11.112958459254509
2785,1,8,9,88.2185402120238
2823,1,8,1,127.27405515735296
2829,1,8,6,104.79277843419652
2880,1,8,5,0.23418796492916372
2897,1,8,9,145.40641185266264
2903,1,8,8,76.15255798230626
2908,1,8,8,142.41099593862955
2910,1,8,9,101.20869070807827
2913,1,8,3,12.414927371197871
2914,1,8,4,0.2341880016834759
2927,1,8,9,23.972430210316507
2945,1,8,9,21.58447548035798
2953,1,8,10,74.90221397763416
2954,1,8,5,0.23418796492916372
2963,1,8,8,78.2011383121291
2964,1,8,9,99.08107627146534
2967,1,8,9,77.96886528704947
2984,1,8,8,158.51375738083624
2988,1,8,4,0.2341880016834759
2989,1,8,10,22.455763392345634
2992,1,8,4,0.2341880016834759
2995,1,8,8,156.1983983539996
3012,1,8,5,0.23418796492916372
3032,1,8,9,100.57130484273877
3051,1,8,9,125.37626080327772
3096,1,8,10,71.28248171706724
3103,1,8,9,94.8153535280247
3118,1,8,1,80.66221530172479
3125,0,8,0,0.042117633273977426
3128,1,8,4,0.2341880016834759
3159,1,8,5,0.23418796492916372
3160,1,8,9,56.39682059807001
3168,1,8,10,118.70490593379049
3170,1,8,6,87.56936141112284
3180,1,8,1,117.07574860116034
3193,1,8,2,38.731455350499104
3232,1,8,1,100.63958061377792
3238,1,8,8,155.44862354554138
3247,1,8,9,107.84987595449306
3257,1,8,8,124.75769491142324
3262,1,8,8,66.19427056286602
3263,1,8,4,0.2341880016834759
3276,1,8,8,44.67778555045719
3278,1,8,8,76.89894637663282
3283,1,8,1,84.96553738028271
3286,1,8,8,159.64413018946934
3295,1,8,3,8.186131107523737
3312,1,8,5,0.2341879574453242
3330,1,8,10,25.54686321234169
3335,1,8,1,45.65700506847665
3349,1,8,5,0.23418796492916372
3365,1,8,1,40.5353293955473
3367,1,8,4,0.2341880016834759
3368,1,8,1,59.2176601152077
3377,1,8,6,126.71796660229164
3406,1,8,6,116.89922501782601
3408,1,8,5,0.23418796492916372
3410,1,8,9,139.99541412822566
3417,1,8,8,91.23496277400727
3422,1,8,5,0.23418796492916372
3432,1,8,8,41.46074511356087
3434,1,8,9,40.182804019148705
3440,1,8,5,0.23418796492916372
3465,1,8,7,26.425766728222715
3482,1,8,1,92.6688751358655
3487,1,8,9,85.98849176697232
3491,1,8,6,74.43064770205024
3493,1,8,8,105.89816800973118
3508,1,8,9,32.47536222252712
3518,1,8,10,23.66868235593176
3525,1,8,6,31.28314407272992
3528,1,8,9,60.32668894006472
3531,1,8,4,0.2341880016834759
3534,1,8,8,155.53046837891688
3563,1,8,5,0.23418796492916372
3591,1,8,10,120.63578785158315
3600,1,8,7,11.54894516386226
3602,1,8,7,13.65273092088136
3617,1,8,7,3.5406998660763134
3648,1,8,4,0.23418799701036228
3685,0,8,0,0.04224191557654576
3686,1,8,6,132.31285414907785
3693,1,8,9,120.23896315525964
3704,1,8,3,12.512797119496287
3710,1,8,9,145.87752252856964
3720,1,8,8,82.38987383716244
3746,1,8,3,7.57917579419077
3747,1,8,9,90.34841137661881
3753,1,8,2,64.04169178476663
3760,1,8,1,29.823111965397665
3774,1,8,5,0.23418796492916372
3777,1,8,9,83.10122115847156
3793,1,8,8,52.90983604467934
3796,1,8,9,107.89392805472083
3799,1,8,5,0.23418796492916372
3818,1,8,6,71.63437232397668
3827,1,8,5,0.23418796492916372
3844,1,8,10,20.39980599854307
3853,1,8,2,34.7273976611493
3872,1,8,10,62.3373328457276
3877,1,8,10,85.83341522892785
3881,1,8,4,0.2341880016834759
3896,0,8,0,0.04201430808422133
3897,1,8,6,81.69853529687497
3914,1,8,4,0.2341880016834759
3927,1,8,5,0.23418796492916372
3928,1,8,5,0.23418796492916372
3964,1,8,6,105.12437377642394
3965,1,8,6,99.5400843647777
3978,1,8,6,95.39657914421662
4019,1,8,9,88.40073396020446
4026,1,8,7,27.11424087578717
4039,1,8,5,0.2341879574453242
4043,1,8,9,75.06417115378282
4044,1,8,8,152.95305809540395
4049,1,8,6,123.06169101141325
4070,1,8,9,145.49624496521037
4072,1,8,1,113.78353391718917
4073,1,8,9,82.07244963269339
4075,1,8,9,130.23293450672824
4079,1,8,1,133.10883351890638
4093,1,8,4,0.2341880016834759
4096,1,8,8,113.52922442281576
4102,1,8,6,132.51168111373212
4104,1,8,6,72.7632579191121
4115,1,8,4,0.2341880016834759
4116,1,8,9,126.89675595797921
4124,1,8,3,13.148365015065465
4125,1,8,8,153.52997557415785
4131,1,8,4,0.2341880016834759
4141,1,8,6,132.60361887349964
4159,1,8,1,95.44262443221632
4173,1,8,6,122.48121273709438
4176,1,8,8,86.63874416894868
4191,1,8,1,133.91682768383723
4194,1,8,8,114.81717640310005
4195,1,8,8,65.32192467660836
4198,1,8,9,102.34484310029228
4201,1,8,8,56.21393869977577
4205,1,8,8,60.36557455866613
4232,1,8,8,140.71158425403956
4251,1,8,6,59.58446346936258
4284,1,8,5,0.23418796492916372
4297,1,8,1,130.61026814057493
4316,1,8,6,124.53296665589606
4319,1,8,9,45.97820516690924
4333,1,8,6,64.6001936988495
4343,1,8,5,0.23418796492916372
4344,1,8,7,20.674406025340915
4348,1,8,9,100.7522872725179
4352,1,8,6,83.12527272111264
4354,1,8,4,0.2341880016834759
4360,1,8,10,118.73908291497291
4370,1,8,4,0.2341880016834759
4381,1,8,2,30.18505759209018
4383,1,8,9,137.96933150762757
4384,1,8,8,146.10147659313836
4385,1,8,4,0.2341880016834759
4391,1,8,5,0.23418796492916372
4402,1,8,9,49.78273738318844
4407,1,8,3,13.747192337585654
4423,1,8,4,0.2341880016834759
4431,1,8,8,151.05481876001713
4444,1,8,1,78.20889405494624
4450,1,8,4,0.2341880016834759
4461,1,8,4,0.2341880016834759
4501,1,8,4,0.2341880016834759
4533,1,8,9,110.62298728019697
4538,1,8,6,74.18557574702706
4540,1,8,1,90.26411940388893
4572,1,8,6,82.167524706484
4591,1,8,1,79.6094678335622
4610,1,8,6,82.90063208623836
4632,1,8,5,0.23418796492916372
4634,1,8,8,70.51075150378055
4635,1,8,1,107.24966243076895
4643,1,8,8,60.23647846719726
4658,1,8,5,0.23418796492916372
4686,1,8,3,12.767774831950788
4724,1,8,1,140.6236963229031
4731,1,8,4,0.2341880016834759
4734,1,8,6,39.27424077094461
4755,1,8,3,13.851985398380041
4756,1,8,10,99.57160974745821
4758,1,8,10,100.50295593650081
4775,1,8,8,52.96393218891367
4776,1,8,6,131.5072324999889
4784,1,8,7,22.932841821025526
4786,1,8,9,138.812520326946
4797,1,8,9,77.37869937071603
4803,1,8,6,129.16558884279186
4804,1,8,8,130.97572054185645
4813,1,8,10,24.399553879456416
4814,1,8,9,115.66114890024522
4823,1,8,2,74.9722643023742
4825,1,8,6,48.384824073343424
4836,1,8,5,0.23418796492916372
4840,1,8,10,57.67804102729095
4845,1,8,8,69.29715115510879
4846,1,8,3,13.762193137613812
4856,1,8,8,100.79086803999488
4860,1,8,10,121.1078948624297
4868,1,8,8,109.25604592175439
4872,1,8,6,114.39278181425843
4882,1,8,4,0.2341880016834759
4889,1,8,8,99.06466932100305
4899,1,8,8,77.24554231966825
4904,1,8,6,88.24234716407582
4912,1,8,6,60.78912316100606
4921,1,8,10,27.421643347336182
4922,1,8,7,14.378010440229625
4925,1,8,9,138.2437849848283
4926,1,8,5,0.23418796492916372
4936,1,8,9,140.1185908269136
4945,1,8,5,0.23418796492916372
4960,1,8,9,89.76162210135229
4968,1,8,9,86.10882766612657
4971,1,8,8,156.14272196892404
5012,1,8,4,0.2341880016834759
5018,1,8,3,7.819081463746428
5019,1,8,6,104.94925361132779
5026,1,8,8,51.128186875480885
5058,1,8,8,72.78132371824216
5061,1,8,4,0.2341880016834759
5073,1,8,9,85.43645112898118
5074,1,8,3,9.12136494986485
5086,1,8,9,47.121983108398
5110,0,8,0,0.04344837590015378
5122,1,8,8,102.47031049726024
5144,1,8,6,75.24862143260006
5146,1,8,4,0.23418796492916372
5203,1,8,6,74.40601636626072
5230,1,8,6,79.98089032046573
5238,1,8,8,80.46125058191885
5249,1,8,9,101.55634700087262
5250,1,8,8,38.347362157883815
5252,1,8,6,55.824132713339374
5255,1,8,6,84.96015410412572
5289,1,8,4,0.2341880016834759
5290,1,8,6,47.34601610094058
5292,1,8,4,0.2341879574453242
5318,1,8,2,70.49949517131952
5336,1,8,10,120.87309520760076
5349,1,8,1,134.6105999800368
5352,1,8,2,53.471445691009954
5366,1,8,1,53.06032474182176
5377,1,8,10,115.98127967956773
5385,1,8,6,71.44143080441278
5390,1,8,1,122.42680902242684
5412,1,8,9,98.03440089653493
5424,1,8,8,159.44194738102496
5426,1,8,9,91.29880573294642
5431,1,8,6,72.5377508828056
5447,1,8,9,120.16752927513173
5451,1,8,1,24.170307648473244
5452,1,8,4,0.2341880016834759
5457,1,8,5,0.23418796492916372
5460,1,8,9,147.32025703959008
5470,1,8,8,76.7819555297576
5472,1,8,10,87.96227899971788
5475,0,8,0,0.043976980720904536
5477,1,8,7,15.420264666046863
5481,1,8,9,132.1096696739718
5497,1,8,5,0.23418796492916372
5502,1,8,6,85.33125650543293
5507,1,8,9,150.9451523120027
5524,1,8,6,68.46170463594585
5532,1,8,5,0.23418796492916372
5563,1,8,9,80.71619971623053
5568,1,8,4,0.2341880016834759
5571,1,8,5,0.23418796492916372
5578,1,8,6,18.70874479867672
5584,1,8,5,0.2341879574453242
5587,1,8,5,0.23418796492916372
5590,1,8,6,111.06509791292491
5598,1,8,8,84.18777002443552
5599,1,8,9,86.06814287966067
5609,1,8,5,0.23418796492916372
5611,1,8,4,0.2341880016834759
5613,1,8,10,36.432847558530426
5615,1,8,5,0.23418796492916372
5617,1,8,2,41.06226384475634
5624,1,8,9,131.0231011163466
5633,1,8,8,78.58910600389515
5638,1,8,10,34.01588891529541
5651,1,8,9,40.5688658603693
5657,1,8,2,82.18675643181439
5659,1,8,8,73.69220756655878
5660,1,8,5,0.23418796492916372
5669,1,8,6,126.56721965941772
5670,1,8,1,59.450999494408116
5686,1,8,9,41.04584044931763
5689,1,8,10,70.03811388717527
5701,1,8,4,0.2341880016834759
5708,1,8,9,38.045825687346515
5728,1,8,9,69.81655294920323
5731,1,8,1,92.08060841897132
5742,1,8,8,84.38912088279967
5757,1,8,3,13.078267439127266
5779,1,8,9,106.55257473384954
5786,1,8,6,125.97826549791267
5787,1,8,9,86.1837958856432
5793,1,8,1,138.68291824555953
5803,1,8,5,0.2341879574453242
5804,1,8,5,0.2341879574453242
5812,1,8,7,26.929926875221867
5819,1,8,9,121.0054699029689
5833,1,8,9,86.21614558335995
5842,1,8,9,150.33266084178666
5851,1,8,4,0.2341880016834759
5877,1,8,2,77.01737024623402
5895,1,8,4,0.2341880016834759
5908,1,8,6,80.34375600949609
5911,1,8,3,0.21880586944554603
5922,1,8,4,0.2341880016834759
5928,1,8,5,0.23418796492916372
5941,1,8,3,12.002993277336419
5943,1,8,8,113.56513278961287
5944,1,8,9,149.5846224509434
5952,1,8,9,96.46939372063173
5958,1,8,2,87.67819637048989
5975,1,8,10,86.26102782741944
5980,1,8,3,9.008102361084969
5996,1,8,4,0.2341880016834759
6026,1,8,10,98.40715326658867
6031,1,8,4,0.2341880016834759
6064,1,8,6,122.82912388396032
6083,1,8,5,0.23418796492916372
6088,1,8,6,101.11139952896089
6117,1,8,5,0.23418796492916372
6135,1,8,5,0.23418796492916372
6140,1,8,7,21.621278247261547
6150,1,8,10,72.91549408581713
6153,1,8,8,48.417304250779786
6156,1,8,8,71.72659561153431
6171,1,8,8,95.46987825896358
6174,1,8,1,98.56224575509947
6175,1,8,6,35.43286998400708
6182,1,8,1,87.36830695235967
6196,1,8,9,110.83567855801375
6202,0,8,0,0.04176132312669772
6204,1,8,10,41.17766511951521
6213,1,8,10,53.43851789359513
6219,1,8,4,0.2341880016834759
6223,1,8,9,75.40010106018606
6227,1,8,10,27.30652555784694
6236,1,8,9,62.43754823005384
6239,1,8,8,124.98786384248547
6248,1,8,4,0.2341880016834759
6269,1,8,10,72.80882393671504
6277,1,8,9,66.97962303320004
6291,1,8,6,68.19785018786793
6292,1,8,4,0.2341880016834759
6305,1,8,10,112.5877802319092
6310,1,8,7,24.31294145661073
6322,1,8,1,101.20615600588536
6339,1,8,1,84.86630324664992
6341,1,8,3,14.452274821345418
6349,1,8,5,0.23418796492916372
6354,1,8,9,72.15876673287808
6367,1,8,8,153.48452392782104
6368,1,8,6,56.73747554942827
6369,1,8,4,0.2341880016834759
6392,1,8,5,0.23418796492916372
6406,1,8,10,60.070568113674796
6421,1,8,9,145.67469998902604
6424,1,8,9,28.420205392579025
6431,1,8,6,128.44520730263838
6432,1,8,6,85.95146820848281
6436,1,8,5,0.23418796492916372
6443,1,8,5,0.23418796492916372
6465,1,8,2,79.89309561542397
6496,1,8,2,45.10430603463365
6506,1,8,7,11.176558767917536
6507,1,8,9,120.52387952740939
6512,1,8,6,43.28807640685889
6520,1,8,6,80.81473870495459
6581,1,8,9,139.873007897999
6587,1,8,4,0.2341880016834759
6602,1,8,10,26.443364152059107
6609,1,8,9,71.45529131301323
6627,1,8,5,0.23418796492916372
6662,1,8,4,0.2341880016834759
6664,1,8,6,71.27007672863654
6678,1,8,6,112.41463959175269
6679,1,8,9,73.38354043464828
6700,1,8,5,0.23418796492916372
6703,1,8,6,93.12547879361719
6707,1,8,6,105.16705752779556
6722,1,8,8,117.75099335296144
6732,1,8,6,107.73514819153225
6743,1,8,4,0.2341880016834759
6748,1,8,2,52.742210805068424
6754,1,8,6,94.40910087417865
6763,1,8,9,94.64709395965319
6770,1,8,8,65.78830263461708
6772,1,8,4,0.2341880016834759
6773,1,8,6,115.59931216034191
6777,1,8,10,76.87654429340152
6796,1,8,9,127.22564721345569
6818,1,8,10,31.37492970075335
6822,1,8,9,78.88542375392923
6829,1,8,9,115.42715606465433
6838,1,8,9,137.00007909669642
6870,1,8,9,143.3578536209786
6884,1,8,7,26.00541126595257
6887,1,8,5,0.23418796492916372
6889,1,8,5,0.23418796492916372
6899,1,8,8,57.884887159148946
6902,1,8,10,107.19013162741207
6916,1,8,6,61.035663781085866
6920,1,8,5,0.23418796492916372
6926,1,8,4,0.2341880016834759
6934,1,8,10,115.98752551218888
6937,1,8,10,50.317821255925594
6945,1,8,2,75.26015581418116
6958,1,8,6,29.902680450006947
6966,0,8,0,0.04342718743218973
6999,1,8,9,78.05670162633636
7016,1,8,6,108.38168882199835
7022,1,8,9,136.05640059030054
7034,1,8,6,86.40357641725777
7038,1,8,5,0.23418796492916372
7047,1,8,4,0.2341880016834759
7052,1,8,9,86.36711579222212
7059,1,8,8,80.59023162009886
7072,1,8,8,59.922836711120446
7075,1,8,7,22.437159111133607
7080,1,8,10,75.19153383297545
7103,1,8,8,96.83846522441536
7109,1,8,10,50.29527389452829
7123,1,8,4,0.23418799701036228
7127,1,8,8,98.39942703603538
7132,1,8,4,0.2341880016834759
7134,1,8,1,41.104125070470786
7154,1,8,1,131.94331041601345
7155,1,8,4,0.2341880016834759
7160,1,8,4,0.2341880016834759
7166,1,8,5,0.23418796492916372
7167,1,8,6,72.34402902001943
7172,1,8,5,0.23418796492916372
7176,1,8,10,109.45780469779294
7181,1,8,9,118.39197428553452
7213,1,8,1,46.22034665720822
7228,1,8,10,24.793605991023835
7229,0,8,0,0.04362529023233148
7234,1,8,9,137.11891548743216
7257,1,8,8,119.50891451214748
7275,1,8,3,6.8972034267312194
7284,1,8,9,64.44696123600555
7301,1,8,9,110.39767140000414
7305,1,8,1,94.14219370279004
7308,1,8,8,89.04537312152907
7327,1,8,1,138.7155965884266
7340,1,8,6,80.64391968661447
7353,1,8,9,94.42747140688219
7355,1,8,8,53.723739578450676
7384,1,8,9,126.95636930291933
7389,1,8,10,116.0158120624607
7391,1,8,9,147.38288782783712
7400,1,8,9,107.95934291926243
7408,1,8,10,28.744961528958342
7421,1,8,8,83.63898178772247
7447,1,8,1,86.85964059936069
7451,1,8,7,20.2567045166721
7452,1,8,8,158.54551398569535
7457,1,8,2,75.13285590502653
7463,1,8,3,12.446997394098979
7465,1,8,9,145.19285086269656
7467,1,8,5,0.23418796492916372
7488,1,8,10,99.70930656400925
7501,1,8,2,20.491448128759806
7513,1,8,9,109.43604447752962
7530,1,8,6,132.50225676784424
7541,1,8,9,87.41661775734612
7550,1,8,9,121.17791512393093
7552,1,8,1,111.62539887519998
7568,1,8,6,62.52475592765074
7574,1,8,9,96.96828208097503
7578,1,8,4,0.2341880016834759
7586,1,8,9,79.07928408161689
7612,1,8,6,83.44210618537468
7613,1,8,6,70.98568570535114
7617,1,8,6,47.84156132633899
7619,1,8,5,0.23418796492916372
7627,1,8,9,148.92170611353367
7663,1,8,4,0.2341880016834759
7667,1,8,4,0.2341880016834759
7689,1,8,4,0.2341880016834759
7692,1,8,4,0.2341880016834759
7694,1,8,1,126.63110376847503
7695,1,8,5,0.23418796492916372
7702,1,8,6,126.80400243707513
7719,1,8,4,0.2341880016834759
7744,1,8,5,0.23418796492916372
7758,1,8,10,113.16735252812848
7777,1,8,4,0.23418799701036228
7797,1,8,8,61.76539869904575
7798,1,8,8,97.60766287308904
7802,1,8,1,50.903772067168774
7808,1,8,3,11.671324580815492
7815,1,8,8,118.89657884282904
7835,1,8,3,13.848357739661722
7841,1,8,6,112.22151237789862
7856,1,8,9,98.06255614382813
7857,1,8,1,125.73077849644397
7871,1,8,8,133.0788658150654
7879,1,8,10,98.32404512073423
7880,1,8,10,122.06999844450266
7881,1,8,9,125.4819098382232
7893,1,8,8,95.91126429135039
7896,1,8,10,21.579647913828982
7897,1,8,9,134.3700394464138
7900,1,8,8,103.07411695122195
7908,1,8,5,0.23418796492916372
7912,1,8,8,86.85802743617243
7921,1,8,1,134.4999482512268
7926,0,8,0,0.05850316219886642
7952,1,8,8,107.35524357230531
7968,1,8,3,13.804608958046558
7970,1,8,7,10.391747401672452
7977,1,8,4,0.23418796492916372
7982,1,8,2,68.45690086938771
7987,1,8,4,0.2341880016834759
7997,1,8,9,88.0759110426216
8001,1,8,4,0.2341880016834759
8005,1,8,8,131.3100466220267
8042,1,8,4,0.23418799701036228
8063,1,8,6,120.6023513704351
8071,1,8,7,14.440533728572516
8081,0,8,0,0.047178769644696986
8095,1,8,9,76.02478594944853
8102,1,8,5,0.23418796492916372
8103,1,8,9,96.31647089151228
8108,1,8,1,75.6449897982704
8115,1,8,3,5.700728619959128
8122,1,8,3,12.207272093580936
8140,1,8,8,106.88773190512748
8158,1,8,10,70.9034913794
8160,1,8,10,107.97445154000197
8185,1,8,5,0.23418796492916372
8186,1,8,4,0.2341880016834759
