Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1653,1,8,9,53.80746749724769
1663,1,8,4,0.2531916153033784
1700,1,8,8,159.92752890945724
1705,1,8,6,86.72830351459979
1727,1,8,9,139.52585572189395
1760,1,8,5,0.25319161950691865
1765,1,8,4,0.2531916153033784
1768,1,8,9,86.03689557169807
1775,1,8,9,19.162777759598587
1781,1,8,9,141.3248659622433
1782,1,8,4,0.2531916153033784
1786,1,8,10,68.62913365908328
1792,1,8,5,0.25319161950691865
1810,1,8,1,89.46873914834116
1815,1,8,9,150.517159170056
1818,1,8,6,94.43896879383325
1825,1,8,5,0.25319161950691865
1836,1,8,10,112.45289681097337
1852,1,8,9,99.39868102609896
1876,1,8,9,68.40710261087628
1895,1,8,1,137.2810607002118
1907,1,8,5,0.25319161950691865
1919,1,8,8,166.91950307625066
1923,1,8,8,92.16439109669176
1925,1,8,9,24.436581771215884
1947,1,8,9,109.27508250206847
1955,1,8,4,0.2531916153033784
1972,1,8,1,64.0284793188333
1974,1,8,4,0.2531916153033784
1992,1,8,4,0.2531916153033784
2006,1,8,1,43.24367128735767
2012,1,8,10,31.25798453256827
2014,1,8,9,63.93468905095223
2034,1,8,4,0.2531916153033784
2043,1,8,5,0.25319161950691865
2045,1,8,9,72.9096085337371
2049,1,8,9,92.70892820913801
2051,1,8,8,92.05267002606138
2077,1,8,9,114.29432674250968
2111,0,8,0,0.042614533792803985
2115,1,8,6,52.397696782555556
2126,1,8,9,132.04257952058816
2129,1,8,10,102.53779315411774
2131,1,8,2,69.86530985938062
2163,1,8,7,13.187222305628037
2176,1,8,3,3.2509550147520727
2190,1,8,10,122.46044593714366
2196,1,8,6,84.2334747350723
2198,1,8,4,0.2531916153033784
2201,1,8,10,27.771850886275995
2224,1,8,4,0.25319161950691865
2242,1,8,8,142.41522384302627
2246,1,8,1,81.9086531854313
2263,1,8,8,72.92860955058387
2268,1,8,6,51.48899149028824
2277,1,8,9,132.25807088239858
2296,1,8,3,14.269089472998347
2297,1,8,4,0.2531916153033784
2299,1,8,5,0.25319161950691865
2318,1,8,10,102.39417588930522
2330,1,8,1,137.24230482145634
2346,1,8,5,0.25319161950691865
2360,1,8,7,25.69795753871113
2385,1,8,7,17.948848508395354
2391,0,8,0,0.056627387225526855
2392,1,8,9,142.28226381507525
2398,1,8,4,0.2531916153033784
2411,1,8,8,80.69532434175046
2428,1,8,10,12.617417923975026
2445,1,8,9,72.17091417534738
2462,1,8,5,0.25319161950691865
2465,1,8,5,0.25319161950691865
2469,1,8,6,77.18794538851427
2478,1,8,4,0.2531916153033784
2482,1,8,4,0.2531916153033784
2537,1,8,9,131.8208004248236
2541,1,8,9,63.46069828086918
2551,1,8,6,46.971033123497904
2572,1,8,10,47.00339343524231
2578,1,8,10,112.81116995375625
2585,1,8,9,86.69910057529992
2606,1,8,6,25.2654125695922
2616,1,8,8,90.06484388165265
2617,1,8,6,135.2832074829783
2618,1,8,3,11.646744991740118
2620,1,8,4,0.2531916153033784
2633,1,8,9,140.6363108471961
2638,1,8,5,0.2531916211390215
2639,1,8,4,0.25319162815992385
2640,1,8,5,0.25319161950691865
2641,1,8,6,24.866291168940553
2648,1,8,6,91.61549255172524
2656,1,8,6,51.17069924634244
2664,1,8,9,149.41263603006678
2674,1,8,8,154.10266546875027
2678,1,8,7,27.07541677358627
2679,1,8,6,62.643984522712266
2701,0,8,0,0.10011563185706929
2704,1,8,1,112.51917346407191
2727,1,8,6,130.8737171081903
2738,1,8,10,68.73580409523305
2740,1,8,6,84.36167044315661
2741,1,8,7,13.981332234253479
2753,1,8,3,14.013701759865466
2755,1,8,10,94.64990677990954
2764,1,8,9,143.42947180793394
2804,1,8,7,25.91770026946973
2819,1,8,5,0.25319161950691865
2826,1,8,10,117.10577812997414
2853,0,8,0,0.05733377952837578
2861,1,8,8,85.87002046789908
2867,1,8,5,0.25319161950691865
2878,1,8,5,0.25319161950691865
2888,1,8,1,102.50449149149955
2896,1,8,6,85.95660316614892
2905,1,8,8,115.2788703027237
2912,1,8,1,109.29286265394813
2942,1,8,9,142.8901422695803
2968,1,8,10,72.51932807058857
2973,1,8,1,122.83709163669283
2975,1,8,2,84.29301797407659
2979,1,8,6,122.55125742079629
3004,1,8,5,0.25319161950691865
3005,1,8,4,0.2531916153033784
3010,1,8,5,0.25319161950691865
3014,1,8,5,0.25319161950691865
3025,1,8,10,65.86272100462442
3029,1,8,9,87.92805568477931
3034,1,8,8,115.06983174521757
3035,1,8,9,63.44630960390381
3047,1,8,8,104.62431871368946
3056,1,8,6,119.36895507230756
3069,1,8,6,61.47033523648942
3070,1,8,6,125.91648655855114
3076,1,8,4,0.2531916153033784
3092,1,8,9,139.58158084942227
3095,1,8,9,75.75179373257812
3099,1,8,9,111.35023965676842
3111,1,8,9,151.2306596272104
3129,1,8,6,107.685552238144
3136,1,8,4,0.2531916153033784
3142,1,8,8,115.78668910608975
3150,1,8,8,130.79549952323356
3185,1,8,5,0.25319161950691865
3190,1,8,8,85.8114720571744
3191,1,8,6,120.47626837165035
3194,1,8,4,0.2531916153033784
3206,1,8,1,22.876765435140705
3209,1,8,10,22.59261769870441
3210,1,8,6,78.1124099286472
3211,1,8,9,55.841792160898514
3218,1,8,4,0.25319162815992385
3222,1,8,5,0.2531916211390215
3241,1,8,9,117.4355418830935
3264,1,8,5,0.25319161950691865
3274,1,8,8,88.93905417539695
3292,1,8,5,0.25319161950691865
3299,1,8,7,22.22493449431632
3316,1,8,3,10.32836659257885
3321,1,8,9,25.934252757258974
3324,1,8,5,0.25319161950691865
3325,1,8,3,14.212016150970692
3334,1,8,2,30.08268471045851
3338,1,8,9,139.07539157245404
3346,1,8,9,91.5993168442068
3347,1,8,6,39.93514526470386
3359,1,8,7,26.900968381817076
3366,1,8,9,142.13632285996758
3369,1,8,9,89.4439616552099
3372,1,8,9,92.63896557083001
3383,1,8,9,150.48807441827418
3395,1,8,9,95.43662750782669
3401,1,8,5,0.25319161950691865
3409,1,8,8,111.18426180171072
3435,1,8,4,0.2531916153033784
3448,1,8,3,6.27363022024791
3461,1,8,9,136.2773014847639
3467,1,8,3,5.5221345521483975
3472,1,8,7,18.93632315682785
3481,1,8,3,3.0552365347716277
3509,1,8,7,17.386300830590976
3511,1,8,7,24.33302777150256
3514,1,8,2,40.004180873245964
3548,1,8,2,89.54469459391429
3549,1,8,6,111.30516328464337
3565,1,8,9,127.16454267112358
3583,1,8,3,11.438482540910808
3586,1,8,4,0.2531916153033784
3601,1,8,8,67.25012687148435
3603,1,8,7,20.409977471321554
3607,1,8,3,14.201914082417018
3614,1,8,8,52.07999681499077
3615,1,8,4,0.2531916153033784
3618,1,8,6,68.38335617114997
3620,1,8,5,0.25319161950691865
3657,1,8,7,14.641180486350544
3679,1,8,4,0.2531916153033784
3692,1,8,5,0.25319161950691865
3699,1,8,9,95.28691435721893
3718,1,8,5,0.25319161950691865
3732,1,8,3,14.358861102484104
3734,1,8,7,24.984693367918975
3749,1,8,8,161.98360328122172
3751,1,8,9,150.30063496185605
3754,1,8,8,63.0110568506995
3788,1,8,8,70.3803775543423
3790,1,8,10,54.48788723475377
3801,1,8,4,0.25319161950691865
3815,1,8,10,38.09312516810163
3817,0,8,0,0.0425572599875834
3819,1,8,3,7.138065959411342
3825,1,8,9,147.83923160475715
3842,1,8,4,0.2531916153033784
3879,1,8,9,136.3923569931869
3910,1,8,6,58.83306441827319
3911,1,8,1,131.7610362512501
3915,1,8,8,67.88106455356929
3939,1,8,6,85.77517994808579
3946,1,8,5,0.25319161950691865
3947,1,8,1,79.56157263071614
3950,1,8,4,0.2531916153033784
3967,1,8,2,38.48015158456983
4006,1,8,5,0.25319161950691865
4007,1,8,10,123.38323087328726
4012,1,8,7,10.594234817521418
4018,1,8,8,142.41572652509151
4042,1,8,6,118.03720625725894
4051,1,8,9,93.2136679127384
4055,1,8,9,147.35622467938364
4056,1,8,9,73.75023993418237
4059,1,8,8,119.07125020920321
4064,1,8,4,0.2531916153033784
4071,1,8,10,77.99609772724988
4085,1,8,4,0.2531916153033784
4091,1,8,4,0.2531916153033784
4106,1,8,6,43.219325517314864
4112,1,8,5,0.25319161950691865
4118,1,8,8,75.40528226763641
4119,1,8,3,11.638491235958547
4127,1,8,1,78.99493477284244
4135,1,8,6,69.18271290666738
4137,1,8,10,72.97434898779282
4144,0,8,0,0.039294003648495314
4149,1,8,8,150.48333224702313
4151,1,8,7,15.991476785153989
4155,1,8,1,34.113090326881945
4157,1,8,1,49.48897536002447
4158,1,8,6,37.753259895754255
4184,1,8,6,116.00526679159633
4186,1,8,4,0.2531916153033784
4196,1,8,9,47.941949636282665
4208,1,8,1,70.44069315418031
4211,1,8,1,133.86053155061515
4230,1,8,1,38.2645653418642
4234,1,8,9,149.75398851821632
4258,1,8,9,149.78846283871135
4259,1,8,9,112.20322152407356
4291,1,8,9,85.0294570679546
4293,1,8,6,58.62196614352561
4312,1,8,10,49.43693066559553
4325,1,8,5,0.25319161950691865
4330,1,8,7,14.51335700502979
4332,1,8,8,134.6984984865414
4347,1,8,4,0.2531916153033784
4356,1,8,3,13.810320661292359
4364,1,8,4,0.2531916153033784
4387,1,8,7,17.86375559656437
4388,1,8,9,73.24973597933165
4393,1,8,4,0.2531916153033784
4403,1,8,10,101.24886510106316
4411,1,8,6,80.0543853708072
4441,1,8,10,117.47571339157156
4481,1,8,9,121.93092837686164
4482,1,8,6,46.68593655144419
4485,1,8,4,0.25319161950691865
4503,1,8,4,0.2531916153033784
4512,1,8,5,0.25319161950691865
4513,1,8,8,126.6209094216812
4517,1,8,7,5.447175109453115
4526,1,8,8,47.394206266909805
4534,1,8,10,113.00285652623529
4535,1,8,5,0.25319161950691865
4546,1,8,6,129.81933858442912
4556,1,8,8,127.06870932580576
4559,1,8,8,105.6846836287294
4564,1,8,2,83.63367056193545
4568,1,8,9,71.44962390834951
4570,1,8,9,73.41245419650002
4577,1,8,7,2.3911589975574623
4584,1,8,4,0.2531916153033784
4588,1,8,8,59.759340748973806
4595,1,8,6,128.63103446636222
4602,1,8,5,0.25319161950691865
4603,1,8,4,0.2531916153033784
4616,1,8,8,114.33632900718023
4620,1,8,1,116.02672926661403
4623,1,8,10,47.89101307771353
4637,1,8,6,67.84933999892895
4666,1,8,4,0.2531916153033784
4667,1,8,9,153.813747182085
4669,1,8,9,133.89342149117024
4675,1,8,10,46.0670576606817
4695,1,8,1,35.26025374639182
4728,1,8,4,0.25319161950691865
4735,1,8,6,107.79120866256524
4739,1,8,5,0.25319161950691865
4747,1,8,5,0.25319161950691865
4754,1,8,4,0.2531916153033784
4769,1,8,5,0.25319161950691865
4796,1,8,9,125.23014737183745
4807,1,8,9,126.94590519387263
4830,1,8,6,67.91661936785479
4832,1,8,1,84.40646750942433
4834,1,8,8,112.79457830099656
4859,1,8,8,99.45811391985832
4864,1,8,8,111.81301662367694
4869,1,8,6,83.0690297133998
4871,1,8,2,44.666677613640374
4874,1,8,4,0.2531916153033784
4890,1,8,9,131.71235670032954
4894,1,8,5,0.25319161950691865
4913,1,8,4,0.2531916153033784
4919,1,8,2,58.06006142721904
4947,1,8,3,14.205302211835786
4948,1,8,8,164.03667069443378
4951,1,8,7,13.148537955188347
4959,1,8,10,123.38593817486596
4961,1,8,9,138.58459118382484
4984,1,8,5,0.25319161950691865
4987,1,8,1,139.3030202795598
4989,1,8,4,0.2531916153033784
4993,1,8,4,0.2531916153033784
5008,1,8,2,66.99925232273986
5016,1,8,7,1.2246941314260953
5045,1,8,5,0.25319161950691865
5070,1,8,9,96.56405293282492
5078,1,8,9,76.99911104987949
5083,1,8,8,44.83920794391912
5097,1,8,4,0.2531916153033784
5100,1,8,8,86.34365132583912
5106,1,8,4,0.2531916153033784
5111,1,8,9,139.6625833700869
5112,1,8,8,125.89874981819318
5113,1,8,8,138.21152269974579
5125,1,8,9,95.8980555186874
5126,1,8,4,0.2531916153033784
5130,1,8,1,62.581753290543
5142,1,8,4,0.2531916153033784
5153,1,8,10,31.632677588766235
5173,1,8,8,159.22472311387847
5181,1,8,8,54.84643439648439
5188,1,8,1,52.2631014494412
5192,1,8,3,14.203192935248394
5194,1,8,6,116.11950040820739
5201,1,8,8,109.92546816910279
5204,1,8,10,73.08608776097695
5226,1,8,6,78.33370605403302
5247,1,8,8,155.24832571874148
5251,1,8,9,116.96147021122984
5254,1,8,10,25.286362545538235
5268,1,8,5,0.25319161950691865
5295,1,8,4,0.2531916153033784
5296,1,8,1,112.2645092778468
5297,1,8,8,78.4704511976844
5308,1,8,5,0.25319161950691865
5324,1,8,10,98.91493260200951
5334,1,8,10,72.6318253490388
5339,1,8,9,120.11340220154615
5340,1,8,9,132.77485584130707
5356,1,8,8,87.21183746432521
5395,1,8,8,150.68358620343818
5396,1,8,2,66.1183704837653
5399,1,8,10,52.950533828570514
5415,1,8,9,83.73243035777418
5434,1,8,6,134.1378745797726
5438,1,8,2,69.36310866448548
5446,1,8,2,62.79400616109239
5449,1,8,1,83.87336201108532
5453,1,8,1,69.03641549192307
5458,1,8,5,0.25319161950691865
5459,1,8,9,100.50473190786158
5469,1,8,8,71.41947785065449
5474,1,8,5,0.25319161950691865
5479,1,8,4,0.2531916153033784
5488,1,8,7,19.99393835123743
5504,1,8,7,25.0570986138953
5514,1,8,1,41.195873040526855
5519,1,8,8,64.21394094655086
5536,1,8,1,137.1789692364506
5542,1,8,8,90.72669626585757
5546,1,8,4,0.2531916153033784
5554,1,8,7,23.595122201007
5560,1,8,9,101.79027666643927
5575,1,8,5,0.25319161950691865
5576,1,8,6,66.09707380438813
5588,1,8,5,0.25319161950691865
5591,1,8,4,0.2531916153033784
5602,1,8,9,70.57185297868246
5604,1,8,9,144.6635822963612
5616,1,8,5,0.25319161950691865
5623,1,8,8,131.57768689286598
5626,1,8,4,0.2531916153033784
5629,1,8,8,42.35289913977426
5635,1,8,9,96.03067304481046
5677,1,8,10,123.85949745545726
5682,1,8,7,14.61726274561272
5687,1,8,7,18.986398213144817
5688,1,8,8,40.789214152671754
5690,1,8,8,125.49845755828092
5692,1,8,8,73.91780426359199
5696,1,8,9,121.70016426158544
5704,1,8,1,140.57042459376302
5713,1,8,9,53.53320144325921
5720,1,8,6,126.13816041587593
5722,1,8,4,0.2531916153033784
5726,1,8,1,140.02667230844452
5727,1,8,9,147.46121912241452
5729,1,8,9,79.29614207968673
5744,1,8,2,33.052389810622394
5759,1,8,7,19.895297953194305
5768,1,8,5,0.25319161950691865
5790,1,8,4,0.2531916153033784
5811,1,8,4,0.2531916153033784
5827,1,8,5,0.25319161950691865
5828,1,8,8,98.65279271314118
5844,1,8,5,0.25319161950691865
5857,1,8,5,0.25319161950691865
5860,1,8,9,68.17068228067978
5864,1,8,4,0.2531916153033784
5867,1,8,10,56.62458815029466
5869,1,8,9,47.782632842342686
5880,1,8,1,85.62458865777438
5883,1,8,9,148.7591578303537
5888,1,8,10,113.80620586031064
5890,1,8,6,53.05646064556497
5906,1,8,5,0.25319161950691865
5907,1,8,5,0.25319161950691865
5940,1,8,4,0.2531916153033784
5950,1,8,9,46.863968588246365
5955,1,8,7,15.44724997851821
5962,1,8,9,120.16940379287509
5963,1,8,4,0.2531916153033784
5967,1,8,8,144.31093347324332
5969,1,8,10,52.94925423247931
5977,1,8,10,87.33688326710447
6002,1,8,9,44.640907470797444
6009,1,8,9,99.22452909439038
6011,1,8,1,127.87454650810044
6038,1,8,5,0.25319161950691865
6054,1,8,10,72.52765733462489
6057,1,8,9,135.57193935019453
6067,1,8,8,143.6678374536682
6069,1,8,6,81.39009070984561
6074,1,8,6,133.0101540508286
6076,1,8,3,9.484818792035654
6079,1,8,6,50.90359785930067
6082,1,8,4,0.2531916153033784
6085,1,8,6,104.986161662861
6093,1,8,1,70.24697053093264
6098,1,8,8,144.2681460931935
6099,1,8,8,55.092885282080445
6139,1,8,9,139.3969394487024
6145,1,8,9,147.44033355820594
6164,1,8,9,88.79609458544223
6169,1,8,8,47.79832860877451
6185,1,8,9,147.53863797859194
6190,1,8,10,97.83644263413214
6194,1,8,8,142.33048132617517
6201,1,8,9,82.98123209300887
6207,1,8,6,84.14721624437571
6212,1,8,10,68.691128294327
6218,1,8,9,151.33740917661132
6221,1,8,2,55.19516415612803
6247,1,8,10,112.93686372672931
6272,1,8,6,116.11230770064644
6289,1,8,8,119.34343553809454
6301,1,8,7,12.50091150955942
6311,1,8,6,117.6506339867534
6312,1,8,5,0.25319161950691865
6323,1,8,10,63.890522898203464
6366,1,8,5,0.25319161950691865
6378,1,8,9,121.34104488605396
6394,1,8,4,0.2531916153033784
6397,1,8,1,99.5184470186734
6405,1,8,5,0.25319161950691865
6410,1,8,1,81.19986923213817
6418,1,8,5,0.25319161950691865
6435,1,8,2,55.21301823437121
6449,1,8,10,18.28567852275884
6455,1,8,6,134.10212813655698
6486,1,8,1,95.87834754181358
6488,1,8,9,142.34872285581116
6492,1,8,4,0.25319161950691865
6498,1,8,6,92.06984453470618
6508,1,8,8,92.80262040367332
6533,1,8,8,64.40826766314906
6534,1,8,1,127.742758383747
6541,1,8,9,83.96677179852873
6545,1,8,6,56.31357012842314
6557,1,8,4,0.2531916153033784
6560,1,8,9,41.16079197837557
6574,1,8,8,60.91577215737542
6617,1,8,10,104.48609278769757
6667,1,8,10,72.69479637103532
6697,1,8,9,16.79306712390219
6712,1,8,3,14.415280634731715
6716,1,8,10,100.12381535825615
6725,1,8,4,0.2531916153033784
6728,1,8,8,98.6658772525893
6759,1,8,9,44.383412905099796
6771,1,8,4,0.2531916153033784
6776,1,8,6,115.02859352286572
6797,1,8,8,111.29946811766382
6810,1,8,3,9.59963962493015
6812,1,8,2,41.88678232887078
6826,1,8,10,110.81517917932698
6835,1,8,8,81.78438280490066
6839,1,8,8,97.5985773395835
6857,1,8,6,104.78910022573147
6865,1,8,5,0.25319161950691865
6867,1,8,4,0.2531916153033784
6882,1,8,9,151.3685159110709
6912,0,8,0,0.040522414616166735
6924,1,8,9,80.89938620156796
6940,1,8,7,15.071293847814086
6959,1,8,10,46.58757674418753
6975,1,8,7,21.828051677577232
6984,1,8,9,80.94960141321084
6985,1,8,9,151.99920266285926
7012,1,8,7,24.65449330047616
7017,1,8,10,27.922688058921466
7023,1,8,9,59.61733443858168
7031,1,8,8,71.10329702161893
7049,1,8,10,115.5419671365834
7057,1,8,2,65.56675600040889
7061,1,8,10,87.5805815734045
7070,1,8,4,0.25319162815992385
7071,1,8,9,147.7798199355205
7078,1,8,8,109.48526967814968
7089,1,8,4,0.2531916153033784
7091,1,8,5,0.25319161950691865
7094,1,8,7,23.653511931629232
7096,1,8,9,64.21178898539814
7102,1,8,9,87.46755626493707
7111,1,8,9,94.99388535242612
7117,1,8,6,128.99503709861887
7124,1,8,9,121.51590541516785
7135,1,8,1,107.83056717467537
7139,1,8,6,51.53315001504382
7143,1,8,3,12.593967815045097
7169,1,8,10,23.695535127245236
7171,1,8,9,90.60790665450051
7179,1,8,6,52.40740607642341
7185,0,8,0,0.055760049573163745
7186,1,8,6,62.1906588495518
7194,1,8,6,123.52437181974648
7210,1,8,10,15.362796363198287
7216,1,8,6,70.34281682782706
7219,1,8,1,121.36783437140683
7220,1,8,9,129.52894614449858
7221,1,8,1,142.48256757825007
7235,1,8,8,67.82767906478193
7254,1,8,5,0.25319161950691865
7265,1,8,1,108.92431500791136
7293,1,8,10,122.50251422021725
7306,1,8,1,97.83534996536486
7316,1,8,8,49.3474342084046
7318,1,8,9,92.67213413769294
7344,1,8,5,0.2531916211390215
7352,1,8,1,138.96903273005117
7375,1,8,1,125.75725016193357
7381,1,8,9,66.01827203310938
7386,1,8,5,0.25319161950691865
7388,1,8,5,0.25319161950691865
7394,1,8,6,98.45158030425974
7396,1,8,1,53.70292254455678
7409,1,8,10,62.496424653474016
7430,1,8,6,91.14653492750527
7456,1,8,10,113.06504305470169
7471,1,8,6,62.280381547849544
7491,1,8,10,77.52998512305098
7499,1,8,5,0.25319161950691865
7514,1,8,6,64.61858270872662
7527,1,8,4,0.25319161950691865
7544,1,8,9,96.7235057098901
7548,1,8,9,146.73824302907204
7562,1,8,5,0.25319161950691865
7567,1,8,2,70.57876355760814
7583,1,8,5,0.25319161950691865
7604,1,8,9,121.5849989345467
7609,1,8,8,90.44092660909435
7614,1,8,1,125.5765993844995
7626,1,8,4,0.2531916153033784
7638,1,8,8,90.80542678466581
7639,1,8,9,59.56483247334477
7644,1,8,5,0.25319161950691865
7666,1,8,9,28.354329262543825
7678,1,8,5,0.25319161950691865
7681,1,8,5,0.25319161950691865
7690,1,8,5,0.2531916211390215
7691,1,8,7,15.401289376877992
7705,1,8,9,148.93116946956707
7706,1,8,9,73.01935235806098
7714,1,8,8,62.07082097158386
7715,1,8,6,134.99852639808668
7718,1,8,9,142.09459181628623
7721,1,8,4,0.2531916153033784
7735,1,8,6,72.73831095063699
7742,1,8,6,125.583532841715
7756,1,8,1,100.10852637093676
7765,1,8,8,148.47507372257868
7783,0,8,0,0.04301727890306842
7786,0,8,0,0.300277152873912
7791,1,8,4,0.2531916153033784
7803,1,8,10,67.9797319353107
7821,1,8,8,140.04995324889694
7836,1,8,7,25.3892899502077
7839,1,8,4,0.2531916153033784
7854,1,8,4,0.2531916153033784
7898,1,8,7,11.604462346719604
7901,1,8,8,87.67446598117957
7914,1,8,6,69.56538679552679
7917,1,8,8,112.08709852465594
7942,1,8,8,71.42422005031543
7944,1,8,5,0.25319161950691865
7945,1,8,1,49.345772107921924
7947,1,8,4,0.2531916153033784
7961,1,8,10,123.39936742462484
7969,1,8,5,0.25319161950691865
7978,1,8,8,150.9834380839174
7985,1,8,8,135.07933173022516
7988,1,8,10,69.47421013296359
7990,1,8,3,14.23935968784081
8002,1,8,8,107.75081086481573
8015,1,8,10,124.03991349960744
8027,1,8,10,97.7093728338443
8030,1,8,10,123.21590840925843
8061,1,8,5,0.25319161950691865
8067,1,8,5,0.25319161950691865
8070,1,8,4,0.2531916153033784
8075,1,8,1,130.25016034031643
8087,1,8,9,63.24751978405547
8106,1,8,10,115.34801345353895
8130,1,8,5,0.25319161950691865
8152,1,8,8,48.21788444932483
8163,1,8,4,0.2531916153033784
