Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8475,0,0,0,0.15316905412121404
8476,0,0,0,0.13354876859830447
8477,0,0,0,0.14321894294522045
8478,0,0,0,0.13233986977649928
8479,0,0,0,0.1404036187058768
8480,0,0,0,0.15844782029008633
8481,0,0,0,0.13501811453235826
8482,0,0,0,0.13539340087516433
8483,0,0,0,0.1420869675480138
8484,0,0,0,0.16856340678090498
8485,0,0,0,0.13364076378582931
8486,0,0,0,0.15737166695437063
8487,0,0,0,0.18249779938408575
8488,0,0,0,0.1413274496182081
8489,0,0,0,0.12739012756226226
8490,0,0,0,0.13959195761799587
8491,0,0,0,0.16884903914050156
8492,0,0,0,0.14505682963653738
8493,0,0,0,0.208294652774729
8494,0,0,0,0.1426373614856449
8495,0,0,0,0.1364911925505622
8496,0,0,0,0.13466214793425746
8497,0,0,0,0.17367887977949434
8498,0,0,0,0.20537361999586135
8499,0,0,0,0.15566617610663336
8500,0,0,0,0.1836059505147203
8501,0,0,0,0.13695745237163728
8502,0,0,0,0.14368490778614934
8503,0,0,0,0.12977787207011227
8504,0,0,0,0.13466991979690626
8505,0,0,0,0.12658077404760332
8506,0,0,0,0.14306998869219512
8507,0,0,0,0.1530317784814495
8508,0,0,0,0.17372018174629808
8509,0,0,0,0.1429163147875964
8510,0,0,0,0.1788742910431234
8511,0,0,0,0.1774550880773532
8512,0,0,0,0.19667267713244876
8513,0,0,0,0.13562629784194574
8514,0,0,0,0.23625084035254101
8515,0,0,0,0.15134827338098358
8516,0,0,0,0.15065291732857491
8517,0,0,0,0.14368218415597453
8518,0,0,0,0.14244897807958043
8519,0,0,0,0.15997421241428286
8520,0,0,0,0.13629499088930272
8521,0,0,0,0.13443500483819368
8522,0,0,0,0.15265007406945735
8523,0,0,0,0.14316014548900446
8524,0,0,0,0.16525622815680943
8525,0,0,0,0.1461877878585555
8526,0,0,0,0.1436392112518237
8527,0,0,0,0.12831651602388353
8528,0,0,0,0.14729222971817998
8529,0,0,0,0.17693628890247556
8530,0,0,0,0.1623155983251167
8531,0,0,0,0.15950832383752506
8532,0,0,0,0.16296400835033764
8533,0,0,0,0.14468195448344198
8534,0,0,0,0.1371079817304953
8535,0,0,0,0.1806292908458076
8536,0,0,0,0.18252716628895213
8537,0,0,0,0.136070214874073
8538,0,0,0,0.16805487312802336
8539,0,0,0,0.16176406750850345
8540,0,0,0,0.13699247652710236
8541,0,0,0,0.13815937815092025
8542,0,0,0,0.14461560125111392
8543,0,0,0,0.20650788176857232
8544,0,0,0,0.13476128086032332
8545,0,0,0,0.16980544489071636
8546,0,0,0,0.14135192304998975
8547,0,0,0,0.14847623989835054
8548,0,0,0,0.13369505889715083
8549,0,0,0,0.13593484886908982
8550,0,0,0,0.13402930817301045
8551,0,0,0,0.20399604966883922
8552,0,0,0,0.13528788704478895
8553,0,0,0,0.1793363888428417
8554,0,0,0,0.15281929129251345
8555,0,0,0,0.12948006749163826
8556,0,0,0,0.13819231851518168
8557,0,0,0,0.14632920602973548
8558,0,0,0,0.15600470889000334
8559,0,0,0,0.14841672313065168
8560,0,0,0,0.15010385776124263
8561,0,0,0,0.17028858303341238
8562,0,0,0,0.15131128340867064
8563,0,0,0,0.13124592953463818
8564,0,0,0,0.1495158068960635
8565,0,0,0,0.15175840852960792
8566,0,0,0,0.15706828799098593
8567,0,0,0,0.14183689926375698
8568,0,0,0,0.14948672158736126
8569,0,0,0,0.13817374125811435
8570,0,0,0,0.13161031076735824
8571,0,0,0,0.13517733723992897
8572,0,0,0,0.13733904321903737
8573,0,0,0,0.13977377443878655
8574,0,0,0,0.13882685386029606
8575,0,0,0,0.1631025135258044
8576,0,0,0,0.13598673408420153
8577,0,0,0,0.1297650464139493
8578,0,0,0,0.15432135212418532
8579,0,0,0,0.13536083898955664
8580,0,0,0,0.13741115926258723
8581,0,0,0,0.14658995567946648
8582,0,0,0,0.1833522918099982
8583,0,0,0,0.13413037768097072
8584,0,0,0,0.16440236576901293
8585,0,0,0,0.15463503165325526
8586,0,0,0,0.13323856937356182
8587,0,0,0,0.14972915285098803
8588,0,0,0,0.1646787325945752
8589,0,0,0,0.16149133122456677
8590,0,0,0,0.1891940727737122
8591,0,0,0,0.13096249488626266
8592,0,0,0,0.14192810385197768
8593,0,0,0,0.13336706519672345
8594,0,0,0,0.1479288962329514
8595,0,0,0,0.16643804020353517
8596,0,0,0,0.13367619881824935
8597,0,0,0,0.12053451657297329
8598,0,0,0,0.1354831728817673
8599,0,0,0,0.133518478062612
8600,0,0,0,0.1289805580987934
8601,0,0,0,0.1285473022649284
8602,0,0,0,0.13427051162157821
8603,0,0,0,0.15750206296692928
8604,0,0,0,0.16384727927585685
8605,0,0,0,0.15350344967290874
8606,0,0,0,0.13739734483307597
8607,0,0,0,0.1402403219838049
8608,0,0,0,0.14104882348651507
8609,0,0,0,0.14561979793922578
8610,0,0,0,0.156143524078255
8611,0,0,0,0.13452738072709763
8612,0,0,0,0.16001929427725853
8613,0,0,0,0.14085120826099495
8614,0,0,0,0.13397253562573225
8615,0,0,0,0.1342673990189208
8616,0,0,0,0.13359444083206712
8617,0,0,0,0.12977856439112126
8618,0,0,0,0.1853084854372997
8619,0,0,0,0.16643804020353517
8620,0,0,0,0.17200943508324051
8621,0,0,0,0.158626398370704
8622,0,0,0,0.18830128304228272
8623,0,0,0,0.13214378334421004
8624,0,0,0,0.15645509111488537
8625,0,0,0,0.1510663021350487
8626,0,0,0,0.14847865784158945
8627,0,0,0,0.14013714387459084
8628,0,0,0,0.13164600601503074
8629,0,0,0,0.14508027271798293
8630,0,0,0,0.1509134263047352
8631,0,0,0,0.15929292484490626
8632,0,0,0,0.13697547455300205
8633,0,0,0,0.1359551240837072
8634,0,0,0,0.1454229693980624
8635,0,0,0,0.160559399687351
8636,0,0,0,0.13462986168592161
8637,0,0,0,0.16004629089611333
8638,0,0,0,0.21007535933273436
8639,0,0,0,0.16047871496241678
8640,0,0,0,0.12822111221160806
8641,0,0,0,0.14776747131923998
8642,0,0,0,0.19195825160986538
8643,0,0,0,0.1421092732694478
8644,0,0,0,0.13365632157831203
8645,0,0,0,0.14422464809117022
8646,0,0,0,0.13679684458141908
8647,0,0,0,0.15393310147913483
8648,0,0,0,0.12982189037550143
8649,0,0,0,0.13320041500233934
8650,0,0,0,0.1421270126156287
8651,0,0,0,0.1300949997822535
8652,0,0,0,0.12776628586728594
8653,0,0,0,0.1406603633956817
8654,0,0,0,0.13591235688949502
8655,0,0,0,0.14744088188273619
8656,0,0,0,0.1576472606815082
8657,0,0,0,0.13824354377359746
8658,0,0,0,0.1715017124388001
8659,0,0,0,0.13625806342536062
8660,0,0,0,0.1337313732816912
8661,0,0,0,0.16237679775372937
8662,0,0,0,0.14424424627041396
8663,0,0,0,0.14551069023122135
8664,0,0,0,0.15683355578179456
8665,0,0,0,0.13832017548173
8666,0,0,0,0.13070952999914423
8667,0,0,0,0.15577458596544164
8668,0,0,0,0.13324781364748575
8669,0,0,0,0.1410738279163527
8670,0,0,0,0.12661395398882677
8671,0,0,0,0.1438152641141193
8672,0,0,0,0.1508099087394331
8673,0,0,0,0.13446691540710975
8674,0,0,0,0.13753757366702135
8675,0,0,0,0.1594197496142526
8676,0,0,0,0.12636976823987
8677,0,0,0,0.12119165614629471
8678,0,0,0,0.1335281380946022
8679,0,0,0,0.1612444907323992
8680,0,0,0,0.2072177863449686
8681,0,0,0,0.1292635374494453
8682,0,0,0,0.14580384434244262
8683,0,0,0,0.13519718749250034
8684,0,0,0,0.15798141290518483
8685,0,0,0,0.17572955958600678
8686,0,0,0,0.16586620086218504
8687,0,0,0,0.14215203868971957
8688,0,0,0,0.2508519441241917
8689,0,0,0,0.15451270101292847
8690,0,0,0,0.16683955393393046
8691,0,0,0,0.17412096617270736
8692,0,0,0,0.1329715325851686
8693,0,0,0,0.14562772633413004
8694,0,0,0,0.1441515733241141
8695,0,0,0,0.14574955028673173
8696,0,0,0,0.13405994524513165
8697,0,0,0,0.17546510996292966
8698,0,0,0,0.1584593753190724
8699,0,0,0,0.13173228613560956
8700,0,0,0,0.1527359152690688
8701,0,0,0,0.177175481678412
8702,0,0,0,0.12959830770573294
8703,0,0,0,0.13562647932249794
8704,0,0,0,0.17142854598873578
8705,0,0,0,0.12017886103755285
8706,0,0,0,0.1224294370688903
8707,0,0,0,0.12860343983325706
8708,0,0,0,0.12312001221332777
8709,0,0,0,0.17259698285893305
8710,0,0,0,0.17808698011754312
8711,0,0,0,0.14151755061397234
8712,0,0,0,0.1367008072531958
8713,0,0,0,0.13656758421418566
8714,0,0,0,0.13426432611708689
8715,0,0,0,0.1724048708153281
8716,0,0,0,0.14517401123794588
8717,0,0,0,0.1295527148884792
8718,0,0,0,0.18180320582441753
8719,0,0,0,0.13470961081405333
8720,0,0,0,0.13899041804954698
8721,0,0,0,0.1489880124273381
8722,0,0,0,0.1574329778847249
8723,0,0,0,0.13513145771984986
8724,0,0,0,0.1679707370742441
8725,0,0,0,0.15734763566413043
8726,0,0,0,0.14002651035443
8727,0,0,0,0.1378646411557479
8728,0,0,0,0.1412788723474578
8729,0,0,0,0.1549083914623599
8730,0,0,0,0.13782797103482058
8731,0,0,0,0.1429715975974309
8732,0,0,0,0.13308940759328955
8733,0,0,0,0.1880581237564562
8734,0,0,0,0.13322522209592133
8735,0,0,0,0.16186044800821212
8736,0,0,0,0.16190292260072336
8737,0,0,0,0.14748363989526558
8738,0,0,0,0.1328826184865786
8739,0,0,0,0.1504201493861809
8740,0,0,0,0.17013921714084046
8741,0,0,0,0.15359083158177617
8742,0,0,0,0.11853433179039916
8743,0,0,0,0.16350679275950317
8744,0,0,0,0.14792993066725124
8745,0,0,0,0.1333509067037952
8746,0,0,0,0.1333701389876777
8747,0,0,0,0.1348987847637263
8748,0,0,0,0.1363241190123493
8749,0,0,0,0.14018411135866163
8750,0,0,0,0.1639813811446341
8751,0,0,0,0.1356770421093418
8752,0,0,0,0.13865176571404314
8753,0,0,0,0.14068079275713427
8754,0,0,0,0.13191666613317865
8755,0,0,0,0.1595980679942218
8756,0,0,0,0.17709632614148646
8757,0,0,0,0.13493117632150062
8758,0,0,0,0.13889579363320176
8759,0,0,0,0.13854683004315
8760,0,0,0,0.17918850567680847
8761,0,0,0,0.17053489971202307
8762,0,0,0,0.1738955217013519
8763,0,0,0,0.13661800712292005
8764,0,0,0,0.14384571918663813
8765,0,0,0,0.15997534714827605
8766,0,0,0,0.12904087055875066
8767,0,0,0,0.15358411659402676
8768,0,0,0,0.11697722474953444
8769,0,0,0,0.17293844791765114
8770,0,0,0,0.13419301011649357
8771,0,0,0,0.13566671737189284
8772,0,0,0,0.13516933526549965
8773,0,0,0,0.13564204041107317
8774,0,0,0,0.14850932935630642
8775,0,0,0,0.1829616025125098
8776,0,0,0,0.14417780604204875
8777,0,0,0,0.13441847316794972
8778,0,0,0,0.13938172938933988
8779,0,0,0,0.13515391780188812
8780,0,0,0,0.11545454510254738
8781,0,0,0,0.13888070116665102
8782,0,0,0,0.15482625538606248
8783,0,0,0,0.16111072139420485
8784,0,0,0,0.13419301011649357
8785,0,0,0,0.1355459004527504
8786,0,0,0,0.1369841198153114
8787,0,0,0,0.1342251580782475
8788,0,0,0,0.1941101654680571
8789,0,0,0,0.13406808699451467
8790,0,0,0,0.1345829605309986
8791,0,0,0,0.13664464330216075
8792,0,0,0,0.13501463000971298
8793,0,0,0,0.13799730559769768
8794,0,0,0,0.13557128113170225
8795,0,0,0,0.14843745378908316
8796,0,0,0,0.1386524641281041
8797,0,0,0,0.1499285887878789
8798,0,0,0,0.13621366618926228
8799,0,0,0,0.15016955085849745
8800,0,0,0,0.1348191381640576
8801,0,0,0,0.22248594962760038
8802,0,0,0,0.15249108258302285
8803,0,0,0,0.14626987536525987
8804,0,0,0,0.16008369932018318
8805,0,0,0,0.14095450875287494
8806,0,0,0,0.19026747408753525
8807,0,0,0,0.1335392514878067
8808,0,0,0,0.13985443713448423
8809,0,0,0,0.13740704036541038
8810,0,0,0,0.15805365999828086
8811,0,0,0,0.14232088925805197
8812,0,0,0,0.17166104911555446
8813,0,0,0,0.2069501062792487
8814,0,0,0,0.15725261874855648
8815,0,0,0,0.15060079243391344
8816,0,0,0,0.12866303018097994
8817,0,0,0,0.15187886144717602
8818,0,0,0,0.20437711095509697
8819,0,0,0,0.14413464126522182
8820,0,0,0,0.1494164392569255
8821,0,0,0,0.15222113917521293
8822,0,0,0,0.1405600089234186
8823,0,0,0,0.15743566953092997
8824,0,0,0,0.14450631261356556
8825,0,0,0,0.1361908702238541
8826,0,0,0,0.14222230857398815
8827,0,0,0,0.18898718484837362
8828,0,0,0,0.19575525635881977
8829,0,0,0,0.14103105780719552
8830,0,0,0,0.14551265588635945
8831,0,0,0,0.14284321763110677
8832,0,0,0,0.12813569478547124
8833,0,0,0,0.2102213569820943
8834,0,0,0,0.14065491293921878
8835,0,0,0,0.1559256815523956
8836,0,0,0,0.14194581459792524
8837,0,0,0,0.1618607842798971
8838,0,0,0,0.13606430898499888
8839,0,0,0,0.13833324966130156
8840,0,0,0,0.13970359101740454
8841,0,0,0,0.13644548078969526
8842,0,0,0,0.16524663781128224
8843,0,0,0,0.14771954317880578
8844,0,0,0,0.14320067964351743
8845,0,0,0,0.13297830156595467
8846,0,0,0,0.1638277620282613
8847,0,0,0,0.13353014262804597
8848,0,0,0,0.14572762226077837
8849,0,0,0,0.14024959982289606
8850,0,0,0,0.21173813343278278
8851,0,0,0,0.16014256169485291
8852,0,0,0,0.13516550924865262
8853,0,0,0,0.15488866494775377
8854,0,0,0,0.2020308405852899
8855,0,0,0,0.1350465980811792
8856,0,0,0,0.1409085169657965
8857,0,0,0,0.13400419456183238
8858,0,0,0,0.13539855621303173
8859,0,0,0,0.1418086527782474
8860,0,0,0,0.14852978079420426
8861,0,0,0,0.14895136224789193
8862,0,0,0,0.11886214726600136
8863,0,0,0,0.1342957326906539
8864,0,0,0,0.1611797057757699
8865,0,0,0,0.1353442600265843
8866,0,0,0,0.12155228144295976
8867,0,0,0,0.13775963315445258
8868,0,0,0,0.14977049933338424
8869,0,0,0,0.13142212946656012
8870,0,0,0,0.13471234628826767
8871,0,0,0,0.17751820239880306
8872,0,0,0,0.12372911005899968
8873,0,0,0,0.14433457432314756
8874,0,0,0,0.13461850536509054
8875,0,0,0,0.14519315026003757
8876,0,0,0,0.1302009622343916
8877,0,0,0,0.13681245944984255
8878,0,0,0,0.13595244993278666
8879,0,0,0,0.13896285216011856
8880,0,0,0,0.16057385639194985
8881,0,0,0,0.1360427612795032
8882,0,0,0,0.14127247044236627
8883,0,0,0,0.14370244530585374
8884,0,0,0,0.1381819890011006
8885,0,0,0,0.22907161503034273
8886,0,0,0,0.13395117978576168
8887,0,0,0,0.12798904699006983
8888,0,0,0,0.1579237067732892
8889,0,0,0,0.15725187745285582
8890,0,0,0,0.19929207634108476
8891,0,0,0,0.15016690649608555
8892,0,0,0,0.13663672781879896
8893,0,0,0,0.14918780679938903
8894,0,0,0,0.1622551271997932
8895,0,0,0,0.15010458521455192
8896,0,0,0,0.15968507311004196
8897,0,0,0,0.21419485352117307
8898,0,0,0,0.13122392066793875
8899,0,0,0,0.14314077012173343
8900,0,0,0,0.15008594590813146
8901,0,0,0,0.13889867913052673
8902,0,0,0,0.13802130568508214
8903,0,0,0,0.12963482470957047
8904,0,0,0,0.1352297377553353
8905,0,0,0,0.16109580008365376
8906,0,0,0,0.14903544800373236
8907,0,0,0,0.1334359517896055
8908,0,0,0,0.14254151304900964
8909,0,0,0,0.16065741937488567
8910,0,0,0,0.13619513440462405
8911,0,0,0,0.1505643716623214
8912,0,0,0,0.13555601545141713
8913,0,0,0,0.143039726942826
8914,0,0,0,0.1397189013157979
8915,0,0,0,0.13550429149029392
8916,0,0,0,0.14830139769227105
8917,0,0,0,0.1367731501498396
8918,0,0,0,0.15474844957018777
8919,0,0,0,0.19255801513040247
8920,0,0,0,0.11563077114241684
8921,0,0,0,0.13738116566042288
8922,0,0,0,0.12782465603343476
8923,0,0,0,0.16572584397593962
8924,0,0,0,0.15754429145825527
8925,0,0,0,0.1340479281643732
8926,0,0,0,0.13060280800510862
8927,0,0,0,0.13519235063545848
8928,0,0,0,0.13358239048666226
8929,0,0,0,0.13842861949619858
8930,0,0,0,0.18290088832605042
8931,0,0,0,0.15828357588665584
8932,0,0,0,0.3264198349942957
8933,0,0,0,0.1402658076971249
8934,0,0,0,0.13730082085603568
8935,0,0,0,0.1386986712900537
8936,0,0,0,0.15970529797525082
8937,0,0,0,0.19042066573853778
8938,0,0,0,0.1593820898643819
8939,0,0,0,0.1468520409285629
8940,0,0,0,0.1401063363566815
8941,0,0,0,0.16303182354042248
8942,0,0,0,0.13328110755125477
8943,0,0,0,0.14383897037457277
8944,0,0,0,0.13153199218277903
8945,0,0,0,0.14517326712620926
8946,0,0,0,0.1385575737200825
8947,0,0,0,0.16002780005348818
8948,0,0,0,0.1368739881671483
8949,0,0,0,0.13062240772989822
8950,0,0,0,0.18246234956409832
8951,0,0,0,0.18323165144195036
8952,0,0,0,0.1356417006530245
8953,0,0,0,0.18660901240386904
8954,0,0,0,0.13786562002900352
8955,0,0,0,0.1648733992478879
8956,0,0,0,0.15429364869172943
8957,0,0,0,0.14875673884344534
8958,0,0,0,0.13451761362421677
8959,0,0,0,0.18873977916536477
8960,0,0,0,0.13509266797155586
8961,0,0,0,0.13862076433928175
8962,0,0,0,0.14370902701868918
8963,0,0,0,0.15220662524229658
8964,0,0,0,0.15871687359178488
8965,0,0,0,0.13869151528373674
8966,0,0,0,0.18484789193254378
8967,0,0,0,0.17656400061808272
8968,0,0,0,0.1336543020588416
8969,0,0,0,0.13945842368960648
8970,0,0,0,0.15931399693403836
8971,0,0,0,0.15707103650202217
8972,0,0,0,0.15965968829971505
8973,0,0,0,0.16461753117447847
8974,0,0,0,0.1486758136266831
8975,0,0,0,0.13520727384494924
8976,0,0,0,0.13557623170059696
8977,0,0,0,0.16359489096651422
8978,0,0,0,0.1957935813914792
8979,0,0,0,0.15221746252237778
8980,0,0,0,0.14397503674104425
8981,0,0,0,0.1507660235273528
8982,0,0,0,0.15295603266630792
8983,0,0,0,0.13775366013264842
8984,0,0,0,0.13162060491341082
8985,0,0,0,0.13102827762723865
8986,0,0,0,0.13703746751475315
8987,0,0,0,0.13935422938714817
8988,0,0,0,0.14160287114737563
8989,0,0,0,0.1473381990502665
8990,0,0,0,0.1402380847678483
8991,0,0,0,0.15357841216450177
8992,0,0,0,0.17238982260723326
8993,0,0,0,0.15454044750966212
8994,0,0,0,0.16021276319399802
8995,0,0,0,0.22978107798927372
8996,0,0,0,0.1322382492031414
8997,0,0,0,0.22070557082712705
8998,0,0,0,0.13686528145359755
8999,0,0,0,0.13511014094689977
9000,0,0,0,0.1587128752965514
9001,0,0,0,0.16010699609288181
9002,0,0,0,0.13666188880202765
9003,0,0,0,0.1498522966194731
9004,0,0,0,0.13420448907408594
9005,0,0,0,0.13475235368141553
9006,0,0,0,0.15933307476716743
9007,0,0,0,0.19766488473422994
9008,0,0,0,0.14118441215531427
9009,0,0,0,0.1513601104899725
9010,0,0,0,0.15927929236308805
9011,0,0,0,0.17772104324977897
9012,0,0,0,0.1543394589959779
9013,0,0,0,0.1288832515315663
9014,0,0,0,0.14813512050399885
9015,0,0,0,0.16293480452659193
9016,0,0,0,0.13868189961967153
9017,0,0,0,0.13549814021781537
9018,0,0,0,0.1462997714157168
9019,0,0,0,0.13948848575877626
9020,0,0,0,0.17707094206815033
9021,0,0,0,0.1389010446891318
9022,0,0,0,0.13530201000362782
9023,0,0,0,0.1382734777823852
9024,0,0,0,0.15763429852553887
9025,0,0,0,0.1333378924145591
9026,0,0,0,0.1573726132163203
9027,0,0,0,0.15047279067298652
9028,0,0,0,0.1703575352115158
9029,0,0,0,0.13880254793793978
9030,0,0,0,0.13618173808856615
9031,0,0,0,0.20368541882049956
9032,0,0,0,0.19200299318543512
