Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,5,10,60.784133371092665
22,1,5,9,65.0982353140054
40,0,5,0,0.03852660780965155
50,1,5,5,0.3604632480800249
51,1,5,5,0.3604632480800249
59,1,5,5,0.3604632480800249
83,1,5,7,19.247770448902017
88,0,5,0,0.03563651086106245
96,1,5,10,40.25137359485562
97,0,5,0,0.04523445873589946
98,0,5,0,0.05455416209986108
116,1,5,5,0.3604632480800249
130,1,5,10,17.529229591572832
146,1,5,9,56.909329868115286
151,1,5,5,0.3604632480800249
153,1,5,9,64.95942627936844
188,1,5,10,23.85757492119704
229,1,5,9,47.870135750596475
240,1,5,10,39.4635122174483
246,1,5,9,56.30437105549993
257,0,5,0,0.021110354670994067
291,1,5,4,0.3604632733692696
304,1,5,4,0.3604632733692696
306,1,5,4,0.3604632733692696
312,1,5,9,59.768359839122134
321,1,5,7,28.42871947580338
331,1,5,5,0.3604632480800249
333,1,5,5,0.3604632480800249
337,1,5,3,12.291514957236648
340,1,5,6,35.5742519858436
346,1,5,8,26.591890190668238
381,1,5,8,26.36300018676529
390,1,5,1,60.41163106278157
393,1,5,4,0.3604632733692696
398,1,5,7,26.888430021043952
409,1,5,8,51.241003314182834
410,1,5,4,0.3604632733692696
411,1,5,9,21.65872976914865
416,1,5,9,63.832902973630524
448,1,5,7,28.07696267429821
449,1,5,6,39.10365323743098
456,1,5,9,59.162473540856865
466,1,5,7,29.304443302105035
470,1,5,7,23.96546766027411
472,1,5,7,28.26659877217614
476,0,5,0,0.015123863393447559
484,1,5,4,0.3604632733692696
489,1,5,5,0.3604632480800249
492,1,5,2,55.04541811565674
514,1,5,7,28.277089521735995
522,1,5,4,0.3604632733692696
534,1,5,9,56.40712245296566
542,1,5,6,17.152963505741976
584,1,5,1,86.3186657638512
606,1,5,4,0.3604632733692696
618,1,5,4,0.3604632733692696
655,1,5,5,0.3604632480800249
662,0,5,0,0.030785745226260403
674,1,5,8,28.42847681419442
703,1,5,1,61.16161141097981
705,1,5,5,0.3604632480800249
707,1,5,2,27.811889774082285
710,1,5,6,39.231591534308066
721,1,5,5,0.36046326204252727
724,1,5,1,48.59136666627674
728,1,5,9,40.761641936737384
735,1,5,9,55.93887863455508
742,1,5,4,0.3604632733692696
747,1,5,4,0.3604632733692696
755,0,5,0,0.06909982824252293
786,1,5,7,28.240126883771666
809,1,5,7,28.49022523104411
812,1,5,9,51.63131866487904
852,1,5,7,27.350219884449768
870,1,5,7,27.86768968936577
881,1,5,9,55.74986924304198
882,1,5,7,28.889817668881868
915,1,5,8,44.14097757500717
926,0,5,0,0.03853367681052264
929,1,5,10,15.724488807729182
947,1,5,3,10.918859233808451
958,1,5,9,35.052836583270384
968,1,5,7,29.19303236781429
972,1,5,4,0.3604632733692696
975,1,5,3,9.716004579394848
988,0,5,0,0.012456782947759525
992,1,5,7,16.18995764258943
1017,0,5,0,0.01402763843859681
1021,1,5,4,0.3604632733692696
1025,1,5,4,0.3604632733692696
1026,1,5,5,0.3604632480800249
1029,1,5,3,11.77265960634638
1067,1,5,9,64.55147443277171
1072,0,5,0,0.0729628244385792
1091,0,5,0,0.04720654672871908
1110,1,5,6,38.353090366764135
1118,0,5,0,0.04090574074873329
1123,1,5,9,56.76764317434867
1129,1,5,9,32.32468270149731
1146,1,5,3,9.455626609171398
1150,1,5,9,61.63545677299328
1151,0,5,0,0.03466451396751399
1173,1,5,5,0.3604632480800249
1174,1,5,7,25.173603809050473
1180,1,5,8,44.605601385918696
1190,1,5,4,0.3604632733692696
1220,1,5,3,12.355815638393711
1224,1,5,5,0.3604632480800249
1228,1,5,10,36.82411164193597
1239,1,5,4,0.3604632733692696
1245,1,5,10,36.15422315486355
1248,1,5,9,64.3016320088789
1268,0,5,0,0.04227627213434888
1276,1,5,5,0.3604632480800249
1278,1,5,8,24.000730345741278
1282,1,5,4,0.3604632733692696
1310,1,5,4,0.3604632733692696
1320,1,5,7,18.8588089943721
1350,1,5,10,40.07511294935153
1376,1,5,10,59.59211624595535
1383,1,5,7,8.488322192314135
1384,1,5,4,0.3604632733692696
1417,1,5,4,0.3604632733692696
1471,1,5,4,0.3604632733692696
1477,1,5,6,43.42446077567999
1491,1,5,8,33.2192270429494
1492,1,5,9,45.110886928314244
1496,1,5,6,18.814033139459845
1501,0,5,0,0.013057694332591477
1507,1,5,5,0.3604632480800249
1510,1,5,9,63.729690305607406
1511,1,5,5,0.3604632480800249
1529,1,5,7,28.322102349414404
1535,0,5,0,0.013639148920951142
1541,0,5,0,0.028106793254996622
1560,1,5,1,75.89661037702831
1561,1,5,1,83.09636424190425
1564,1,5,9,47.00751316218011
1567,1,5,8,39.56592049575837
1568,1,5,6,38.42544485720576
1576,1,5,9,48.60853452765181
1580,0,5,0,0.17541079687348687
1582,1,5,7,29.06978494329432
1592,1,5,5,0.3604632480800249
1610,0,5,0,0.03159622437561249
1624,0,5,0,0.04749904425763198
1625,1,5,4,0.3604632733692696
1626,1,5,9,9.368369380008453
1637,1,5,10,71.50268576180072
1641,1,5,2,40.48436347903249
1655,1,5,4,0.3604632733692696
1659,0,5,0,0.046349572917886904
1671,1,5,6,35.75682271739939
1672,1,5,4,0.3604632733692696
1677,1,5,10,30.056104081385143
1688,0,5,0,0.038796779272250885
1691,1,5,7,28.212731266030335
1694,0,5,0,0.0319990517515362
1722,1,5,5,0.36046326204252727
1728,1,5,4,0.36046329837210384
1733,0,5,0,0.03299045040864683
1740,1,5,7,23.853525327278113
1744,0,5,0,0.040531244433885776
1755,1,5,6,46.304727328397874
1759,1,5,4,0.3604632733692696
1787,1,5,8,40.73460919633202
1792,0,5,0,0.03845479516161132
1798,1,5,7,15.448806768976858
1802,1,5,8,25.505523601639975
1809,1,5,3,12.00470680060511
1816,1,5,1,51.7845283810211
1827,1,5,6,25.466817214340534
1838,1,5,10,65.53298740146779
1842,1,5,9,63.36799966350747
1856,1,5,7,28.823539024106353
1879,1,5,9,48.71988811467404
1918,1,5,5,0.3604632480800249
1922,1,5,7,27.89444466239024
1923,1,5,5,0.3604632480800249
1928,1,5,7,28.17679739359997
1940,1,5,5,0.3604632480800249
1941,1,5,7,26.998988759770775
1969,1,5,10,40.20837466150941
1975,1,5,4,0.3604632733692696
2003,1,5,5,0.3604632480800249
2014,1,5,4,0.3604632733692696
2016,1,5,2,51.09193930493577
2018,1,5,3,12.322405607607536
2021,1,5,7,29.08825467280423
2024,1,5,5,0.3604632480800249
2051,1,5,1,71.28987601985476
2069,1,5,7,29.017198071115185
2081,1,5,6,36.43633347313637
2087,1,5,5,0.3604632480800249
2094,1,5,7,19.22954889188893
2095,0,5,0,0.06522403981925046
2097,1,5,3,10.944754515875397
2100,1,5,10,69.4310706819386
2108,1,5,4,0.3604632733692696
2109,0,5,0,0.04457114688449526
2124,1,5,6,39.329884284519295
2129,1,5,10,18.85635459424606
2132,1,5,7,26.65944764908399
2137,1,5,7,27.875593382297797
2142,1,5,9,60.504437938084976
2148,1,5,10,8.072632500586744
2175,0,5,0,0.013785740748182094
2186,1,5,7,26.296444081479848
2201,1,5,1,15.89249172584777
2214,1,5,1,60.688524177780046
2219,0,5,0,0.059952261711799924
2222,0,5,0,0.014980449362421159
2225,1,5,9,48.057833124646834
2246,1,5,5,0.3604632480800249
2250,1,5,8,49.74653610249121
2266,1,5,4,0.3604632733692696
2270,1,5,3,12.311908964679544
2276,1,5,7,29.230523949671753
2303,1,5,7,26.825565453628922
2304,1,5,2,47.14744403477993
2314,1,5,10,14.622800096624204
2315,1,5,1,69.8655740047462
2322,1,5,10,39.36355897106263
2339,1,5,7,16.846091773660905
2348,1,5,3,12.130223615006736
2396,1,5,5,0.3604632480800249
2404,1,5,7,26.625454600891683
2407,1,5,9,27.22827472488081
2411,1,5,8,39.17763356393246
2415,1,5,6,41.51131987684985
2416,1,5,2,22.891080442850633
2442,1,5,4,0.3604632733692696
2445,1,5,9,42.048679966531694
2456,1,5,5,0.3604632480800249
2501,1,5,1,37.0915425890018
2513,1,5,3,12.369004619889045
2525,1,5,10,51.44424689642876
2526,1,5,1,38.72604090490866
2527,1,5,6,35.65378494734542
2534,1,5,2,52.915635606836595
2538,1,5,4,0.3604632733692696
2552,1,5,1,71.727511435796
2553,1,5,7,28.7089000143954
