Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2277,1,5,7,46.983631168710936
2295,1,5,8,70.52436484501261
2305,1,5,9,61.49639143158094
2313,1,5,9,86.6115384919572
2317,0,5,0,0.010058975399761078
2321,1,5,7,48.81787697888326
2326,1,5,5,0.2600859398702983
2332,1,5,9,97.40502611061879
2337,1,5,4,0.260085962033222
2342,1,5,8,52.15769101036824
2355,1,5,3,19.250734590617274
2362,1,5,2,22.926664045173922
2363,1,5,4,0.260085962033222
2369,1,5,10,51.40461701718072
2401,1,5,7,50.509937074421494
2419,1,5,9,96.32300638427836
2429,1,5,3,10.269563501390131
2437,1,5,5,0.2600859398702983
2440,1,5,2,57.5419521363051
2448,0,5,0,0.062293685951889735
2452,1,5,7,28.772632043458483
2474,0,5,0,0.0522571525087954
2484,0,5,0,0.0429701487890106
2503,1,5,8,75.88907946580345
2507,1,5,7,12.9392966763878
2508,1,5,4,0.260085962033222
2524,1,5,9,63.780218013880265
2529,1,5,2,29.074065640620386
2533,1,5,9,57.16971554596766
2542,1,5,9,96.11562527499838
2554,1,5,5,0.2600859398702983
2577,1,5,7,47.41227637423809
2580,1,5,5,0.2600859398702983
2588,1,5,8,65.70667653774599
2611,1,5,6,66.7895935800237
2616,1,5,7,45.59260004593909
2644,1,5,10,11.951679178608476
2664,1,5,4,0.260085962033222
2670,0,5,0,0.05917694555006445
2673,1,5,5,0.2600859398702983
2677,1,5,7,50.599935424950225
2679,1,5,6,46.19450867840594
2687,1,5,4,0.260085962033222
2696,1,5,7,49.57024150323083
2704,1,5,10,53.368695479527005
2706,1,5,4,0.26008596337356654
2711,1,5,2,75.59276169269228
2723,0,5,0,0.009452609546347478
2726,1,5,4,0.260085962033222
2735,1,5,9,71.71358847112595
2736,1,5,7,42.4400863485323
2748,1,5,7,50.27399908086286
2769,1,5,6,72.90044858485025
2776,1,5,4,0.260085962033222
2784,1,5,7,42.279971310083255
2790,0,5,0,0.03068232623917717
2798,1,5,9,81.05355305444498
2800,1,5,6,70.2243926287057
2809,1,5,9,96.1915392332031
2814,1,5,1,60.81122352715672
2834,1,5,6,70.94923695863945
2856,1,5,7,48.55020437966676
2858,1,5,4,0.260085962033222
2883,1,5,8,66.66577053191146
2905,1,5,9,81.08402461090418
2930,1,5,1,110.6532700901408
2951,1,5,10,52.880366669427126
2952,1,5,4,0.260085962033222
3001,1,5,7,40.071960994414866
3002,1,5,8,65.5848477704707
3015,1,5,9,85.74227369512175
3024,1,5,8,53.12410949561893
3048,1,5,4,0.260085962033222
3053,1,5,10,95.06957001760216
3076,1,5,9,100.73617095869491
3078,0,5,0,0.010785056060156797
3085,1,5,9,101.94995246745177
3119,0,5,0,0.014105160842114708
3124,1,5,1,39.384627247315386
3140,1,5,10,78.8112279273961
3145,1,5,1,71.20039943237198
3147,1,5,5,0.2600859398702983
3162,1,5,1,92.62643922905114
3178,1,5,8,53.74376116324947
3188,1,5,1,111.98640346801221
3190,1,5,1,36.47635083214096
3192,1,5,5,0.2600859398702983
3200,1,5,5,0.2600859398702983
3215,1,5,10,98.87242272913254
3240,1,5,9,96.76361551327506
3257,1,5,4,0.260085962033222
3265,1,5,10,99.54032107953245
3267,1,5,9,63.38204869783556
3274,1,5,4,0.260085962033222
3279,1,5,7,44.78747837851156
3280,1,5,7,41.10052650679459
3294,1,5,5,0.2600859398702983
3306,1,5,1,34.2667044812232
3322,1,5,4,0.260085962033222
3327,1,5,9,17.214777919996287
3333,1,5,4,0.260085962033222
3349,1,5,4,0.260085962033222
3370,1,5,6,70.09822030812064
3371,1,5,7,50.4989483891411
3385,1,5,7,48.6202639064505
3401,0,5,0,0.03598239824605509
3412,1,5,4,0.260085962033222
3433,1,5,7,40.40101735230976
3435,1,5,7,46.30328874726169
3442,1,5,4,0.26008596337356654
3453,1,5,9,74.22163081211839
3456,1,5,1,98.20587829389423
3466,1,5,10,82.17684005549489
3470,1,5,10,61.16350365805459
3501,1,5,2,15.35293172178089
3502,1,5,1,78.65520449952399
3508,0,5,0,0.04857380893331585
3511,1,5,10,18.167337590635025
3519,1,5,4,0.260085962033222
3529,1,5,8,31.214062262372224
3544,1,5,5,0.2600859398702983
3553,1,5,3,18.093474507169137
3560,1,5,9,96.11800999231234
3570,1,5,4,0.260085962033222
3583,0,5,0,0.015172750423141888
3606,1,5,8,80.37856098104102
3607,1,5,5,0.2600859398702983
3608,1,5,3,21.348248708446175
3617,1,5,9,42.68072595846773
3634,1,5,10,47.24319709756711
3639,1,5,9,9.24561931679013
3640,1,5,9,59.9639160168705
3652,1,5,4,0.260085962033222
3657,1,5,9,95.46373378154492
3662,1,5,2,28.416473332198425
3681,1,5,5,0.2600859398702983
3699,1,5,5,0.2600859398702983
3708,0,5,0,0.09080482995975002
3728,1,5,3,11.82497243473303
3730,1,5,4,0.260085962033222
3731,1,5,9,96.3026524080627
3761,0,5,0,0.022747401383243007
3787,1,5,5,0.2600859409939545
3812,1,5,8,65.09122217237778
3832,0,5,0,0.014105543690457113
3851,1,5,7,50.221281787268936
3854,1,5,7,46.53249259108227
3859,1,5,9,17.026452830752056
3866,1,5,1,68.29130562752215
3867,1,5,9,91.78199413132387
3876,1,5,10,40.947763927430096
3877,1,5,5,0.2600859398702983
3881,1,5,4,0.260085962033222
3885,1,5,7,43.141338486371446
3893,1,5,1,118.35213042616954
3909,1,5,9,74.19310367010989
3932,1,5,8,15.645757361321433
3935,1,5,9,78.3630443668358
3940,1,5,8,73.0144613810626
3946,1,5,10,51.539852518041485
3971,1,5,10,47.0755523685946
3983,1,5,10,70.41953099712349
3989,1,5,9,93.0010518616674
3996,1,5,7,18.07220613861077
3997,0,5,0,0.08029953712803044
3998,1,5,1,83.89905194650434
4027,1,5,10,92.98531497113254
4052,1,5,7,44.83524548525458
4062,0,5,0,0.033357835664251954
4066,1,5,1,29.914025870276483
4070,1,5,4,0.260085962033222
4078,1,5,5,0.2600859398702983
4106,1,5,5,0.2600859398702983
4108,1,5,10,53.584997871631884
4118,1,5,3,13.226644653591002
4126,1,5,7,47.66118527114282
4127,1,5,1,57.67401497559761
4138,1,5,1,112.92540882226274
4141,1,5,7,28.465613504736034
4143,1,5,2,21.355749172509004
4149,1,5,7,33.32725489595984
4165,1,5,9,84.57367290598506
4201,1,5,8,80.59909931633774
4205,1,5,5,0.2600859398702983
4215,1,5,10,58.28969624139057
4222,1,5,1,102.22310294354924
4225,1,5,9,52.12099122350213
4247,1,5,10,99.20806628278179
4261,1,5,10,15.581988454702248
4267,1,5,9,82.63870479817065
4268,1,5,4,0.260085962033222
4284,1,5,9,72.03214868381036
4289,1,5,1,68.07225031564445
4301,1,5,1,18.23240822216565
4325,1,5,8,80.52711280693192
4339,1,5,9,100.57254901317349
4349,1,5,10,104.88558771932581
4379,1,5,5,0.2600859398702983
4384,1,5,9,102.19292988517057
4397,1,5,6,69.57180314053062
4399,1,5,9,80.83170288908705
4408,1,5,9,97.50617469439348
4409,1,5,9,91.54685333353471
4419,1,5,5,0.2600859398702983
4427,1,5,7,32.836276494812104
4432,1,5,7,50.478450792089056
4485,1,5,6,35.75706927224704
4501,1,5,10,53.08293600560014
4504,1,5,4,0.260085962033222
4510,1,5,5,0.2600859398702983
4515,1,5,10,47.894778513819055
4518,1,5,4,0.260085962033222
4525,0,5,0,0.019055727912878524
4539,1,5,2,12.667783691891437
4545,1,5,1,79.8162393048586
4546,1,5,9,60.10679628140159
4613,1,5,9,74.1340016239307
4618,1,5,7,50.45391027262756
4631,1,5,9,25.07066972856221
4710,1,5,9,75.65097502896874
4714,1,5,10,85.51669859164156
4715,1,5,8,66.93702764558489
4719,1,5,10,61.25552590753244
4733,0,5,0,0.02254888720555324
4746,1,5,4,0.260085962033222
4757,1,5,5,0.2600859398702983
4769,1,5,5,0.2600859398702983
4770,0,5,0,0.01834477302244443
4776,1,5,7,33.14949181937521
4789,1,5,9,64.0277107803368
4796,1,5,8,44.824975600835025
4798,1,5,7,38.866764721895706
4812,1,5,9,82.37428082055557
4822,1,5,5,0.2600859398702983
4838,1,5,5,0.2600859398702983
4872,0,5,0,0.012353134204130279
4875,1,5,4,0.260085962033222
4890,1,5,4,0.26008596337356654
4892,0,5,0,0.008948535058490166
4893,1,5,9,72.8853107068947
4906,1,5,7,32.16439496016015
4910,1,5,6,52.014190921724875
4947,1,5,5,0.2600859398702983
4948,1,5,7,31.55751736721105
4958,0,5,0,0.02301009477850965
4959,1,5,7,48.505289345573274
4961,1,5,9,83.24101753828721
4991,1,5,1,98.11733488165316
5017,1,5,5,0.2600859398702983
5018,1,5,9,57.3115979395825
5041,1,5,4,0.260085962033222
5060,1,5,7,49.89559983454852
5067,1,5,9,76.56638704967607
5070,1,5,9,78.70952668751552
5075,1,5,1,109.03496253146383
5079,1,5,4,0.260085962033222
5084,1,5,10,48.69150869492786
5087,1,5,1,96.76035155176822
5100,1,5,3,11.864555470686327
5113,1,5,7,50.50880372822222
5124,1,5,9,96.76476537692803
5125,1,5,1,21.99700806526083
5141,1,5,10,60.78179349747914
5147,1,5,7,50.292611990981506
5152,1,5,8,56.73188527786495
5164,1,5,6,68.89211207190237
5194,1,5,4,0.260085962033222
5195,1,5,2,60.84055901951106
5209,1,5,9,100.85810160460593
5215,1,5,5,0.2600859409939545
5217,1,5,4,0.26008596337356654
5236,1,5,10,89.25155653322568
5237,1,5,7,49.57469864171006
5242,1,5,2,39.42541237039782
5247,1,5,9,101.47920010598389
5251,0,5,0,0.03259264774725315
5257,1,5,7,50.55349525471414
5259,0,5,0,0.020463464620442566
5272,1,5,5,0.2600859398702983
5285,0,5,0,0.049920167457894994
5295,1,5,5,0.2600859398702983
5298,1,5,6,46.41413357558519
5315,1,5,9,100.62069935135506
5319,1,5,2,35.07773115801382
5335,1,5,10,58.31202855517505
5364,1,5,5,0.2600859398702983
5368,1,5,4,0.260085962033222
5371,1,5,7,24.26262086724813
5389,1,5,6,37.55846771214891
5404,1,5,9,58.27253878367262
5409,0,5,0,0.02590773842584352
5415,1,5,5,0.2600859398702983
5433,1,5,9,15.005811782096261
5435,1,5,3,18.963031027142303
5437,0,5,0,0.037730951034226586
5441,1,5,9,91.75229639393206
5442,1,5,10,84.82593799945573
5443,1,5,7,47.50925055681476
5445,1,5,6,38.525899403735714
5452,1,5,1,96.9019360663964
5458,1,5,9,101.80757290600204
5464,1,5,4,0.26008596337356654
5495,1,5,5,0.2600859409939545
5496,0,5,0,0.010127095861695933
5498,1,5,4,0.260085962033222
5505,1,5,5,0.2600859398702983
5506,1,5,7,39.16216524025788
5521,1,5,4,0.260085962033222
5530,1,5,10,47.05458722319501
5546,1,5,7,49.72686516068371
5553,1,5,9,96.35068630323595
5571,1,5,5,0.2600859398702983
5612,1,5,5,0.2600859398702983
5619,1,5,4,0.260085962033222
5622,1,5,9,97.16320947945061
5625,0,5,0,0.11406970009873676
5636,1,5,1,86.01057484459898
5639,1,5,5,0.2600859398702983
5646,1,5,5,0.2600859398702983
5651,1,5,6,39.90512813764612
5653,1,5,9,100.42380746866176
5655,1,5,1,19.092525621394874
5657,1,5,7,46.67510102977024
5673,1,5,9,97.341124413335
5696,1,5,8,37.36270282285601
5714,1,5,7,30.4443276206389
5719,1,5,4,0.260085962033222
5726,0,5,0,0.06169836077245009
5730,1,5,7,49.486731062635776
5735,1,5,9,72.75694840546501
5736,1,5,4,0.260085962033222
5757,1,5,2,16.882110340897942
5781,1,5,6,46.44026779577863
5798,1,5,1,56.54566446124745
5799,1,5,5,0.2600859409939545
5803,1,5,8,13.875830225664222
5808,1,5,2,25.688611774925594
5809,1,5,3,20.776112238273324
5855,1,5,4,0.260085962033222
5861,1,5,9,58.75571193400817
5868,0,5,0,0.07305249217022527
5872,1,5,4,0.260085962033222
5879,0,5,0,0.022581506709015608
5887,1,5,7,11.872657559656114
5890,1,5,3,20.862250712879607
5907,1,5,6,16.419972663453528
5909,1,5,5,0.2600859398702983
5917,1,5,5,0.2600859398702983
5925,1,5,3,21.417176898560793
5938,1,5,8,55.426818991427325
5949,1,5,6,24.272190204728886
5951,1,5,4,0.260085962033222
5958,1,5,2,31.583017367411504
5975,1,5,3,13.615503886266692
5983,1,5,2,51.407650908839834
5988,1,5,1,14.298527020049189
5990,1,5,1,70.41187326459286
5993,1,5,2,45.642293722746324
6008,1,5,9,67.90943505368523
6013,1,5,1,123.99679508481955
6025,0,5,0,0.02639538043692709
6028,0,5,0,0.03706410293927341
6034,1,5,5,0.2600859398702983
6046,1,5,4,0.260085962033222
6064,1,5,6,74.1995183524549
6067,0,5,0,0.020762045460370714
6072,1,5,1,56.625565336586824
6077,1,5,7,49.11410269412999
6113,1,5,10,62.47394537820349
6120,1,5,9,96.92219719892093
6129,1,5,9,86.75772983031247
6133,0,5,0,0.024609614954483015
6155,1,5,2,59.990144365126746
6161,1,5,5,0.2600859398702983
6164,1,5,5,0.2600859398702983
6167,1,5,3,10.155057491591906
6208,1,5,7,48.49045734052886
6212,1,5,5,0.2600859398702983
6221,0,5,0,0.01637908174551121
6244,1,5,4,0.260085962033222
6256,1,5,9,60.88979920386706
6261,1,5,9,100.55639074828916
6266,1,5,5,0.2600859398702983
6278,1,5,8,75.66895219887456
6300,1,5,9,97.40520800455974
6314,1,5,7,12.852323842807161
6315,1,5,7,18.816703606491085
6318,1,5,4,0.260085962033222
6319,1,5,9,96.51463899024802
6322,1,5,5,0.2600859398702983
6328,1,5,5,0.2600859398702983
6331,1,5,9,102.2432894389145
6336,1,5,5,0.2600859398702983
6337,0,5,0,0.0374524489211357
6338,1,5,3,19.98517023993164
6343,1,5,9,96.22190260954495
6358,1,5,5,0.2600859398702983
6373,0,5,0,0.01350143476361803
6378,1,5,5,0.2600859409939545
6393,1,5,5,0.2600859398702983
6403,1,5,1,105.25968637790177
6408,1,5,5,0.2600859398702983
6411,1,5,9,51.522192111588275
6440,1,5,9,5.7466203445802275
6456,1,5,10,36.971900700738026
6460,0,5,0,0.021063448243622444
6464,1,5,9,102.235867419319
6465,1,5,7,49.03932527365828
6470,1,5,4,0.260085962033222
6485,0,5,0,0.032481735164593226
6487,1,5,9,28.93145489976908
6497,1,5,4,0.260085962033222
6499,1,5,9,96.24372195515792
6517,1,5,9,88.95316668910789
6528,1,5,7,50.754798988579374
6530,1,5,2,71.5176788203467
6557,1,5,6,60.57363722886498
6561,1,5,7,38.77137080729173
6564,1,5,5,0.2600859398702983
6566,1,5,2,48.40391128951699
6567,0,5,0,0.008790336385050002
6587,1,5,2,12.887555792367898
6608,1,5,7,14.792184116612116
6610,1,5,10,104.64137162854452
6613,0,5,0,0.038568590054108884
6640,1,5,5,0.2600859398702983
6642,1,5,2,40.736106980595224
6643,0,5,0,0.053770704926496334
6663,1,5,9,83.66516836926692
6668,1,5,7,50.17423007198928
6670,1,5,9,91.27453186884958
6673,1,5,5,0.2600859398702983
6675,1,5,9,96.39387456281653
6693,1,5,4,0.260085962033222
6713,1,5,7,48.708916630258585
6714,1,5,4,0.260085962033222
6724,1,5,9,55.02213224787188
6737,0,5,0,0.03935766182568005
6751,1,5,7,49.1420083240994
6755,1,5,10,99.54257853748648
6761,1,5,4,0.260085962033222
6769,1,5,7,48.171357013429
6777,1,5,10,38.41645257667328
6800,1,5,5,0.2600859398702983
6816,1,5,7,48.01412851506478
6819,1,5,8,69.05635719010897
6834,1,5,8,62.09259282336881
6835,1,5,5,0.2600859398702983
6852,1,5,1,35.61377609777602
6876,0,5,0,0.009470124376532262
6877,0,5,0,0.023018500013828862
6878,0,5,0,0.013163629249048788
6894,0,5,0,0.010552709518529057
6905,1,5,4,0.260085962033222
6912,1,5,6,30.417117301597617
6932,1,5,10,53.29312839515889
6936,1,5,2,59.70501940278615
6937,1,5,9,95.28524905274853
6948,1,5,9,85.63517563096283
6952,1,5,3,20.763021937034384
6968,1,5,8,80.09170932626301
6973,0,5,0,0.03999151404115395
6974,1,5,2,44.38678076920945
6993,1,5,5,0.2600859398702983
7018,1,5,9,42.09085985461681
7029,1,5,10,45.00596609095866
7046,0,5,0,0.04728034833564585
7053,1,5,1,74.58598228615003
7055,1,5,4,0.260085962033222
7060,1,5,1,97.12100982216306
7070,1,5,8,74.783259266442
7071,1,5,4,0.260085962033222
7095,0,5,0,0.032792455509703035
7098,1,5,5,0.2600859398702983
7119,1,5,9,96.95376019341236
7123,0,5,0,0.042689262224630875
7136,1,5,8,70.30747596734025
7148,1,5,9,74.20642027747861
7163,1,5,7,49.21815261302093
7165,1,5,9,84.39737435040362
7171,1,5,9,67.67037975251824
7200,1,5,9,102.59037542604251
7213,1,5,9,95.66480772380952
7220,1,5,9,97.13186398193321
7243,1,5,8,73.75516547029798
7272,1,5,7,50.78734330098719
7283,1,5,10,81.06952851948147
7287,1,5,7,50.70830827589552
7289,1,5,1,60.91286191206691
7295,1,5,9,96.28288398372634
7304,1,5,9,78.18126100618748
7310,1,5,7,47.338372088715
7313,1,5,9,81.70437362783207
7314,1,5,8,72.13013243497035
7323,1,5,6,63.660749962539
7325,1,5,1,96.65977068544555
7328,1,5,5,0.2600859398702983
7329,1,5,7,50.10231491562239
7331,1,5,6,69.39471291540544
7338,1,5,9,85.72836359013455
7348,1,5,8,43.176098364122865
7349,1,5,5,0.2600859398702983
7355,1,5,3,21.416917924470592
7369,1,5,1,97.891401603119
7377,1,5,7,50.63398999180885
7381,1,5,5,0.2600859398702983
7391,1,5,9,69.88774328309027
7394,1,5,9,58.24074698650896
7399,1,5,6,73.08868493007597
7403,1,5,7,42.89358410570939
7414,1,5,1,25.89868988280671
7421,1,5,2,74.16258793323603
7429,0,5,0,0.014036034455894322
7432,1,5,9,96.37872061428446
7434,1,5,1,94.18401035585723
7446,1,5,4,0.260085962033222
7460,1,5,7,49.94552024567053
7483,1,5,6,60.059249802446715
7487,1,5,2,70.24869428402945
7494,1,5,3,17.2868463940853
7502,1,5,9,88.30467535073807
7511,1,5,9,96.25695069826182
7513,1,5,10,79.46643769277529
7518,1,5,2,53.29984971549389
7520,1,5,8,72.9127763680823
7522,1,5,5,0.2600859409939545
7527,1,5,10,48.843237781689005
7534,1,5,6,56.929140391582656
7536,1,5,8,70.20694581283384
7542,1,5,4,0.260085962033222
7548,1,5,6,46.28007576195719
7569,1,5,1,101.50598311879189
7579,0,5,0,0.017535833544731635
7581,1,5,1,18.486154266189356
7588,1,5,9,77.66217433199974
7589,0,5,0,0.016348033559233557
7596,1,5,4,0.260085962033222
7609,1,5,9,65.46477191939155
7615,1,5,9,76.58834931836854
7651,1,5,4,0.260085962033222
7655,1,5,2,65.3934336289235
7660,1,5,7,50.7805696218787
7678,1,5,1,93.0189051143973
7679,1,5,9,89.22942913712865
7682,1,5,1,63.56847475550849
7684,1,5,8,21.832503121172657
7689,1,5,7,47.8254247863523
7698,0,5,0,0.05859342808247619
7704,1,5,5,0.2600859398702983
7714,1,5,2,15.991193233636636
7726,1,5,7,50.33175660149387
7772,1,5,4,0.260085962033222
7775,1,5,6,71.92670094811821
7789,1,5,4,0.260085962033222
7790,1,5,10,30.35911500711728
7794,1,5,5,0.2600859398702983
7815,1,5,9,96.5681454186112
7844,0,5,0,0.012432534122186855
7862,1,5,6,66.59300239029268
7863,1,5,10,47.97276052113844
7881,1,5,7,50.61684023760359
7883,1,5,9,5.051331999890068
7896,1,5,4,0.260085962033222
7898,1,5,9,101.48807981629697
7899,1,5,7,49.323928855518545
7904,1,5,4,0.260085962033222
7919,1,5,6,61.928959512063734
7924,0,5,0,0.012042343661932605
7929,1,5,8,66.62814118917018
7986,1,5,9,89.55317697588215
8000,0,5,0,0.013278857756193628
8007,1,5,5,0.2600859398702983
8026,1,5,7,37.83516290883463
8031,1,5,5,0.2600859398702983
8057,1,5,3,20.374555054479412
