Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
791,1,5,9,83.73432814557036
792,1,5,8,52.62047644171258
798,1,5,9,54.87022395387141
804,1,5,9,56.136493129230104
824,1,5,5,0.33472486959372627
845,1,5,5,0.33472486959372627
846,1,5,4,0.334724907638897
847,1,5,9,54.61722251929814
854,0,5,0,0.03385326038182931
883,1,5,5,0.33472486959372627
894,1,5,10,53.295017847902706
895,1,5,10,46.427794425968266
903,1,5,5,0.33472486959372627
904,1,5,9,68.3107124858239
917,1,5,4,0.334724907638897
924,1,5,9,77.77213920165616
930,1,5,9,68.61715049786008
939,0,5,0,0.09453097375136167
944,0,5,0,0.016900711737569452
962,1,5,7,18.17060011325962
969,1,5,9,68.71995529840008
970,1,5,6,34.93974729030059
977,1,5,7,18.28294528422858
984,1,5,1,79.16110745156917
991,1,5,3,15.12301522106411
994,1,5,5,0.33472486959372627
996,0,5,0,0.019143619528560862
1006,1,5,6,51.73754023155306
1023,1,5,8,47.43044119981281
1031,1,5,8,61.87971912537192
1043,1,5,7,16.39060693452582
1081,0,5,0,0.016961386739213605
1085,1,5,9,78.63560399515774
1086,1,5,5,0.33472486959372627
1088,1,5,7,35.185785774645446
1092,1,5,5,0.33472486959372627
1102,1,5,7,17.033078517079645
1112,1,5,1,117.01327029236936
1124,0,5,0,0.015528541303254437
1143,1,5,7,33.2548242374865
1152,1,5,7,14.505279005758252
1170,0,5,0,0.028707712993416703
1171,1,5,1,48.25465206986036
1192,1,5,7,32.41781819431435
1199,1,5,9,65.67400059039105
1221,1,5,8,41.587228149101314
1236,1,5,4,0.334724907638897
1240,1,5,9,49.33833668105487
1243,0,5,0,0.02773131665032919
1266,0,5,0,0.01439567996094605
1314,1,5,7,32.81170228588926
1316,1,5,8,46.068938553007385
1331,1,5,9,73.99338712432355
1348,1,5,5,0.33472486959372627
1386,1,5,5,0.33472486959372627
1401,1,5,9,22.9369597665347
1411,0,5,0,0.02096631840911144
1430,1,5,8,61.363271480997675
1431,0,5,0,0.023960206724212472
1432,1,5,8,16.87975035871691
1438,0,5,0,0.02445455099520992
1441,1,5,6,56.063393747421195
1451,1,5,9,67.3969056572229
1468,1,5,9,68.22534134780966
1470,1,5,9,22.216706994170117
1481,1,5,5,0.33472486959372627
1499,0,5,0,0.056073520955020495
1519,1,5,8,19.564915957423334
1520,1,5,7,35.44018455169694
1525,1,5,9,68.17227918805473
1563,1,5,6,34.33742342386514
1571,0,5,0,0.336280786106508
1579,1,5,7,35.688360706293665
1600,1,5,8,57.77460056593772
1607,1,5,10,84.62459909263298
1614,1,5,4,0.334724907638897
1623,1,5,6,45.65125190954413
1628,1,5,3,14.019867252182312
1636,1,5,8,23.267963262011953
1639,1,5,10,77.75994905473841
1646,1,5,9,37.71697981243249
1667,1,5,9,37.86110077292221
1676,1,5,8,62.71382025491435
1685,1,5,9,79.61880721563416
1695,1,5,9,82.99813092774495
1697,1,5,9,83.94650636190472
1708,1,5,7,10.448364455227244
1713,1,5,10,46.31774874690036
1720,1,5,6,58.782182297708786
1730,1,5,9,58.23418783561163
1732,1,5,10,83.9713659220134
1742,1,5,3,11.64532059523246
1745,1,5,2,21.300445658153905
1753,1,5,2,76.04476042584517
1766,1,5,1,62.954211076767194
1771,1,5,3,14.793809632046521
1808,1,5,4,0.334724907638897
1814,1,5,9,37.39579671097453
1839,1,5,7,34.73273075272193
1858,1,5,1,57.7982437228594
1868,1,5,8,39.80363169113892
1882,1,5,4,0.334724907638897
1889,1,5,1,85.14168805137109
1892,1,5,4,0.334724907638897
1893,1,5,9,19.399621424771574
1894,1,5,10,9.262348998035222
1899,1,5,10,70.06764304385325
1902,1,5,7,34.70535892985994
1906,1,5,9,71.03252021528382
1911,1,5,1,115.37079666114785
1930,1,5,7,33.91165923474851
1945,1,5,9,34.22470928154377
1954,1,5,10,47.420639512604836
1955,1,5,2,67.30470727694599
1968,1,5,5,0.33472486959372627
1971,1,5,9,57.1116826345214
1979,1,5,9,59.853758463985756
1992,1,5,7,35.72636195500941
2002,1,5,9,77.80330250176823
2012,1,5,5,0.33472486959372627
2031,1,5,5,0.33472486959372627
2037,1,5,10,70.92971746638213
2039,1,5,4,0.334724907638897
2060,1,5,8,33.96823194190461
2067,1,5,2,73.17512727382078
2078,1,5,5,0.33472486959372627
2084,1,5,8,51.581096098104915
2114,1,5,3,12.533756697789801
2118,0,5,0,0.019583808027000115
2149,1,5,1,66.4560723788766
2158,1,5,9,75.79100182722995
2163,1,5,1,27.25507027906828
2164,1,5,6,16.83616246518539
2179,0,5,0,0.019126194467559324
2204,1,5,8,13.13417261033724
2206,1,5,6,16.895889196728103
2217,1,5,5,0.33472486959372627
2220,1,5,4,0.334724907638897
2221,1,5,10,27.182022857340588
2223,1,5,9,42.67969459027134
2257,1,5,9,67.43010686524161
2284,1,5,6,14.02645941213106
2289,1,5,10,54.27532619681475
2300,1,5,1,70.31395702450227
2306,1,5,4,0.334724907638897
2328,1,5,8,46.824620263327816
2335,1,5,10,75.53369823700214
2371,0,5,0,0.023962643898160677
2377,1,5,5,0.33472486959372627
2412,1,5,8,11.54775423886017
2418,1,5,1,36.128910510400544
2425,1,5,9,67.2042677738871
2426,0,5,0,0.013686394250460792
2427,1,5,3,12.930643554808501
2433,1,5,9,48.05740592209898
2446,0,5,0,0.058249423317220425
2447,1,5,6,60.31699425827402
2449,1,5,6,50.43703328365619
2450,1,5,6,31.65337164924653
2451,0,5,0,0.01896025255830565
2453,1,5,7,21.93854604838813
2454,1,5,5,0.33472486959372627
2473,0,5,0,0.0388345226631906
2478,1,5,6,16.2257821675939
2482,1,5,5,0.33472486959372627
2505,1,5,6,19.984186442420647
2510,1,5,9,78.81011119040001
2511,1,5,1,56.87530481112348
2523,1,5,5,0.33472486959372627
2530,1,5,7,22.46793745486261
2536,0,5,0,0.02505254424998041
2541,1,5,8,50.4395186459963
2544,1,5,1,120.36738287259008
2547,1,5,1,16.904544899010897
2550,1,5,5,0.33472486959372627
2559,1,5,5,0.33472486959372627
2566,1,5,4,0.334724907638897
2570,1,5,7,29.716765593875422
2576,1,5,3,8.794597196263927
2582,1,5,4,0.334724907638897
2602,1,5,1,49.34033485545595
2617,1,5,7,35.46996074339285
2621,1,5,7,30.0632392676202
2635,1,5,1,105.04416457368342
2636,1,5,3,8.758138468785294
2642,1,5,6,43.25129709992933
2645,1,5,7,23.943887442633375
2650,1,5,6,49.53618401415698
2658,1,5,9,46.98886989383968
2669,1,5,1,34.39080739475049
2672,0,5,0,0.025177966747261932
2674,1,5,9,84.37916557368769
2681,0,5,0,0.06796863295443467
2692,1,5,1,22.13760495818815
2703,1,5,7,29.758449177732313
2709,1,5,5,0.33472486959372627
2741,1,5,5,0.33472486959372627
2742,1,5,8,40.75092072266094
2745,1,5,7,31.754373157053056
2760,0,5,0,0.017608105760142365
2761,1,5,10,46.72048518894943
2766,1,5,7,33.771545230367344
2768,1,5,9,78.40232966836274
2775,1,5,7,17.40747117079629
2781,1,5,6,57.14784183225323
2792,1,5,9,64.75558369538766
2796,1,5,4,0.334724907638897
2806,0,5,0,0.01638622274420271
2811,1,5,9,76.55137717737954
2825,0,5,0,0.04488344207510521
2839,0,5,0,0.017467434916331258
2845,1,5,4,0.334724907638897
2851,1,5,9,84.49691521084007
2861,0,5,0,0.02074968846545987
2867,0,5,0,0.02601781823923538
2871,0,5,0,0.0332012200862421
2900,1,5,4,0.334724907638897
2901,1,5,9,83.46011698828713
2924,1,5,7,7.429739554614641
2929,1,5,5,0.33472486423598274
2935,1,5,1,107.8797509704742
2936,1,5,5,0.33472486959372627
2938,1,5,9,66.97748615374422
2939,0,5,0,0.023790770410109876
2949,1,5,9,51.06191564375826
2962,1,5,5,0.33472486959372627
2972,1,5,4,0.334724907638897
2976,1,5,5,0.33472486959372627
2978,1,5,5,0.33472486959372627
2987,1,5,7,35.73695904107345
2991,0,5,0,0.03505119528230795
3023,1,5,7,32.247289192275595
3025,1,5,5,0.33472486959372627
3036,1,5,10,69.82180501775312
3037,1,5,5,0.33472486959372627
3045,1,5,1,110.77609990190743
3062,1,5,10,84.14376598160874
3071,0,5,0,0.02312844871663342
3072,1,5,5,0.33472486959372627
3077,1,5,5,0.33472486959372627
3079,1,5,10,68.68544142586337
3100,1,5,7,22.664178994707964
3111,1,5,6,22.104876222901215
3122,1,5,7,27.909866205559794
3135,1,5,5,0.33472486959372627
3150,1,5,5,0.33472486959372627
3160,1,5,9,83.47056910976639
3170,1,5,4,0.334724907638897
3183,1,5,2,56.82003420940676
3191,1,5,4,0.334724907638897
3231,1,5,8,46.087164948672836
3235,1,5,8,38.54821905310812
3238,1,5,4,0.334724908964928
3250,1,5,9,67.33448147919012
3271,1,5,8,45.69331841938056
3286,1,5,9,33.56035701353623
3310,0,5,0,0.024746108092108626
3317,1,5,8,45.890776785754575
3338,1,5,3,15.126785172786573
3353,1,5,7,24.845293948960162
3364,1,5,9,69.13887401033107
3365,1,5,10,70.50363077705285
3375,1,5,8,24.847143729495073
3386,1,5,10,11.266771563122754
3411,1,5,7,35.29222595110581
3426,1,5,4,0.334724907638897
3434,1,5,10,47.88967744092883
3460,0,5,0,0.025756907179832374
3467,1,5,10,70.92941874214773
3491,0,5,0,0.015564556319135376
3494,1,5,8,13.009298164396293
3495,1,5,9,71.39551409383341
3517,1,5,8,65.6398555852182
3523,1,5,7,33.826226250398506
3530,1,5,5,0.33472486959372627
3531,1,5,9,21.88695763646875
3533,1,5,1,65.47578648868878
3543,1,5,4,0.334724907638897
3547,1,5,5,0.33472486959372627
3551,1,5,5,0.33472486959372627
3566,1,5,9,84.54114357380837
3578,1,5,1,73.59551074955698
3587,1,5,5,0.33472486959372627
3618,0,5,0,0.07331375310739348
3629,1,5,7,35.75870688961975
3632,1,5,10,58.30795539778694
3659,1,5,7,7.960321399916324
3663,1,5,9,24.41537676226193
3674,1,5,8,49.129002156351135
3689,0,5,0,0.022744382210760628
3695,1,5,9,44.68569349106348
3719,1,5,8,48.58029762275693
3720,1,5,10,82.55311390358627
3722,1,5,9,83.37434493256828
3743,1,5,9,35.3650837338702
3754,1,5,5,0.33472486959372627
3760,1,5,6,48.386946621892655
3793,1,5,8,47.38567684058049
3806,1,5,5,0.33472486959372627
3813,1,5,9,77.848806130588
3833,1,5,8,54.1370577034136
3864,1,5,5,0.33472486959372627
3879,1,5,4,0.334724907638897
3884,1,5,7,35.68165159321538
3889,0,5,0,0.04123254311892614
3892,1,5,7,14.288978051064381
3895,1,5,5,0.33472486959372627
3896,0,5,0,0.017152029284693494
3905,1,5,4,0.334724907638897
3913,1,5,1,53.32453186609998
3921,1,5,9,63.3565180750478
3926,1,5,7,26.3211986265269
3934,1,5,9,68.28857055462392
3964,1,5,9,76.42792550841162
3987,1,5,1,107.35586033293393
4004,1,5,5,0.33472486423598274
4013,1,5,4,0.334724908964928
4018,1,5,8,63.95921111601342
4019,1,5,5,0.33472486959372627
4028,1,5,9,68.54097849494266
4033,1,5,10,67.76548121283822
4063,1,5,1,107.55729485627808
4086,0,5,0,0.030380634482878813
4088,1,5,10,46.998249514987236
4090,0,5,0,0.01907933816439343
4097,1,5,1,55.531768178629925
4100,1,5,6,57.02338634589663
4103,1,5,6,51.75368021090834
4113,0,5,0,0.07473677927750844
4114,1,5,8,53.06552029426769
4134,1,5,3,13.395456814334697
4157,1,5,7,34.70497891703281
4164,1,5,3,8.115780821705938
4167,1,5,10,28.946111096958205
4168,0,5,0,0.017685273828166464
4169,1,5,1,28.43091887180388
4172,1,5,5,0.33472486959372627
4175,1,5,7,29.493778668607632
4184,1,5,1,61.952257587526304
4210,1,5,7,34.176856111846874
4230,1,5,9,68.39784330388412
4231,1,5,10,73.13575229941564
4244,1,5,5,0.33472486959372627
4256,1,5,10,35.3057529815116
4266,1,5,4,0.334724907638897
4277,1,5,9,38.32338515452357
4280,1,5,10,83.47663920456894
4293,1,5,10,73.82164204064918
4296,1,5,5,0.33472486423598274
4311,1,5,4,0.334724907638897
4312,0,5,0,0.33603379018491536
4314,1,5,9,82.83230707959036
4334,1,5,8,64.10611771792895
4357,1,5,1,121.74153014764197
4374,1,5,9,68.17313970621831
4375,1,5,1,117.58068081605789
4376,1,5,8,44.72972305709204
4395,1,5,9,60.40608472715158
4404,1,5,9,82.89439747486854
4416,1,5,4,0.334724907638897
4431,1,5,9,54.13299841547774
4447,1,5,9,83.99594443784274
4449,1,5,3,14.963143012389166
4497,1,5,9,59.94347505015763
4512,1,5,8,59.03049167572985
4520,1,5,7,30.836157816507654
4524,1,5,5,0.33472486959372627
4526,1,5,4,0.334724907638897
4529,1,5,9,20.518357594455143
4532,1,5,4,0.334724907638897
4534,1,5,7,32.16047224201556
4537,1,5,8,52.961188075617315
4551,1,5,10,46.61423190996299
4573,1,5,7,35.137373495580526
4581,1,5,9,71.75874328643313
4586,1,5,10,43.97496797617074
4587,1,5,10,67.18360324533799
4590,1,5,5,0.33472486959372627
4598,0,5,0,0.026554572037600973
4608,1,5,8,14.30424401356907
4609,1,5,7,30.072220574303348
4624,1,5,9,80.2241105327871
4647,0,5,0,0.015763802938250165
4663,1,5,4,0.334724907638897
4670,1,5,9,83.17787436822204
4679,1,5,4,0.334724907638897
4691,1,5,5,0.33472486959372627
4722,1,5,7,34.89837848528066
4727,1,5,5,0.33472486959372627
4728,1,5,2,55.48515887984006
4734,1,5,7,31.79631543139834
4741,1,5,4,0.334724907638897
4754,1,5,5,0.33472486959372627
4782,1,5,4,0.334724907638897
4819,1,5,6,26.148653518146666
4849,1,5,5,0.33472486959372627
4854,1,5,9,83.50443481464637
4866,1,5,1,97.46438126750144
4870,1,5,4,0.334724907638897
4878,0,5,0,0.042741153155059726
4887,0,5,0,0.10725271581268926
4916,1,5,7,35.3033289489787
4933,0,5,0,0.06600206832071943
4934,1,5,2,67.73411544902211
4936,1,5,7,33.717614877321644
4938,1,5,7,33.87700204582087
4956,1,5,9,62.682652536406216
4964,1,5,8,53.75857484373802
4967,1,5,6,60.3136868649261
4979,1,5,9,79.31000406085629
4987,1,5,9,82.63860634501853
5008,1,5,2,44.5810183282989
5013,1,5,7,34.979171933182194
5015,0,5,0,0.08356107972927614
5016,1,5,5,0.33472486959372627
5025,1,5,5,0.33472486959372627
5028,1,5,3,15.035296691506453
5035,1,5,4,0.334724907638897
5042,1,5,10,11.286065296819045
5044,0,5,0,0.020241595678923027
5052,1,5,6,19.648087136196704
5053,1,5,3,14.748162140848322
5057,1,5,9,37.07680407926645
5088,1,5,1,116.40425747552243
5090,1,5,4,0.334724907638897
5097,1,5,3,11.417755785096375
5098,1,5,7,34.253895782940795
5106,1,5,4,0.334724907638897
5110,1,5,9,45.83344518696224
5115,1,5,7,34.320537261410735
5129,1,5,4,0.334724907638897
5140,0,5,0,0.04961346411972079
5142,0,5,0,0.02042458485278243
5156,1,5,3,12.968542921208194
5173,0,5,0,0.02484227918946402
5176,0,5,0,0.06627935131288752
5179,1,5,9,83.70213461642409
5201,1,5,9,54.281400022703004
5205,1,5,1,97.06041572664223
5206,1,5,6,23.217790930352827
5210,0,5,0,0.028262209851616298
5213,1,5,5,0.33472486959372627
5218,1,5,9,22.581102549788138
5225,1,5,4,0.334724908964928
5232,1,5,10,58.08067861501264
5249,1,5,4,0.334724907638897
5255,1,5,6,50.31489803329244
5260,1,5,4,0.334724907638897
5303,1,5,4,0.334724907638897
5314,1,5,9,58.44128031671091
5316,1,5,6,46.610002819667045
5322,1,5,9,68.6391738949108
5323,1,5,4,0.334724907638897
5326,1,5,9,25.360877411322537
5337,0,5,0,0.025870928817748946
5346,1,5,4,0.334724907638897
5356,1,5,7,34.77906854555096
5381,1,5,10,21.962818183680252
5427,1,5,9,11.036468766507948
5428,1,5,9,75.49522491375237
5431,1,5,4,0.334724907638897
5432,1,5,7,30.390827532278802
5475,1,5,9,22.235337670316145
5476,1,5,4,0.334724907638897
5478,0,5,0,0.015865719625925603
5479,1,5,1,28.605276740259352
5485,1,5,6,34.86238862913297
5522,1,5,5,0.33472486959372627
5529,0,5,0,0.03665934522621778
5538,1,5,2,56.655233681842034
5540,1,5,1,43.13450865578876
5544,1,5,6,37.043260254994465
5552,1,5,6,21.952739646790697
5557,1,5,1,61.18886640387407
5562,1,5,5,0.33472486959372627
5578,1,5,9,15.494395857115853
5594,1,5,9,42.83701048620664
5595,1,5,9,83.21366307185093
5635,1,5,3,3.7342027192461487
5637,1,5,9,19.728438857307417
5648,1,5,6,44.2734082467066
5649,1,5,9,60.47593408489905
5654,1,5,9,82.70267428483754
5690,1,5,8,36.77120667436435
5697,1,5,9,84.11313075308874
5699,1,5,1,67.95924900385583
5705,1,5,4,0.334724907638897
5716,1,5,8,53.89452205064995
5740,1,5,2,21.37830412122615
5743,1,5,4,0.334724907638897
5748,1,5,10,41.66265754733743
5759,1,5,9,18.58265872700498
5762,1,5,9,68.30165255720621
5790,1,5,10,79.29029779520695
5819,1,5,6,46.80415292383112
5822,1,5,5,0.33472486959372627
5826,1,5,9,58.39843634118196
5837,1,5,7,21.602524546969097
5845,1,5,9,49.97443319559114
5857,1,5,2,54.9006511714046
5875,1,5,9,38.084650292678596
5892,1,5,8,53.90859358652134
5924,1,5,9,67.93282635487093
5935,0,5,0,0.016553634874095273
5936,1,5,9,62.29909622341557
5942,1,5,5,0.33472486959372627
5967,1,5,5,0.33472486959372627
5972,1,5,5,0.33472486423598274
5984,1,5,4,0.334724908964928
5997,1,5,7,14.090664254827184
6003,0,5,0,0.02202005202625676
6004,1,5,7,27.196193973855593
6019,1,5,8,44.30889929614114
6023,1,5,4,0.334724907638897
6032,1,5,7,34.94076615841846
6055,1,5,9,63.407115397055954
6058,1,5,9,40.902226082159125
6075,1,5,5,0.33472486959372627
6088,0,5,0,0.02397420993125022
6109,1,5,5,0.33472486959372627
6117,1,5,4,0.334724907638897
6118,0,5,0,0.015267425255535611
6128,1,5,5,0.33472486959372627
6136,0,5,0,0.0395196219935345
6160,1,5,4,0.334724907638897
6176,1,5,9,83.7350123055426
6182,1,5,9,56.10166724436104
6183,1,5,4,0.334724907638897
6184,1,5,6,43.56184971513715
6185,1,5,10,23.394137575462548
6190,1,5,10,27.741971923035976
6196,1,5,10,16.62208101324933
6200,1,5,4,0.334724907638897
6204,1,5,10,78.38671381578344
6205,1,5,1,120.20386560539704
6223,1,5,8,30.586476561512114
6224,1,5,6,43.1484995151451
6230,1,5,2,17.086762739626494
6249,1,5,9,40.07868537861957
6255,0,5,0,0.02368600983268362
6270,1,5,9,73.68446453466606
6280,1,5,9,61.99255883170011
6306,1,5,5,0.33472486959372627
6316,1,5,9,66.35478602922768
6321,0,5,0,0.01818491214014736
6323,1,5,7,34.47705371840401
6346,1,5,8,40.335434664040584
6349,1,5,7,32.92888419432401
6354,1,5,1,81.10118355089635
6363,1,5,5,0.33472486959372627
6364,1,5,8,23.04678641165928
6412,1,5,1,106.93934118195928
6413,1,5,9,82.88236583895186
6423,1,5,7,35.66140417813059
6438,1,5,1,111.33888529352235
6445,1,5,5,0.33472486959372627
6471,1,5,7,12.854867907059209
6474,1,5,1,34.89712149692175
6483,1,5,9,83.64276024375822
6488,0,5,0,0.016193434240721533
6498,1,5,6,36.62719284145379
6511,1,5,7,6.573042889494964
6520,1,5,9,80.54857767510639
6534,1,5,10,26.279060489194528
6569,1,5,9,59.60649512564343
6592,1,5,9,68.05321384841854
6593,1,5,9,82.24922489336849
6606,1,5,9,67.40231700270877
6607,1,5,10,44.99412397438787
6612,1,5,7,35.171662332305836
6615,1,5,5,0.33472486959372627
6616,1,5,9,79.14381639838123
6630,0,5,0,0.019606035950710393
6645,1,5,7,22.83441919807477
6652,1,5,7,34.95065192711691
6665,1,5,7,32.907983691446766
6667,1,5,5,0.33472486959372627
6677,1,5,8,46.29962889919698
6704,1,5,9,70.59681467381354
6716,1,5,6,50.33644737996707
6725,1,5,6,61.72085111584499
6726,1,5,10,79.62730883769943
6730,1,5,5,0.33472486959372627
6733,1,5,5,0.33472486959372627
6735,1,5,10,11.33571644559101
6740,1,5,3,4.473238648021912
6754,1,5,3,11.869088108997296
6757,1,5,1,123.38421449103822
6763,1,5,8,19.921595667519906
6768,0,5,0,0.020455735345199393
6773,1,5,4,0.334724907638897
6779,1,5,10,60.14335655762044
6791,0,5,0,0.018076973662251843
6795,1,5,1,76.16950307190062
6799,1,5,6,16.43481589254443
6803,1,5,5,0.33472486959372627
6805,0,5,0,0.019135018823293735
6857,1,5,4,0.334724907638897
6870,1,5,3,12.65185564015468
6908,1,5,5,0.33472486959372627
6910,1,5,9,74.46788503439898
6930,1,5,5,0.33472486959372627
6944,1,5,9,66.88398259496819
6949,1,5,5,0.33472486423598274
6954,1,5,7,35.55865368658272
6957,1,5,9,68.49849799562175
6969,1,5,3,15.1759824453138
6978,1,5,10,37.838824756347066
6985,1,5,4,0.334724907638897
6992,1,5,1,51.48487457510222
7003,1,5,7,34.78468389084148
7009,1,5,10,60.60730937153135
7062,1,5,6,49.618480063200764
7063,1,5,3,6.369095425859305
7073,1,5,8,38.193439798775124
7110,1,5,5,0.33472486959372627
7111,1,5,1,68.81464154978974
7114,1,5,9,73.47949666370089
7118,1,5,5,0.33472486959372627
7131,1,5,9,62.64237856755269
7139,0,5,0,0.019028335767867274
7152,1,5,8,57.150093491671555
7153,0,5,0,0.03454835613291629
7157,1,5,10,76.03111799744524
7158,1,5,3,15.202536242591034
7179,1,5,9,46.91504426119148
7182,1,5,5,0.33472486959372627
7184,1,5,6,60.26635979135665
7195,1,5,7,28.71004019104047
7212,1,5,1,86.18354158938384
7214,1,5,8,53.87798428407507
7225,1,5,9,55.1504618312293
7244,0,5,0,0.038741761484983074
7247,1,5,1,98.00438846250235
7249,1,5,6,50.427035138939004
7252,1,5,9,68.84918366030341
7256,0,5,0,0.06805003033285356
7326,0,5,0,0.06130915038242393
7339,1,5,7,34.157685399881466
7340,1,5,5,0.33472486959372627
7351,1,5,4,0.334724907638897
7352,1,5,5,0.33472486959372627
7353,1,5,1,66.64796786355286
7364,1,5,4,0.334724907638897
7382,1,5,8,48.879715484704526
7393,1,5,2,65.3518285434226
7420,1,5,6,27.765447530714265
7440,1,5,4,0.334724907638897
7441,1,5,9,67.70615235171672
7515,1,5,4,0.334724907638897
7530,1,5,8,27.623939535672736
7540,1,5,5,0.33472486959372627
7547,1,5,5,0.33472486959372627
7552,1,5,9,57.24678583858322
7573,1,5,7,35.59602816068319
7592,1,5,4,0.334724907638897
7614,1,5,9,83.43635270601186
7621,1,5,3,15.002445303771829
7622,1,5,9,46.908407994782195
7625,1,5,8,16.76435512841932
7634,1,5,3,14.646374481399269
7635,1,5,9,82.24923494823297
7637,1,5,5,0.33472486959372627
7697,1,5,10,45.693475296523175
7716,1,5,7,34.8372508487153
7718,0,5,0,0.020239645473284405
7728,1,5,7,21.838240066090016
7731,1,5,7,20.73412501303601
7748,1,5,4,0.334724908964928
7761,1,5,4,0.334724907638897
7779,1,5,8,62.721014957633734
7820,0,5,0,0.019995667169247843
7823,1,5,6,57.814562828679044
7827,1,5,5,0.33472486959372627
7828,1,5,8,43.476340012734106
7829,1,5,5,0.33472486959372627
7832,1,5,9,68.6139332664944
7837,1,5,5,0.33472486959372627
7840,1,5,9,66.709722059788
7842,1,5,10,77.22180569698587
7854,1,5,6,26.058117518498417
7857,1,5,9,44.60429346671433
7870,1,5,6,56.01938817725038
7872,0,5,0,0.01877507941914196
7888,1,5,7,35.162745905167824
7893,1,5,10,38.87745219564074
7897,1,5,1,63.479737720849364
7905,1,5,7,31.731157584183553
7918,1,5,9,27.68592394758971
7930,1,5,6,31.232982428699398
7943,1,5,5,0.33472486959372627
7944,1,5,7,12.347922241498027
7948,1,5,6,42.096619850423814
7950,1,5,7,34.710814619135604
7959,1,5,7,31.299102242362697
7981,1,5,9,60.05854025590803
8012,1,5,6,53.03500935272411
8029,1,5,4,0.334724907638897
8036,1,5,2,42.35232714275964
8056,1,5,8,66.00725234184107
8087,1,5,9,63.302373767286866
8093,1,5,7,17.301012168356653
8096,0,5,0,0.06732341868402333
8097,1,5,1,95.4957689050812
8113,1,5,9,68.33343226925292
8123,1,5,7,35.29806946040663
8139,1,5,7,35.183376183430106
8156,1,5,9,44.39679254752148
8181,0,5,0,0.04648662974358162
8203,0,5,0,0.01812149443027963
8204,1,5,10,83.83600819047017
8213,1,5,5,0.33472486959372627
8222,1,5,1,59.427002231710304
8226,1,5,6,33.54278546765574
8238,1,5,9,67.00589916063814
8245,1,5,4,0.334724907638897
8246,0,5,0,0.023982690870550005
8247,0,5,0,0.014808594597386551
8250,1,5,4,0.334724907638897
8262,1,5,1,84.72426526615526
8264,1,5,7,27.156122975577183
8268,1,5,7,32.61206912880883
8279,0,5,0,0.024478541002428685
8288,1,5,1,96.12000537816151
8290,1,5,9,44.5620469957165
8303,1,5,4,0.334724907638897
8307,1,5,8,31.91699686652944
8311,1,5,3,8.379241160470432
8313,1,5,4,0.334724907638897
8314,1,5,6,58.76771499319134
8322,1,5,5,0.33472486959372627
8346,1,5,8,63.717804515759326
8360,1,5,9,67.23158950005644
8362,1,5,10,32.35926382787799
8363,1,5,1,85.14482486239294
8372,1,5,7,31.953537341905587
8375,0,5,0,0.023909012218146546
8383,1,5,9,67.22315628454471
8385,1,5,7,31.044886260542047
8389,1,5,1,81.75340106794577
8396,1,5,10,39.928932445036764
8400,1,5,9,82.43102350866364
8403,0,5,0,0.03420530861345787
8406,1,5,7,30.80080547740725
8412,1,5,9,68.63174115498504
8432,1,5,6,18.32717511478473
8433,1,5,4,0.334724907638897
