Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,7,2,7.481763564009277
8,1,7,4,0.31296671407081766
21,1,7,8,24.89260529519059
23,1,7,8,13.025486738723368
33,1,7,8,2.558642281235489
50,1,7,9,16.049323640296326
69,1,7,5,0.3129666643139773
70,1,7,8,23.61926485678104
76,1,7,1,16.3971580648881
80,1,7,6,22.65163339124419
88,1,7,10,4.8213065181102825
102,1,7,9,19.77852127678879
105,1,7,5,0.3129666643139773
113,1,7,1,5.102291230147253
117,1,7,4,0.31296671407081766
123,1,7,8,22.668389674142546
125,0,7,0,0.019028473377090398
126,0,7,0,0.014332481552660347
127,1,7,10,14.481651625643984
138,1,7,2,7.125721838748045
150,1,7,8,19.10230201031194
151,1,7,1,18.72662720640396
171,1,7,9,20.423750824136278
180,1,7,8,15.653020347844357
182,1,7,10,9.781613346312605
188,1,7,3,1.7961378159670471
192,1,7,7,3.855944480681547
200,1,7,4,0.31296671407081766
204,1,7,10,8.671999131583158
223,1,7,1,19.877084510885595
225,1,7,4,0.3129666970999233
236,1,7,6,8.353878620216076
237,1,7,5,0.3129666643139773
247,1,7,9,23.976030629894975
248,1,7,6,15.356246981692196
254,1,7,8,14.167611237714924
263,1,7,5,0.3129666643139773
265,1,7,3,0.4786086387167704
269,1,7,7,2.197705418682405
273,1,7,9,20.578279414092304
274,1,7,7,1.0221694949565585
281,1,7,10,11.383432761490901
291,1,7,1,8.066151493112848
331,0,7,0,0.014948259034814159
334,1,7,3,2.1205684590293443
345,1,7,9,2.2152025431097213
361,1,7,1,13.292188590461581
373,1,7,8,16.374273282416265
400,1,7,5,0.3129666643139773
412,1,7,10,17.872607635150963
415,1,7,5,0.3129666643139773
429,1,7,5,0.3129666643139773
446,1,7,7,4.379158589342553
455,1,7,2,7.711415100937979
470,1,7,8,3.840916491377342
477,1,7,4,0.31296671407081766
486,1,7,8,22.395452453132872
490,1,7,6,12.396780668595506
519,1,7,5,0.3129666643139773
520,1,7,4,0.31296671407081766
526,1,7,6,20.648851822957816
538,1,7,7,2.1427805806887634
541,1,7,9,22.687562781803088
550,1,7,9,15.010133053437535
565,1,7,6,22.324513951691948
566,1,7,4,0.31296671407081766
569,0,7,0,0.02221982381451966
574,1,7,10,12.168492727844233
577,1,7,5,0.3129666643139773
582,1,7,10,10.369018939044489
595,1,7,6,12.602077678289248
604,1,7,8,23.067000354130837
608,1,7,9,24.865163529749804
610,1,7,8,15.063064297648719
619,1,7,3,1.99631290688389
622,1,7,2,10.592249131404905
634,1,7,6,11.241934858132355
647,1,7,9,24.772773863339157
652,1,7,2,9.021510085073903
662,1,7,4,0.31296671407081766
676,1,7,5,0.3129666643139773
683,1,7,4,0.31296671407081766
686,1,7,8,26.26255173666298
689,1,7,9,15.252589118657134
690,1,7,9,22.687011770129875
720,1,7,4,0.31296671407081766
721,1,7,8,26.08031785366698
723,1,7,9,16.70029852601035
766,1,7,9,23.334353321502835
767,0,7,0,0.019736501148438314
768,1,7,2,10.366684686706831
777,1,7,8,4.368324750152457
792,1,7,9,18.661261706928347
795,1,7,6,6.638755620862751
808,1,7,1,7.4239529510990625
822,1,7,9,24.94222392292929
826,1,7,6,14.601149685289379
827,1,7,6,16.85091633844534
841,1,7,5,0.3129666643139773
842,1,7,10,7.236568999230792
844,1,7,7,0.702540048642684
873,1,7,8,12.641629539889745
896,1,7,9,13.48123711936613
907,1,7,9,8.917132503003051
910,1,7,2,9.838648104983884
950,1,7,4,0.31296671407081766
953,1,7,1,17.373524389930367
955,1,7,9,23.0849592568931
964,1,7,8,19.819806507398354
971,1,7,6,15.780487784827248
983,1,7,8,12.751966265523862
986,1,7,9,16.430659664220695
1003,1,7,4,0.31296671407081766
1007,1,7,6,12.03463655429966
1016,1,7,5,0.3129666643139773
1023,1,7,5,0.3129666643139773
1031,1,7,8,22.25615019247534
1034,1,7,8,12.794410757138607
1035,1,7,8,26.73023761379257
1054,1,7,5,0.3129666643139773
1062,1,7,8,6.567125210995695
1064,1,7,9,24.768585387258454
1079,1,7,9,20.237238336643852
1082,1,7,10,4.610377224414593
1088,0,7,0,0.07283041710600868
1091,1,7,4,0.31296671407081766
1097,1,7,8,26.610002068496257
1109,1,7,8,6.659405503374694
1117,1,7,6,15.046487061262903
1118,1,7,5,0.3129666643139773
1148,1,7,8,9.229403810108407
1164,1,7,9,12.396302172808916
1171,1,7,1,18.756330113769042
1189,0,7,0,0.03222279682285324
1194,1,7,5,0.3129666643139773
1200,1,7,8,9.60422877222104
1205,1,7,7,1.8195314529791906
1207,1,7,9,11.979511177973905
1212,1,7,7,1.3816936083214493
1231,1,7,5,0.3129666643139773
1235,1,7,8,21.58871760576211
1241,1,7,9,10.231184793320146
1251,1,7,9,5.110487221194931
1256,1,7,2,8.873849624470653
1267,1,7,4,0.31296671407081766
1274,1,7,9,14.187470428859209
1277,1,7,6,5.6451194185169875
1301,1,7,5,0.3129666643139773
1306,1,7,1,19.467164586726913
1314,1,7,4,0.31296671407081766
1320,1,7,10,8.131678098809546
1363,1,7,10,11.405338309997111
1377,1,7,4,0.31296671407081766
1393,1,7,3,1.1061528025746468
1398,1,7,6,20.675831077651345
1408,1,7,4,0.31296671407081766
1412,1,7,3,2.144433487144201
1421,1,7,7,1.7052893093405128
1422,1,7,8,5.6707743128374615
1432,1,7,8,6.8156314851511866
1436,1,7,9,21.23746805412288
1441,1,7,6,4.351119264440296
1445,1,7,3,0.9182567368698026
1462,1,7,6,22.671318134281663
1481,1,7,5,0.3129666643139773
1492,0,7,0,0.02260040953062411
1501,1,7,6,7.636373558644371
1536,1,7,4,0.31296671407081766
1538,1,7,9,4.249534552966537
1539,1,7,6,7.860071957701928
1588,1,7,6,21.302049029294732
1594,1,7,1,14.335432667749044
1607,1,7,9,3.7021840209741783
1608,1,7,5,0.3129666643139773
1619,1,7,6,16.27141339590773
1622,0,7,0,0.033289619619199004
1626,1,7,8,7.8282481809625155
1636,1,7,9,18.41778914909861
1637,1,7,6,14.760935420819301
1678,1,7,8,13.240183388087841
1684,1,7,9,18.16592901329984
1687,1,7,8,19.996374101580024
1720,1,7,5,0.3129666643139773
1722,1,7,6,6.912069293471916
1734,1,7,5,0.3129666643139773
1735,1,7,10,11.407243710145998
1744,1,7,10,15.14818913104027
1745,1,7,5,0.3129666643139773
1757,1,7,6,15.815678282900421
1776,1,7,8,16.702501272798724
1782,1,7,1,3.225771756058732
1786,1,7,6,18.87465988278302
1793,1,7,5,0.3129666643139773
1801,1,7,8,22.353955870074888
1828,1,7,10,11.465005940650837
1864,1,7,1,4.526927895297064
1866,1,7,9,24.511813448898103
1880,1,7,1,4.849442021957151
1884,1,7,5,0.3129666643139773
1898,1,7,1,19.237301302473146
1908,1,7,8,20.374780670228297
1916,1,7,10,7.136518931038543
1950,1,7,6,7.933514448939452
1952,0,7,0,0.013498238514688104
1965,1,7,7,3.8303536168981194
1966,1,7,8,21.749164168704944
1967,1,7,7,2.2761352987264645
1972,1,7,6,14.923877339023399
1988,1,7,4,0.31296671407081766
1991,1,7,10,7.004041025721382
2002,1,7,4,0.31296671407081766
2015,1,7,9,18.764801664406246
2039,0,7,0,0.0351709402676006
2041,1,7,7,1.4432247415525763
2060,1,7,6,7.150112674840364
2063,1,7,8,21.633456338741304
2069,1,7,6,6.969872240584127
2079,1,7,4,0.31296671407081766
2082,0,7,0,0.038612602396619115
2092,1,7,9,17.04318371454238
2096,1,7,6,20.099735433681985
2110,1,7,6,13.455432782302493
2142,1,7,9,9.772087870021616
2152,1,7,9,8.691221638240727
2163,1,7,2,4.697809951083048
2230,1,7,10,12.420570342077651
2234,1,7,8,11.71350935521444
2235,1,7,9,19.060315029672182
2240,1,7,5,0.3129666643139773
2243,1,7,10,14.492945315830816
2245,1,7,8,2.644870912086957
2246,1,7,6,10.691068765670945
2255,1,7,2,10.320604851157794
2282,1,7,7,1.7696150502715675
2298,1,7,10,3.504988232118802
2334,1,7,1,8.586723796513219
2359,1,7,8,24.792135970609554
2392,1,7,8,13.99939484530617
2397,1,7,4,0.31296671407081766
2403,1,7,5,0.3129666643139773
2447,1,7,4,0.31296671407081766
2457,1,7,1,13.944854647844002
2466,1,7,9,15.42791653331785
2515,1,7,10,10.65682712039759
2517,1,7,6,9.80212679610747
2527,1,7,9,22.183641641712626
2531,1,7,6,19.38966647333152
2545,1,7,7,3.2976544962539576
2546,1,7,9,7.155627570828836
2556,0,7,0,0.04360519386709632
2558,1,7,8,16.353263061848512
2560,1,7,1,3.892695755971441
2589,1,7,4,0.31296671407081766
2597,1,7,7,2.9493962653900265
2600,1,7,1,20.41140145765342
2603,1,7,8,12.96137311944277
2619,1,7,9,21.14655872224132
2620,1,7,9,15.4386061590433
2624,1,7,9,10.351669057160102
2637,1,7,10,5.003729698925718
2641,1,7,2,5.561372758858146
2645,1,7,9,12.536795129701918
2687,1,7,9,22.810744142183484
2697,1,7,2,2.9841196039402664
2715,1,7,6,3.776544849377135
2734,1,7,9,13.882131561131445
2744,1,7,1,19.49402920911662
2749,1,7,8,10.672951704204538
2763,1,7,9,17.73661999308985
2769,0,7,0,0.030262669656580404
2771,1,7,5,0.3129666643139773
2780,1,7,2,2.255363798979613
2790,1,7,8,23.089601796052005
2803,1,7,6,19.64941702979225
2810,1,7,4,0.31296671407081766
2821,1,7,6,4.792542697637118
2827,1,7,9,15.45814895080975
2831,1,7,2,4.668056761195013
2836,1,7,1,8.656250747125185
2845,1,7,8,14.59298248466877
2857,1,7,6,20.584758377951317
2862,1,7,7,0.5458950361343209
2865,1,7,10,12.444096841559455
2866,1,7,9,6.106225276629127
2867,1,7,4,0.31296671407081766
2875,1,7,6,4.822978085102789
2881,0,7,0,0.013324376562767148
2884,1,7,8,6.211174191983615
2889,1,7,8,23.25461201342637
2894,1,7,6,22.464345266637284
2895,1,7,4,0.31296671407081766
2908,1,7,1,20.53566570302698
2918,1,7,8,4.599561796271636
2921,1,7,6,12.23570321829736
2922,1,7,4,0.31296671407081766
2958,1,7,4,0.31296671407081766
2962,1,7,5,0.3129666643139773
2972,1,7,8,12.750141876374665
2978,1,7,9,24.87976447702743
2996,1,7,5,0.3129666643139773
3009,1,7,1,12.956659551090585
3010,1,7,7,3.3543713001436637
3014,1,7,9,15.449003249832927
3024,1,7,10,8.345902901282509
3026,1,7,1,13.473618356966433
3031,1,7,7,3.0706167123951085
3033,1,7,4,0.31296671407081766
3049,1,7,9,23.297583597055404
3069,1,7,5,0.3129666643139773
3077,1,7,4,0.31296671407081766
3100,1,7,10,7.67955290826684
3101,1,7,9,24.58359400025747
3136,1,7,8,23.41728343768914
3137,1,7,4,0.31296671407081766
3153,1,7,5,0.3129666643139773
3158,1,7,5,0.3129666643139773
3160,1,7,6,12.304874276762474
3161,1,7,7,0.5785870702414402
3165,1,7,4,0.3129666970999233
3169,1,7,4,0.3129666970999233
3187,1,7,5,0.3129666643139773
3191,1,7,4,0.31296671407081766
3201,1,7,9,16.13506510463337
3217,1,7,8,26.414271650016378
3227,1,7,6,10.896537683252514
3232,1,7,6,12.254787757273876
3234,1,7,6,11.608916652239834
3245,1,7,9,21.24195640152888
3254,1,7,6,16.69999444388426
3266,1,7,9,24.91058320742609
3272,1,7,5,0.3129666643139773
3279,1,7,9,16.68348942604375
3288,1,7,4,0.31296671407081766
3290,1,7,4,0.31296671407081766
3293,1,7,5,0.3129666643139773
3320,1,7,3,2.0124917860669957
3324,1,7,7,2.594274093432174
3327,1,7,4,0.31296671407081766
3342,1,7,2,9.98424950401092
3366,1,7,10,8.671923655109829
3367,1,7,8,14.42679813831662
3387,0,7,0,0.014080819421488167
3389,1,7,10,17.328672673331113
3397,1,7,1,7.045724399899021
3410,1,7,1,10.153282977677913
3417,1,7,5,0.3129666643139773
3430,1,7,6,17.299336144554218
3446,1,7,6,21.88079155618123
3447,1,7,8,4.039032647929274
3452,1,7,6,21.117351874173107
3461,1,7,8,9.75121523775021
3467,1,7,8,7.953837535881105
3471,1,7,5,0.3129666643139773
3487,1,7,3,2.1333572924668647
3500,1,7,9,18.564578974670923
3502,1,7,6,11.792200606485501
3518,1,7,1,14.252423020727885
3520,1,7,10,2.854611188294164
3523,1,7,9,20.22267065591962
3534,1,7,1,16.385692979617303
3538,1,7,5,0.3129666643139773
3579,1,7,10,17.5609293901759
3589,1,7,1,20.139534862704814
3592,1,7,4,0.31296671407081766
3593,1,7,6,7.766010977913344
3594,1,7,9,24.230922805706278
3605,1,7,8,21.62547318544537
3611,1,7,9,2.527351493983316
3624,1,7,5,0.3129666643139773
3634,1,7,10,5.448169930525044
3635,1,7,3,1.5459906274443234
3641,1,7,9,7.938174058499626
3644,1,7,9,6.457835004187699
3646,1,7,4,0.31296671407081766
3650,1,7,9,15.762497292820932
3671,1,7,5,0.3129666643139773
3688,1,7,8,15.900779669082882
3699,1,7,8,11.39847466220851
3716,1,7,6,22.088383963740338
3729,1,7,7,1.4109110217388454
3732,1,7,5,0.3129666643139773
3749,1,7,10,3.8549928781634146
3755,1,7,4,0.3129666970999233
3772,1,7,6,15.05617680708414
3773,1,7,8,18.682538160273655
3786,1,7,6,10.582552721537429
3793,1,7,10,15.638679814062483
3802,1,7,9,19.15037571951543
3825,1,7,8,2.441173453922596
3834,1,7,8,8.041510207433205
3837,1,7,2,7.065574495334456
3841,1,7,9,24.611639590711814
3858,1,7,9,11.423740628065515
3889,1,7,6,14.962437529266275
3902,1,7,9,10.036135572490346
3905,1,7,9,7.029184759057262
3908,1,7,3,0.7952271070216554
3909,1,7,5,0.3129666643139773
3913,1,7,5,0.3129666643139773
3917,1,7,8,9.636410091456222
3950,1,7,6,4.972210403623209
3958,1,7,5,0.3129666643139773
3962,1,7,3,2.0747988807169295
3976,1,7,9,14.210509667281949
3980,1,7,5,0.3129666643139773
3985,1,7,5,0.3129666643139773
3996,1,7,8,20.673915075069356
3999,1,7,5,0.3129666643139773
4007,1,7,10,9.969050179183233
4014,1,7,5,0.3129666643139773
4025,1,7,9,4.603259980125756
4068,0,7,0,0.027233551384273746
4069,1,7,10,13.820847732568208
4071,1,7,6,12.100308587551043
4079,1,7,6,13.437159501870205
4081,1,7,4,0.3129666970999233
4096,1,7,6,13.270419539611884
4099,1,7,8,7.022673224673022
4117,1,7,5,0.3129666643139773
4125,1,7,5,0.3129666643139773
4128,1,7,10,11.584331433909307
4136,1,7,4,0.31296671407081766
4145,1,7,8,15.208512485693404
4150,1,7,5,0.3129666643139773
4153,1,7,6,21.247838131449043
4171,1,7,4,0.31296671407081766
4181,1,7,9,20.10021380987512
4190,1,7,1,18.419225215736386
4224,1,7,8,13.905981020680994
4228,1,7,1,3.657471445106183
4233,1,7,6,3.1306084047297285
4237,1,7,6,16.002434434387432
4244,1,7,6,21.940928298380445
4246,1,7,5,0.3129666643139773
4268,1,7,9,23.43442179269877
4275,1,7,5,0.3129666643139773
4280,1,7,8,19.98426100922393
4283,1,7,8,20.956788430197292
4288,1,7,5,0.3129666643139773
4296,1,7,1,15.803177905997252
4301,1,7,9,21.722050805148907
4313,1,7,5,0.3129666643139773
4317,1,7,10,2.350185940891199
4318,1,7,10,5.553251807043192
4325,1,7,9,22.633548819605203
4328,1,7,8,23.266135633091043
4330,1,7,2,11.189093073710108
4331,1,7,9,19.712309912801416
4342,1,7,7,1.2513459157893556
4347,1,7,8,12.745771346820913
4363,1,7,10,15.842637735297235
4379,1,7,5,0.3129666643139773
4393,1,7,5,0.3129666643139773
4396,1,7,10,11.698599372809724
4401,1,7,8,17.71784439513563
4409,1,7,7,1.8877418028278778
4412,1,7,1,16.647216706982576
4428,1,7,4,0.31296671407081766
4444,1,7,9,24.416731885775548
4447,1,7,10,8.942007600037316
4454,1,7,8,24.09849978598024
4473,1,7,8,26.63975253380694
4475,1,7,10,15.529516202324208
4498,1,7,1,5.526555141844176
4501,1,7,4,0.31296671407081766
4526,1,7,2,2.8072825364125995
4549,1,7,3,2.124664457788893
4553,1,7,5,0.3129666643139773
4589,1,7,8,17.23198026580239
4596,1,7,10,4.445498232417223
4599,1,7,1,11.115247822838432
4603,1,7,9,22.399492051754976
4629,1,7,8,21.7471896400221
4638,1,7,5,0.3129666643139773
4646,1,7,7,0.616786938568106
4648,1,7,5,0.3129666643139773
4654,1,7,10,5.079473378818232
4677,1,7,5,0.3129666643139773
4726,1,7,9,24.77118303441954
4749,1,7,6,21.94994543201332
4755,0,7,0,0.03551750254567674
4756,1,7,8,11.560877468093388
4757,1,7,6,5.629516718023091
4774,1,7,3,0.860128220666369
4777,1,7,5,0.3129666643139773
4783,1,7,10,15.835255035745025
4793,1,7,5,0.3129666643139773
4794,1,7,10,9.988885370341794
4795,1,7,1,11.035897468445766
4798,1,7,4,0.31296671407081766
4799,1,7,9,18.512218126194217
4813,1,7,3,1.99686437241934
4827,1,7,10,14.075453116371246
4847,1,7,1,19.77332407376072
4850,1,7,7,3.4228490039630097
4864,1,7,6,12.63336604442665
4870,1,7,2,11.70019043748167
4885,1,7,6,22.566371818696403
4894,1,7,8,23.63237185126844
4896,1,7,9,5.221412428866453
4900,1,7,4,0.31296671407081766
4929,1,7,6,21.803474494539238
4955,1,7,4,0.31296671407081766
4956,1,7,4,0.31296671407081766
4959,1,7,6,20.94338496169824
4963,1,7,2,4.115717297532575
4970,1,7,8,21.71974857840217
4972,1,7,8,8.778266294022023
4974,1,7,6,3.652261059248813
4982,1,7,6,8.20734468907775
4983,1,7,8,16.868089148564998
4990,1,7,6,13.432118413192018
4999,1,7,9,15.318590398059092
5008,1,7,1,7.233622647442472
5013,1,7,5,0.3129666643139773
5015,1,7,5,0.3129666643139773
5026,1,7,3,2.1380109605126774
5029,1,7,3,2.186094800498746
5041,1,7,4,0.31296671407081766
5043,1,7,9,16.806008439066712
5047,1,7,4,0.31296671407081766
5078,1,7,8,3.7039784370014983
5085,1,7,10,12.82680093968199
5097,1,7,5,0.3129666643139773
5115,1,7,7,4.280396170422361
5152,1,7,5,0.3129666643139773
5162,1,7,4,0.31296671407081766
5165,1,7,8,15.143005925877116
5168,1,7,5,0.3129666643139773
5180,1,7,5,0.3129666643139773
5181,1,7,7,2.004458890542925
5182,1,7,8,24.159031736007794
5185,1,7,8,25.04263902429216
5213,1,7,4,0.31296671407081766
5214,1,7,8,17.524774498945636
5215,0,7,0,0.0412738247253321
5220,0,7,0,0.04002442166962306
5272,1,7,9,24.239077628511833
5275,1,7,1,19.468545946372334
5282,1,7,8,5.116135434977473
5305,1,7,4,0.31296671407081766
5314,1,7,5,0.3129666643139773
5326,1,7,8,21.879291019179355
5344,1,7,8,15.093650027966598
5372,1,7,6,19.10138311413976
5392,1,7,10,5.131481152859881
5409,0,7,0,0.02215572017175886
5415,1,7,1,20.437488017657966
5416,1,7,1,11.825365641338143
5424,1,7,8,24.759934915287847
5426,1,7,8,14.04044368957846
5440,1,7,4,0.31296671407081766
5450,1,7,9,16.82095137901927
5463,1,7,6,14.58120447516633
5476,1,7,5,0.3129666643139773
5486,1,7,5,0.3129666643139773
5487,1,7,7,1.408779978318105
5488,1,7,6,17.731249900850514
5510,1,7,5,0.3129666643139773
5511,1,7,9,22.019288671805555
5515,1,7,6,9.921233077420009
5525,1,7,1,5.292295160361528
5538,1,7,6,14.781628687087657
5544,1,7,5,0.3129666643139773
5560,1,7,9,24.95997718610924
5581,1,7,9,24.9758960325749
5586,1,7,9,9.871547492553207
5589,1,7,10,17.164622914771016
5592,1,7,4,0.31296671407081766
5605,1,7,2,8.62474337787993
