Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2530,1,6,5,0.24288057725899295
2544,1,6,5,0.24288057725899295
2554,1,6,1,57.33883603557312
2556,1,6,5,0.24288057725899295
2558,1,6,4,0.24288061454380885
2574,0,6,0,0.024813880014152696
2576,1,6,5,0.24288057725899295
2577,1,6,4,0.24288061454380885
2590,1,6,5,0.24288057725899295
2606,1,6,4,0.24288061454380885
2633,0,6,0,0.03958022660223071
2656,1,6,1,55.92624675707486
2657,0,6,0,0.07126707775060515
2683,1,6,5,0.24288057725899295
2685,1,6,1,57.639817988714825
2707,1,6,5,0.24288057725899295
2721,1,6,1,18.974153975825466
2726,1,6,4,0.24288061454380885
2740,1,6,3,3.749945667092201
2755,1,6,2,39.973481960896095
2763,0,6,0,0.02750875951110604
2774,1,6,5,0.24288057725899295
2778,1,6,4,0.24288061454380885
2779,1,6,5,0.24288057725899295
2781,1,6,5,0.24288057725899295
2791,1,6,1,57.365426561251184
2794,1,6,4,0.24288061454380885
2826,1,6,4,0.24288061454380885
2830,1,6,1,40.109128624942166
2841,1,6,4,0.24288061454380885
2846,1,6,1,42.09674602846604
2855,1,6,4,0.24288061454380885
2869,1,6,5,0.24288057725899295
2873,1,6,3,5.614433166504254
2877,1,6,2,52.13047321048566
2878,1,6,5,0.24288057725899295
2906,1,6,4,0.24288061454380885
2913,1,6,4,0.24288061454380885
2915,1,6,1,57.564138459526134
2934,0,6,0,0.02532137324922583
2941,1,6,5,0.24288057725899295
2944,0,6,0,0.022579119343679628
2945,0,6,0,0.019040744134930284
2947,1,6,4,0.24288060506774287
2953,1,6,5,0.24288057725899295
2970,1,6,5,0.24288057725899295
2976,1,6,5,0.24288057725899295
2978,1,6,4,0.24288061454380885
2982,1,6,5,0.24288057725899295
2987,0,6,0,0.03160687591691308
2990,1,6,4,0.24288061454380885
3019,1,6,5,0.24288057725899295
3024,1,6,5,0.24288057725899295
3039,1,6,5,0.24288057725899295
3062,1,6,5,0.24288057725899295
3063,1,6,4,0.24288061454380885
3067,1,6,5,0.24288057725899295
3092,1,6,3,5.727941365619524
3107,1,6,2,35.40071789699695
3114,1,6,1,18.716570417421135
3117,1,6,4,0.24288061454380885
3121,1,6,5,0.24288057725899295
3148,1,6,4,0.24288061454380885
3167,1,6,4,0.24288061454380885
3177,1,6,4,0.24288061454380885
3183,1,6,5,0.24288057725899295
3196,1,6,2,43.5346029801997
3208,0,6,0,0.026370006651159718
3214,1,6,5,0.24288057725899295
3220,1,6,1,53.449107629242626
3223,0,6,0,0.02622774400114346
3230,1,6,5,0.24288057725899295
3231,1,6,5,0.24288057725899295
3254,1,6,3,3.345125385045716
3256,1,6,5,0.2428805735690307
3270,1,6,4,0.24288060506774287
3274,1,6,4,0.24288061454380885
3276,1,6,4,0.24288061454380885
3286,1,6,4,0.24288061454380885
3288,1,6,5,0.24288057725899295
3294,1,6,4,0.24288061454380885
3318,1,6,1,55.37996260034311
3325,1,6,2,47.58932433854265
3333,1,6,1,37.58529308619591
3337,1,6,5,0.24288057725899295
3346,0,6,0,0.01954378172640939
3358,1,6,5,0.24288057725899295
3384,1,6,4,0.24288061454380885
3427,1,6,4,0.24288061454380885
3441,1,6,2,55.473413205812165
3447,1,6,5,0.24288057725899295
3452,1,6,4,0.24288061454380885
3464,1,6,1,58.05165480047326
3473,1,6,3,4.990867895205076
3477,1,6,5,0.24288057725899295
3480,1,6,2,21.435912686098966
3486,1,6,5,0.24288057725899295
3494,1,6,4,0.24288061454380885
3523,1,6,5,0.24288057725899295
3524,0,6,0,0.026352781923090242
3528,1,6,4,0.24288061454380885
3535,1,6,3,4.115613987470731
3539,1,6,4,0.24288061454380885
3545,1,6,5,0.24288057725899295
3548,1,6,1,57.07262396946377
3571,1,6,3,4.15978667695671
3572,1,6,1,40.86475481311669
3577,1,6,5,0.2428805735690307
3595,1,6,5,0.24288057725899295
3604,0,6,0,0.020298483554987305
3616,1,6,5,0.24288057725899295
3620,1,6,5,0.24288057725899295
3627,1,6,1,63.06611983832625
3638,1,6,5,0.24288057725899295
3645,1,6,2,29.194633312441454
3666,1,6,5,0.24288057725899295
3673,1,6,5,0.24288057725899295
3678,1,6,4,0.24288061454380885
3689,0,6,0,0.020552335505396344
3730,1,6,4,0.24288061454380885
3737,1,6,4,0.24288061454380885
3745,1,6,3,4.806355262678004
3764,1,6,4,0.24288061454380885
3769,1,6,5,0.24288057725899295
3771,1,6,1,37.594228107798095
3807,1,6,1,55.98124923533747
3812,1,6,4,0.24288061454380885
3821,1,6,5,0.24288057725899295
3831,1,6,5,0.24288057725899295
3837,1,6,5,0.24288057725899295
3844,1,6,5,0.24288057725899295
3852,0,6,0,0.0246835953943409
3853,1,6,5,0.24288057725899295
3856,1,6,3,4.0782021788753156
3858,1,6,1,63.051807044324306
3859,1,6,2,56.68431813479333
3862,1,6,4,0.24288061454380885
3873,1,6,2,55.038522552083755
3875,1,6,4,0.24288060506774287
3883,1,6,4,0.24288060506774287
3898,1,6,5,0.24288057725899295
3906,1,6,1,61.88579244946642
3907,1,6,2,52.01683510423782
3910,1,6,5,0.24288057725899295
3921,1,6,4,0.24288061454380885
3925,1,6,5,0.24288057725899295
3958,1,6,1,61.21599526926883
3978,1,6,3,6.427189702876129
3981,0,6,0,0.02536151770085327
3985,1,6,5,0.24288057725899295
4015,1,6,4,0.24288061454380885
4022,1,6,4,0.24288061454380885
4033,1,6,3,4.877249408459057
4050,1,6,4,0.24288061454380885
4058,1,6,5,0.24288057725899295
4060,1,6,5,0.24288057725899295
4088,1,6,4,0.24288061454380885
4092,1,6,4,0.24288061454380885
4110,1,6,5,0.24288057725899295
4111,1,6,3,6.578018837735734
4139,1,6,4,0.24288061454380885
4154,1,6,1,59.10270080787253
4158,1,6,2,33.920231612021695
4161,0,6,0,0.0696775972117873
4164,1,6,2,29.820365704789534
4174,1,6,5,0.24288057725899295
4184,1,6,4,0.24288061454380885
4188,1,6,4,0.24288061454380885
4196,0,6,0,0.02460371863357001
4205,1,6,4,0.24288061454380885
4222,1,6,2,49.46366481743538
4239,1,6,5,0.2428805735690307
4241,1,6,4,0.24288061454380885
4242,1,6,5,0.24288057725899295
4244,1,6,4,0.24288061454380885
4253,1,6,3,5.213384518461957
4258,1,6,4,0.24288061454380885
4259,1,6,2,49.32240041755053
4263,1,6,5,0.24288057725899295
4266,1,6,4,0.24288061454380885
4271,1,6,4,0.24288061454380885
4273,1,6,1,62.837568188330096
4284,1,6,5,0.24288057725899295
4303,1,6,1,59.39121856001287
4311,1,6,5,0.24288057725899295
4321,1,6,4,0.24288061454380885
4354,0,6,0,0.024040130528228492
4357,1,6,4,0.24288061454380885
4358,1,6,4,0.24288061454380885
4368,1,6,4,0.24288061454380885
4375,1,6,5,0.24288057725899295
4377,0,6,0,0.022324110921778804
4433,1,6,5,0.24288057725899295
4434,1,6,1,56.826869279944404
4437,1,6,3,4.841914966434049
4445,1,6,5,0.24288057725899295
4471,0,6,0,0.020757673831198087
4473,1,6,5,0.24288057725899295
4491,1,6,4,0.24288061454380885
4505,1,6,1,56.832270158857085
4515,1,6,4,0.24288061454380885
4545,1,6,5,0.24288057725899295
4587,1,6,2,23.127404841785175
4593,1,6,5,0.2428805735690307
4597,1,6,1,59.982985071857826
4600,1,6,5,0.24288057725899295
4601,1,6,5,0.24288057725899295
4621,1,6,2,44.66674716047072
4633,1,6,5,0.24288057725899295
4637,1,6,4,0.24288061454380885
4645,1,6,5,0.24288057725899295
4647,1,6,1,37.509636690725415
4655,1,6,3,3.7196855886935967
4664,0,6,0,0.07269181033743292
4670,1,6,4,0.24288061454380885
4687,1,6,4,0.24288061454380885
4696,1,6,4,0.24288061454380885
4701,1,6,5,0.24288057725899295
4703,0,6,0,0.022569085906859326
4709,1,6,5,0.24288057725899295
4718,1,6,4,0.24288061454380885
4728,1,6,5,0.24288057725899295
4733,1,6,4,0.24288061454380885
4739,1,6,5,0.24288057725899295
4744,1,6,5,0.24288057725899295
4745,1,6,5,0.24288057725899295
4752,1,6,4,0.24288061454380885
4764,1,6,4,0.24288061454380885
4770,1,6,4,0.24288061454380885
4784,1,6,5,0.24288057725899295
4789,1,6,4,0.24288061454380885
4791,1,6,4,0.24288061454380885
4794,0,6,0,0.053027313180159345
4806,1,6,4,0.24288061454380885
4825,0,6,0,0.01915015745500672
4835,1,6,3,5.233328506814781
4838,0,6,0,0.046700933636021534
4843,1,6,2,55.36114483711352
4854,1,6,1,27.180960147402523
4858,1,6,5,0.24288057725899295
4867,1,6,4,0.24288061454380885
4871,1,6,5,0.24288057725899295
4902,1,6,5,0.24288057725899295
4919,1,6,5,0.24288057725899295
4924,1,6,2,48.500353383489006
4930,1,6,1,29.704838157731125
4933,0,6,0,0.08743958799447693
4935,1,6,4,0.24288061454380885
4981,1,6,5,0.24288057725899295
4982,1,6,1,57.855252628238794
4990,1,6,4,0.24288061454380885
5009,1,6,4,0.24288061454380885
5017,1,6,2,34.87264511999888
5024,1,6,5,0.24288057725899295
5032,1,6,5,0.24288057725899295
5036,1,6,3,4.072082938294604
5037,1,6,4,0.24288061454380885
5047,1,6,1,59.325607568935766
5059,1,6,1,55.29101372183547
5081,1,6,5,0.24288057725899295
5083,0,6,0,0.041432350682684485
5110,1,6,5,0.24288057725899295
5113,1,6,5,0.24288057725899295
5123,1,6,5,0.24288057725899295
5133,1,6,4,0.24288061454380885
5139,0,6,0,0.04585276647807934
5146,1,6,3,5.293796606766582
5158,1,6,1,57.06051519547981
5175,1,6,4,0.24288061454380885
5181,1,6,5,0.24288057725899295
5197,1,6,5,0.24288057725899295
5202,1,6,5,0.24288057725899295
5210,1,6,4,0.24288061454380885
5216,1,6,5,0.24288057725899295
5222,1,6,1,56.914477929291614
5249,1,6,4,0.24288061454380885
5261,1,6,3,4.707639808563942
5265,1,6,5,0.24288057725899295
5269,1,6,4,0.24288061454380885
5271,1,6,4,0.24288061454380885
5277,1,6,5,0.24288057725899295
5280,1,6,1,51.90578799705967
5293,1,6,4,0.24288061454380885
5301,0,6,0,0.024651618859460062
5309,1,6,2,55.634301122166484
5312,1,6,5,0.24288057725899295
5327,1,6,1,58.22694312218805
5339,1,6,5,0.24288057725899295
5349,0,6,0,0.024888939558531224
5373,1,6,1,35.366879248622446
5385,1,6,4,0.24288061454380885
5403,1,6,1,59.02295168449188
5408,1,6,2,48.028639284724434
5421,1,6,5,0.24288057725899295
5424,1,6,1,40.63427959993919
5427,1,6,5,0.24288057725899295
5432,1,6,4,0.24288061454380885
5449,1,6,5,0.24288057725899295
5458,1,6,3,4.408872295566584
5471,1,6,4,0.24288060506774287
5486,1,6,4,0.24288061454380885
5499,1,6,3,4.3070458776752965
5504,1,6,3,4.843531196987359
5513,1,6,3,4.87643600295017
5520,1,6,4,0.24288061454380885
5537,0,6,0,0.020532554071170547
5541,1,6,4,0.24288061454380885
5546,1,6,2,50.23533308516784
5557,1,6,1,55.31955627006899
5560,1,6,5,0.24288057725899295
5578,1,6,3,3.7370302333752377
5586,1,6,3,5.453785000209431
5596,1,6,1,54.71416246004013
5601,1,6,1,61.88038395394664
5602,1,6,2,52.47954642500737
5610,1,6,4,0.24288061454380885
5618,1,6,1,39.612641052863005
5620,0,6,0,0.04032916237323952
5628,1,6,1,55.40064495268937
5629,1,6,5,0.24288057725899295
5636,1,6,5,0.24288057725899295
5638,1,6,4,0.24288061454380885
5644,1,6,5,0.24288057725899295
5645,1,6,4,0.24288061454380885
5661,0,6,0,0.023297087362421077
5662,0,6,0,0.02439455403590456
5666,1,6,5,0.24288057725899295
5684,0,6,0,0.0399838121681291
5696,0,6,0,0.10094443791381358
5703,1,6,5,0.24288057725899295
5725,1,6,4,0.24288060506774287
5731,1,6,5,0.2428805735690307
5736,1,6,4,0.24288061454380885
5739,1,6,4,0.24288061454380885
5740,1,6,3,3.7315498027286043
5741,1,6,4,0.24288061454380885
5753,0,6,0,0.03983065190698234
5755,1,6,5,0.24288057725899295
5758,1,6,4,0.24288061454380885
5770,1,6,5,0.24288057725899295
5771,1,6,5,0.24288057725899295
5799,1,6,2,31.720595366382838
5816,1,6,3,5.00808011437597
5827,1,6,3,4.002696670016157
5842,1,6,3,4.45506722282717
5849,1,6,4,0.24288061454380885
5874,1,6,1,62.96027096171011
5875,1,6,5,0.24288057725899295
5877,0,6,0,0.01934579521550838
5888,1,6,2,46.97346597014978
5896,1,6,1,45.822559227333336
5925,1,6,1,54.70784849650292
5933,0,6,0,0.050467453646755235
5947,1,6,4,0.24288061454380885
5956,1,6,5,0.24288057725899295
5974,1,6,4,0.24288061454380885
5984,1,6,2,52.313886822165564
6002,1,6,3,4.907679070918103
6021,1,6,5,0.24288057725899295
6026,0,6,0,0.052130184226309516
6028,1,6,1,53.224544955074535
6030,0,6,0,0.026707509531549482
6036,1,6,1,38.667443013066745
6053,1,6,1,44.74939760558933
6064,1,6,5,0.24288057725899295
6076,1,6,4,0.24288061454380885
6078,0,6,0,0.06001309909415306
6109,1,6,5,0.24288057725899295
6114,1,6,1,58.785591993910074
6118,1,6,1,50.35956315725628
6125,0,6,0,0.020125461580376033
6136,1,6,5,0.24288057725899295
6155,0,6,0,0.04014180463334755
6157,1,6,3,4.750721603627974
6176,0,6,0,0.02025265394449494
6181,1,6,4,0.24288061454380885
6191,1,6,4,0.24288061454380885
6223,1,6,5,0.24288057725899295
6263,1,6,5,0.24288057725899295
6267,1,6,5,0.24288057725899295
6285,1,6,4,0.24288061454380885
6289,0,6,0,0.022802917877563514
6290,1,6,3,5.780467035173579
6302,1,6,4,0.24288061454380885
6333,1,6,5,0.24288057725899295
6337,1,6,2,51.93655579241518
6350,1,6,3,4.173196314374975
6351,1,6,5,0.24288057725899295
6354,1,6,5,0.24288057725899295
6384,1,6,3,2.9947576640600575
6385,1,6,1,57.67121359931303
6388,1,6,1,50.67374825599298
6391,1,6,4,0.24288061454380885
6440,1,6,5,0.24288057725899295
6446,1,6,4,0.24288060506774287
6453,1,6,1,53.408997594385085
6462,1,6,5,0.24288057725899295
6476,1,6,3,4.800699080197453
6478,1,6,5,0.24288057725899295
6486,1,6,5,0.24288057725899295
6491,1,6,2,28.302241546845256
6495,1,6,5,0.24288057725899295
6496,1,6,5,0.24288057725899295
6498,1,6,5,0.24288057725899295
6502,1,6,1,51.14301424882665
6513,1,6,5,0.24288057725899295
6526,1,6,5,0.24288057725899295
6543,1,6,2,53.65131028550594
6565,1,6,4,0.24288061454380885
6568,1,6,1,40.73041519092786
6581,1,6,4,0.24288061454380885
6589,1,6,2,46.23494946182765
6591,1,6,4,0.24288061454380885
6594,1,6,5,0.24288057725899295
6606,1,6,5,0.24288057725899295
6620,1,6,1,55.4440697553505
6627,1,6,5,0.24288057725899295
6633,1,6,4,0.24288061454380885
6640,1,6,4,0.24288061454380885
6645,1,6,4,0.24288061454380885
6652,1,6,2,54.18059497929949
6663,1,6,1,55.34597563180666
6666,1,6,2,50.70522912463579
6673,0,6,0,0.04620795749944443
6674,1,6,1,47.16436287850267
6675,1,6,5,0.24288057725899295
6679,1,6,1,63.156534594582965
6689,1,6,2,46.595379413140876
6692,0,6,0,0.047040986377537036
6697,0,6,0,0.024473567748369306
6699,1,6,5,0.24288057725899295
6704,1,6,4,0.24288061454380885
6708,1,6,4,0.24288061454380885
6713,1,6,1,49.78580376206823
6718,1,6,5,0.24288057725899295
6721,1,6,5,0.24288057725899295
6723,1,6,5,0.24288057725899295
6733,1,6,5,0.24288057725899295
6738,1,6,1,63.635201666508145
6742,1,6,4,0.24288061454380885
6745,1,6,5,0.24288057725899295
6759,1,6,1,55.49482683458631
6769,1,6,3,5.629644853362584
6789,1,6,4,0.24288061454380885
6790,1,6,4,0.24288061454380885
6794,1,6,2,48.80795565772805
6799,1,6,5,0.24288057725899295
6801,0,6,0,0.022353009870778016
6812,0,6,0,0.0777055164901766
6814,0,6,0,0.020466298095302596
6819,0,6,0,0.04042283444076296
6823,1,6,1,61.63618387975567
6854,1,6,3,5.705418931369188
6873,1,6,1,61.05432879933942
6883,1,6,4,0.24288061454380885
6884,1,6,2,35.060261614913394
6910,1,6,5,0.24288057725899295
6915,1,6,1,61.63835993571915
6928,1,6,5,0.2428805735690307
6936,1,6,5,0.2428805735690307
6947,1,6,1,58.74679931556754
6950,0,6,0,0.040290509671944544
6965,1,6,5,0.24288057725899295
6966,0,6,0,0.05670910423733865
6976,1,6,4,0.24288061454380885
6978,0,6,0,0.021559254933204205
6988,1,6,5,0.24288057725899295
6991,1,6,5,0.24288057725899295
6993,1,6,5,0.24288057725899295
6995,1,6,1,41.80493490752376
7004,1,6,4,0.24288061454380885
7006,1,6,3,4.574220789670387
7039,1,6,2,48.19871160918514
7048,1,6,4,0.24288061454380885
7059,1,6,2,53.718298017137016
7060,1,6,5,0.24288057725899295
7067,1,6,1,52.61502159882124
7079,1,6,1,59.2416721223827
7093,1,6,1,52.275956448273796
7104,0,6,0,0.02525721223171239
7135,1,6,1,0.2424932041799442
7154,0,6,0,0.03935298819181476
7155,0,6,0,0.018478067273553923
7159,1,6,2,24.268040330698646
7165,1,6,5,0.24288057725899295
7166,1,6,4,0.24288061454380885
7174,1,6,3,4.001243249952124
7177,1,6,5,0.24288057725899295
7180,1,6,1,48.552201667982395
7188,1,6,5,0.24288057725899295
7209,0,6,0,0.024654574384620563
7226,1,6,5,0.2428805735690307
7245,1,6,5,0.24288057725899295
7249,1,6,4,0.24288061454380885
7253,1,6,5,0.24288057725899295
7254,1,6,5,0.24288057725899295
7263,0,6,0,0.05210925854054945
7273,1,6,5,0.24288057725899295
7279,1,6,4,0.24288061454380885
7280,1,6,1,40.07086525818509
7283,1,6,4,0.24288061454380885
7290,0,6,0,0.04469777226157045
7295,1,6,5,0.24288057725899295
7298,1,6,5,0.24288057725899295
7320,1,6,5,0.24288057725899295
7337,1,6,5,0.24288057725899295
7345,1,6,4,0.24288061454380885
7346,0,6,0,0.024101110841933057
7351,1,6,5,0.24288057725899295
7354,1,6,5,0.24288057725899295
7362,1,6,1,39.7973532824341
7366,1,6,5,0.24288057725899295
7376,0,6,0,0.024233978962907243
7385,1,6,3,4.482648933616738
7396,0,6,0,0.022954513903025452
7398,1,6,4,0.24288061454380885
