Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2500,1,6,3,6.52291975815115
2504,1,6,5,0.30346123536826947
2505,1,6,3,6.291034678875845
2506,0,6,0,0.023269639474317098
2508,1,6,4,0.3034612530498928
2515,1,6,5,0.30346123536826947
2529,1,6,5,0.30346123536826947
2531,1,6,4,0.3034612530498928
2540,1,6,5,0.30346123536826947
2551,1,6,1,40.94861847951505
2564,1,6,1,58.53096765896628
2565,0,6,0,0.13016210935781283
2569,0,6,0,0.02419215297936646
2584,1,6,5,0.30346123536826947
2586,1,6,4,0.3034612530498928
2608,1,6,5,0.30346123536826947
2632,1,6,1,22.09530309557102
2641,1,6,1,16.837083218106155
2650,0,6,0,0.023691889910962625
2653,1,6,5,0.3034612468589282
2668,1,6,4,0.3034612509652261
2675,1,6,3,6.675245936856599
2704,1,6,5,0.30346123536826947
2705,0,6,0,0.11809929753941331
2714,1,6,4,0.3034612530498928
2725,1,6,4,0.3034612530498928
2732,1,6,4,0.3034612530498928
2739,0,6,0,0.023708930499333886
2766,1,6,4,0.3034612530498928
2767,1,6,5,0.30346123536826947
2777,1,6,2,47.284934346399965
2783,1,6,4,0.3034612530498928
2797,1,6,4,0.3034612530498928
2813,1,6,1,38.72263229849011
2818,1,6,4,0.3034612530498928
2834,1,6,5,0.30346123536826947
2844,1,6,4,0.3034612530498928
2856,1,6,4,0.3034612530498928
2857,1,6,1,57.269959508857916
2858,1,6,4,0.3034612530498928
2860,0,6,0,0.02490971614973455
2861,1,6,4,0.3034612530498928
2866,1,6,2,56.24669298279868
2880,1,6,5,0.30346123536826947
2882,1,6,1,64.00629373380755
2922,0,6,0,0.02179138584618317
2928,0,6,0,0.022215988580457452
2936,1,6,1,58.169193496971026
2952,1,6,2,55.356858838787204
2960,0,6,0,0.041720942004688975
2968,1,6,2,47.38410183959753
2973,1,6,5,0.3034612468589282
2981,1,6,5,0.3034612468589282
2996,1,6,1,58.491697632115596
3000,0,6,0,0.04199520434587906
3004,1,6,5,0.30346123536826947
3006,1,6,4,0.3034612530498928
3009,0,6,0,0.024646430110144623
3014,1,6,1,19.801492164149252
3017,0,6,0,0.02359678249884486
3022,0,6,0,0.06285980305770525
3048,1,6,4,0.3034612530498928
3084,1,6,5,0.30346123536826947
3098,1,6,1,59.45930345108637
3104,1,6,3,6.615096333333485
3108,1,6,5,0.30346123536826947
3113,1,6,2,53.152952870556874
3124,1,6,2,42.726872774824855
3129,1,6,5,0.30346123536826947
3132,1,6,4,0.3034612530498928
3133,1,6,4,0.3034612530498928
3135,1,6,4,0.3034612530498928
3140,1,6,5,0.30346123536826947
3141,1,6,5,0.30346123536826947
3154,1,6,4,0.3034612530498928
3162,1,6,5,0.30346123536826947
3174,1,6,5,0.30346123536826947
3192,1,6,5,0.30346123536826947
3210,0,6,0,0.0228223493051366
3219,1,6,5,0.30346123536826947
3221,1,6,5,0.30346123536826947
3222,1,6,5,0.30346123536826947
3229,1,6,1,65.34410279377805
3235,1,6,1,28.697584882371714
3264,1,6,5,0.3034612468589282
3268,1,6,1,39.23082487350954
3282,0,6,0,0.02546010602886811
3284,1,6,5,0.372811175644718
3290,1,6,1,23.88168964781419
3297,1,6,5,0.30346123536826947
3308,0,6,0,0.021388535289682303
3317,1,6,5,0.30346123536826947
3319,1,6,4,0.3034612530498928
3327,1,6,5,0.30346123536826947
3334,0,6,0,0.015068144619268801
3339,1,6,3,6.779724602163651
3356,1,6,4,0.3034612530498928
3357,1,6,2,47.8254082279301
3377,1,6,4,0.3034612530498928
3381,1,6,4,0.3034612530498928
3382,1,6,5,0.30346123536826947
3391,1,6,4,0.3034612530498928
3402,0,6,0,0.023976339467468587
3424,1,6,4,0.3034612530498928
3445,1,6,3,4.815577154853898
3459,1,6,4,0.3034612530498928
3461,1,6,5,0.30346123536826947
3462,1,6,5,0.30346123536826947
3466,1,6,3,5.335446307019919
3471,1,6,5,0.30346123536826947
3485,1,6,1,38.07594658440014
3492,1,6,4,0.3034612530498928
3502,1,6,5,0.30346123536826947
3504,1,6,5,0.30346123536826947
3506,1,6,5,0.30346123536826947
3515,1,6,5,0.3034612468589282
3531,1,6,5,0.3034612468589282
3552,0,6,0,0.012596321198233455
3555,1,6,5,0.30346123536826947
3566,1,6,5,0.30346123536826947
3568,1,6,5,0.30346123536826947
3574,1,6,4,0.3034612530498928
3593,0,6,0,0.1253277839067225
3608,0,6,0,0.021608792949661323
3623,1,6,2,42.15106270989996
3624,1,6,4,0.3034612530498928
3637,1,6,5,0.30346123536826947
3664,1,6,4,0.3034612530498928
3684,1,6,5,0.30346123536826947
3686,1,6,4,0.3034612530498928
3691,1,6,2,47.99330671824171
3720,1,6,4,0.3034612530498928
3721,1,6,1,57.41233596714447
3722,1,6,4,0.3034612530498928
3732,0,6,0,0.0235599147383714
3741,1,6,5,0.30346123536826947
3751,1,6,4,0.3034612530498928
3755,1,6,4,0.3034612530498928
3756,1,6,5,0.30346123536826947
3757,1,6,5,0.30346123536826947
3759,1,6,4,0.3034612530498928
3762,1,6,5,0.30346123536826947
3780,1,6,5,0.30346123536826947
3805,1,6,2,48.763604954326055
3811,1,6,5,0.30346123536826947
3819,1,6,5,0.30346123536826947
3838,1,6,3,6.541049406355532
3854,1,6,2,53.47044376253519
3872,1,6,4,0.3034612509652261
3877,1,6,2,28.556989755548443
3893,1,6,4,0.3034612530498928
3895,0,6,0,0.05924430481844189
3903,1,6,1,59.386545294045085
3908,1,6,3,5.967852602207222
3922,0,6,0,0.028026952972344102
3929,1,6,3,6.098693322207268
3934,1,6,5,0.30346123536826947
3935,1,6,4,0.3034612530498928
3939,1,6,3,6.28486117577607
3956,1,6,3,6.8518617264789565
3960,1,6,4,0.3034612530498928
3966,1,6,4,0.3034612530498928
3979,1,6,5,0.30346123536826947
3980,1,6,3,6.435727472607293
4000,1,6,2,44.75659748949902
4001,1,6,1,38.75711711741583
4006,1,6,3,6.039457365369196
4059,1,6,5,0.30346123536826947
4063,1,6,4,0.3034612530498928
4072,1,6,5,0.30346123536826947
4079,0,6,0,0.040611364249264585
4091,1,6,4,0.3034612530498928
4107,1,6,5,0.30346123536826947
4121,1,6,5,0.30346123536826947
4124,1,6,3,6.979207125844705
4134,1,6,4,0.3034612530498928
4135,1,6,5,0.30346123536826947
4165,1,6,4,0.3034612530498928
4171,1,6,4,0.3034612530498928
4172,1,6,2,30.366299269954602
4179,1,6,1,52.956849655336164
4189,1,6,5,0.30346123536826947
4193,0,6,0,0.01325635201322681
4195,1,6,4,0.3034612530498928
4206,1,6,1,57.72839020753346
4216,1,6,5,0.30346123536826947
4225,1,6,2,53.793762029672436
4228,1,6,4,0.3034612530498928
4233,1,6,5,0.30346123536826947
4237,1,6,4,0.3034612530498928
4252,1,6,5,0.30346123536826947
4255,1,6,4,0.3034612530498928
4260,1,6,5,0.30346123536826947
4268,1,6,5,0.30346123536826947
4276,1,6,4,0.3034612530498928
4279,1,6,4,0.3034612530498928
4288,1,6,5,0.30346123536826947
4302,0,6,0,0.01478186258381559
4310,1,6,4,0.3034612530498928
4312,1,6,3,3.733195852152601
4318,1,6,2,28.271287458232013
4322,1,6,1,51.52799576865659
4330,1,6,4,0.3034612530498928
4338,1,6,4,0.3034612530498928
4340,1,6,1,59.34498343828461
4353,1,6,3,4.762365385516923
4356,0,6,0,0.013264911519423665
4359,1,6,1,63.65891128279698
4367,1,6,2,54.60731282133188
4370,1,6,4,0.3034612530498928
4386,1,6,1,58.06007554736788
4389,1,6,5,0.3034612468589282
4390,1,6,4,0.3034612509652261
4405,1,6,5,0.30346123536826947
4411,1,6,4,0.3034612530498928
4418,0,6,0,0.024188895526460447
4440,1,6,3,6.012567631791037
4444,1,6,5,0.30346123536826947
4446,1,6,4,0.3034612530498928
4450,1,6,1,41.12950396058929
4455,1,6,4,0.3034612530498928
4470,1,6,2,29.91367539808514
4479,1,6,1,37.47249922326236
4482,1,6,1,55.10218436070746
4542,1,6,5,0.30346123536826947
4596,1,6,5,0.30346123536826947
4599,1,6,4,0.3034612530498928
4622,1,6,3,6.189240080179768
4643,1,6,3,6.849015056436815
4649,1,6,4,0.3034612530498928
4657,1,6,1,59.13678143112871
4663,1,6,1,54.52116814334029
4684,1,6,5,0.30346123536826947
4699,1,6,1,46.0885868420397
4707,1,6,5,0.30346123536826947
4715,1,6,1,32.60383896588536
4716,1,6,1,55.49696448212663
4720,1,6,1,39.33480395004655
4722,1,6,4,0.3034612530498928
4727,0,6,0,0.061716781284196234
4741,1,6,5,0.30346123536826947
4746,1,6,4,0.3034612530498928
4750,1,6,4,0.3034612530498928
4763,1,6,4,0.3034612509652261
4779,0,6,0,0.022897050376719442
4782,1,6,5,0.30346123536826947
4785,1,6,2,38.2895104281099
4828,1,6,5,0.30346123536826947
4842,1,6,4,0.3034612530498928
4860,1,6,1,58.42594758305387
4895,1,6,5,0.30346123536826947
4899,1,6,4,0.3034612530498928
4900,1,6,5,0.30346123536826947
4906,1,6,1,29.698623030776762
4911,1,6,4,0.3034612530498928
4917,1,6,5,0.30346123536826947
4918,1,6,4,0.3034612530498928
4934,1,6,3,3.6098636731481473
4959,1,6,4,0.3034612530498928
4960,1,6,4,0.3034612530498928
4961,0,6,0,0.021645665474922145
4975,1,6,5,0.30346123536826947
4993,1,6,4,0.3034612530498928
5007,1,6,5,0.30346123536826947
5010,0,6,0,0.021348504147738093
5028,1,6,1,42.72320140478971
5039,1,6,3,3.475270895200938
5051,1,6,1,13.766457775826522
5068,1,6,4,0.3034612530498928
5074,0,6,0,0.014793689482007561
5076,1,6,4,0.3034612530498928
5078,1,6,2,54.89079415984969
5093,1,6,5,0.30346123536826947
5099,1,6,5,0.30346123536826947
5129,1,6,4,0.3034612530498928
5130,1,6,5,0.3034612468589282
5141,1,6,5,0.3034612468589282
5145,1,6,4,0.3034612530498928
5166,1,6,5,0.30346123536826947
5171,1,6,1,52.68806319752282
5174,1,6,3,6.322269997482339
5185,1,6,4,0.3034612530498928
5186,1,6,5,0.30346123536826947
5196,1,6,4,0.3034612530498928
5209,1,6,5,0.30346123536826947
5226,1,6,1,59.788587718767644
5234,1,6,5,0.30346123536826947
5241,1,6,5,0.30346123536826947
5257,0,6,0,0.022211309306337832
5260,1,6,4,0.3034612530498928
5267,1,6,1,38.34586562084099
5282,1,6,4,0.3034612530498928
5287,0,6,0,0.029917803733513628
5288,1,6,2,48.611423397271096
5304,1,6,5,0.30346123536826947
5336,1,6,4,0.3034612530498928
5355,1,6,5,0.30346123536826947
5357,1,6,1,53.44594276329091
5358,1,6,5,0.30346123536826947
5360,0,6,0,0.02524464194507335
5365,1,6,1,52.60658709909916
5368,0,6,0,0.013301723391574255
5387,1,6,1,49.628452277762044
5426,1,6,5,0.30346123536826947
5430,1,6,4,0.3034612530498928
5434,1,6,4,0.3034612530498928
5439,1,6,5,0.30346123536826947
5446,0,6,0,0.025394014361778475
5450,1,6,4,0.3034612509652261
5452,1,6,2,42.4926921916814
5455,0,6,0,0.020179050552383365
5460,1,6,5,0.30346123536826947
5478,1,6,5,0.30346123536826947
5492,1,6,1,58.032268865875004
5494,1,6,5,0.30346123536826947
5542,1,6,1,61.13340941017725
5543,1,6,5,0.30346123536826947
5550,1,6,5,0.30346123536826947
5556,1,6,4,0.3034612530498928
5562,1,6,3,3.538328023986004
5564,1,6,1,50.52589581435005
5584,1,6,2,39.058036901317195
5588,1,6,4,0.3034612530498928
5594,1,6,4,0.3034612530498928
5597,1,6,5,0.30346123536826947
5607,1,6,4,0.3034612530498928
5609,1,6,5,0.30346123536826947
5611,1,6,5,0.30346123536826947
5639,1,6,1,63.40234447218481
5656,0,6,0,0.025043152299019326
5668,1,6,5,0.30346123536826947
5677,1,6,1,55.942736584633266
5694,1,6,3,6.490089672938904
5712,1,6,5,0.30346123536826947
5723,1,6,4,0.3034612530498928
5724,1,6,5,0.30346123536826947
5733,1,6,4,0.3034612530498928
5748,1,6,5,0.30346123536826947
5765,1,6,2,54.0734989410104
5768,1,6,5,0.3034612468589282
5778,1,6,5,0.3034612468589282
5786,1,6,5,0.30346123536826947
5794,1,6,1,62.991360539144196
5822,1,6,4,0.3034612530498928
5832,1,6,1,46.05783076491253
5838,1,6,4,0.3034612530498928
5866,1,6,2,36.51113173017642
5869,1,6,4,0.3034612530498928
5906,1,6,2,48.00226546868968
5909,1,6,5,0.30346123536826947
5911,1,6,4,0.3034612530498928
5912,0,6,0,0.030858819132016792
5931,1,6,5,0.30346123536826947
5940,1,6,1,58.481206962707674
5951,0,6,0,0.013886592631723404
5953,1,6,5,0.30346123536826947
5995,1,6,5,0.30346123536826947
6012,1,6,4,0.3034612530498928
6016,1,6,5,0.30346123536826947
6023,1,6,4,0.3034612530498928
6027,1,6,3,6.551791553081611
6069,1,6,2,51.521894077890344
6071,1,6,3,6.037575409950408
6089,1,6,5,0.30346123536826947
6095,1,6,1,60.11115201653622
6104,1,6,5,0.30346123536826947
6107,1,6,1,34.454687523269484
6119,0,6,0,0.024663648030526408
6122,1,6,1,61.226772118776566
6127,1,6,1,29.370274356291212
6133,1,6,3,6.0366502450871735
6145,1,6,4,0.3034612509652261
6170,1,6,1,56.26879592421408
6172,1,6,5,0.30346123536826947
6174,1,6,1,30.563858134750934
6179,0,6,0,0.013038467428387272
6200,1,6,1,57.95395255501354
6206,0,6,0,0.012646264902494951
6214,1,6,4,0.3034612530498928
6220,0,6,0,0.06996505031028387
6246,1,6,4,0.3034612530498928
6260,1,6,1,50.409587379413786
6274,1,6,4,0.3034612530498928
6295,1,6,5,0.30346123536826947
6297,0,6,0,0.039972144156125655
6322,1,6,2,50.43048192572298
6323,1,6,5,0.30346123536826947
6328,1,6,4,0.3034612530498928
6352,1,6,5,0.30346123536826947
6361,1,6,4,0.3034612530498928
6363,1,6,1,37.60798784806844
6364,1,6,4,0.3034612530498928
6380,1,6,5,0.30346123536826947
6382,1,6,5,0.30346123536826947
6400,1,6,5,0.30346123536826947
6405,1,6,5,0.30346123536826947
6410,1,6,5,0.30346123536826947
6418,1,6,5,0.30346123536826947
6424,1,6,4,0.3034612530498928
6444,0,6,0,0.05205326535412392
6452,1,6,4,0.3034612530498928
6460,1,6,4,0.3034612530498928
6489,1,6,1,61.18702945857819
6499,1,6,1,61.23767822517376
6523,1,6,4,0.3034612509652261
6532,1,6,5,0.30346123536826947
6537,1,6,5,0.30346123536826947
6549,1,6,5,0.30346123536826947
6578,1,6,4,0.3034612530498928
6587,0,6,0,0.024233926172514422
6596,1,6,4,0.3034612530498928
6599,0,6,0,0.07291356531875656
6604,1,6,4,0.3034612530498928
6616,1,6,4,0.3034612530498928
6619,1,6,4,0.3034612530498928
6624,1,6,5,0.30346123536826947
6639,1,6,4,0.3034612530498928
6641,1,6,1,20.462365116337104
6642,1,6,5,0.30346123536826947
6644,0,6,0,0.04344348442600191
6647,1,6,5,0.30346123536826947
6648,1,6,2,53.344847878689585
6659,1,6,1,61.9490515376356
6661,1,6,5,0.30346123536826947
6668,1,6,4,0.3034612530498928
6691,1,6,4,0.3034612530498928
6695,1,6,3,6.465572086594135
6701,0,6,0,0.022915152204266098
6703,0,6,0,0.02537632151643163
6710,1,6,1,57.297696547718125
6724,1,6,2,52.8842241255101
6731,1,6,5,0.30346123536826947
6757,1,6,3,6.87322975276228
6758,1,6,2,54.7005555182211
6762,0,6,0,0.02525512756066128
6805,1,6,5,0.3034612468589282
6807,0,6,0,0.021252194678458274
6811,1,6,4,0.3034612530498928
6813,1,6,5,0.30346123536826947
6816,1,6,1,56.51848222852456
6852,1,6,4,0.3034612530498928
6865,0,6,0,0.05423619611740686
6874,1,6,4,0.3034612530498928
6905,1,6,5,0.30346123536826947
6916,1,6,4,0.3034612530498928
6921,1,6,1,58.40878306951302
6927,1,6,5,0.30346123536826947
6937,1,6,2,52.51765144720439
6953,1,6,4,0.3034612530498928
6961,1,6,4,0.3034612530498928
6982,1,6,5,0.30346123536826947
6998,0,6,0,0.04094301470426457
7000,0,6,0,0.027298756321120943
7009,1,6,4,0.3034612530498928
7026,1,6,5,0.30346123536826947
7027,1,6,1,54.093315476233904
7031,1,6,1,64.31948762093579
7042,1,6,3,7.598433361409626
7054,1,6,1,59.62621121853735
7061,1,6,5,0.30346123536826947
7062,1,6,5,0.30346123536826947
7063,1,6,1,59.350736224923175
7072,1,6,4,0.3034612530498928
7078,1,6,1,59.518796256897126
7081,1,6,1,58.93487772635254
7094,1,6,2,36.60723638680819
7111,1,6,5,0.30346123536826947
7115,1,6,5,0.3034612468589282
7117,1,6,4,0.3034612509652261
7150,1,6,5,0.30346123536826947
7157,1,6,4,0.3034612530498928
7171,1,6,1,53.650459561656845
7191,1,6,1,50.90051176642658
7192,1,6,4,0.3034612530498928
7193,1,6,4,0.3034612530498928
7196,1,6,5,0.30346123536826947
7206,1,6,5,0.30346123536826947
7218,0,6,0,0.024201641945603192
7265,1,6,4,0.3034612530498928
7284,1,6,5,0.30346123536826947
7289,1,6,2,47.33918891276745
7293,1,6,4,0.3034612530498928
7305,1,6,5,0.30346123536826947
7316,1,6,5,0.30346123536826947
7317,1,6,5,0.30346123536826947
7332,1,6,5,0.30346123536826947
7363,1,6,5,0.30346123536826947
7365,1,6,4,0.3034612530498928
7367,1,6,1,59.39517036391258
7371,1,6,4,0.3034612530498928
7379,1,6,2,53.26388221628441
7383,1,6,5,0.30346123536826947
7388,1,6,4,0.3034612530498928
7391,1,6,4,0.3034612530498928
7406,1,6,5,0.30346123536826947
7426,1,6,4,0.3034612530498928
7436,1,6,5,0.30346123536826947
7451,1,6,5,0.30346123536826947
7457,1,6,5,0.30346123536826947
7465,1,6,4,0.3034612509652261
7469,1,6,2,50.34613226660581
7480,1,6,4,0.3034612530498928
7515,1,6,4,0.3034612530498928
7536,1,6,4,0.3034612530498928
7563,1,6,5,0.30346123536826947
7566,1,6,4,0.3034612530498928
7583,1,6,5,0.30346123536826947
7631,1,6,3,6.4702492208269025
7649,1,6,5,0.30346123536826947
7652,1,6,5,0.30346123536826947
7693,1,6,4,0.3034612530498928
7697,1,6,2,26.02433074101905
7699,1,6,4,0.3034612530498928
7705,1,6,5,0.30346123536826947
7714,1,6,3,4.097741066394058
7716,1,6,4,0.3034612530498928
7723,1,6,5,0.30346123536826947
7739,1,6,4,0.3034612530498928
7748,1,6,3,6.3881578296800905
7764,1,6,2,21.59057724603584
7778,0,6,0,0.02168453962942621
7785,1,6,5,0.30346123536826947
7789,1,6,4,0.3034612530498928
7790,1,6,2,30.015698583928724
7804,1,6,3,6.009120733419803
7807,1,6,5,0.30346123536826947
7820,1,6,3,4.19540530248547
7835,1,6,5,0.30346123536826947
7849,0,6,0,0.023849183973599135
7850,1,6,5,0.30346123536826947
7865,1,6,5,0.30346123536826947
7867,1,6,1,59.220806622608464
7873,1,6,3,4.8491116315715255
7877,1,6,3,6.314427011567475
7885,1,6,5,0.30346123536826947
7896,1,6,2,57.063778008639716
7905,1,6,1,58.9467633663953
7907,1,6,4,0.3034612530498928
7913,1,6,1,16.062861415225424
7919,1,6,4,0.3034612530498928
7933,0,6,0,0.06018331954868555
7937,1,6,1,56.17222530025218
7946,1,6,5,0.30346123536826947
7971,0,6,0,0.04215031442146354
8036,1,6,4,0.3034612530498928
8039,1,6,1,45.12875993975784
8040,1,6,5,0.30346123536826947
8041,1,6,4,0.3034612530498928
8069,1,6,1,37.80588434599765
8072,1,6,4,0.3034612530498928
8073,1,6,4,0.3034612530498928
8076,1,6,3,5.6465511900359715
8096,1,6,5,0.30346123536826947
8121,1,6,4,0.3034612530498928
8130,1,6,2,44.67384585839896
8133,1,6,5,0.30346123536826947
8140,1,6,5,0.30346123536826947
