Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1628,1,1,6,460.9375889765886
1652,1,1,10,716.9549939700856
1669,1,1,10,574.097986892056
1676,1,1,1,161.35263801680193
1680,1,1,8,550.0323642679765
1686,1,1,4,0.2960242825405037
1694,1,1,4,0.2960242825405037
1701,1,1,8,768.1536079653648
1710,1,1,10,711.45393617547
1714,1,1,9,822.8595630706554
1715,1,1,4,0.2960242825405037
1716,1,1,4,0.2960242825405037
1718,1,1,8,125.86282141749521
1722,1,1,4,0.2960242825405037
1727,1,1,6,775.7781658666024
1732,1,1,1,452.3500143445007
1735,1,1,9,19.657871546310545
1760,1,1,10,373.10827549836836
1764,1,1,5,0.2960242653709555
1770,1,1,6,352.8317639723233
1773,1,1,3,87.06661058279558
1794,1,1,4,0.2960242825405037
1795,1,1,3,84.33102501789271
1806,1,1,6,390.00737176815375
1811,1,1,6,471.87135833367506
1816,1,1,9,541.7633167827333
1817,1,1,2,326.9741506983654
1838,1,1,10,431.2236636492432
1864,1,1,2,80.34243076239952
1865,1,1,7,95.95060476736157
1869,1,1,6,606.8161561382714
1875,1,1,8,918.460542973031
1876,1,1,9,771.7447047199023
1882,1,1,8,758.6309831229155
1890,1,1,4,0.2960242825405037
1897,1,1,5,0.2960242653709555
1916,1,1,4,0.2960242825405037
1938,1,1,5,0.2960242653709555
1947,1,1,9,536.3989632503951
1948,1,1,6,771.8604331310655
1949,1,1,9,884.1004095261343
1957,1,1,6,382.6868612721968
1963,1,1,5,0.2960242653709555
1964,1,1,9,522.5319311016639
1967,1,1,6,761.1273198407525
1973,1,1,2,135.20061702601546
1976,1,1,8,810.2834106492994
1982,1,1,7,119.03592026400744
1992,1,1,4,0.2960242835169403
1995,1,1,8,797.3130035271435
2030,1,1,7,81.91374538830506
2056,1,1,5,0.2960242653709555
2062,1,1,9,454.03529716539475
2079,1,1,9,795.6845319919872
2080,0,1,0,0.11320116363198739
2094,1,1,2,64.2016151606818
2100,1,1,9,558.4996378609437
2109,1,1,8,193.87065283024975
2118,1,1,2,282.2163893996123
2120,1,1,1,248.63231036078807
2125,1,1,4,0.2960242825405037
2130,1,1,4,0.2960242825405037
2138,1,1,8,777.9346842607717
2151,1,1,10,131.12293194871384
2152,1,1,8,611.7013200985318
2154,1,1,5,0.2960242653709555
2170,1,1,9,793.750437575587
2175,1,1,8,890.5860300873202
2181,1,1,9,141.134616298276
2182,1,1,4,0.2960242825405037
2193,1,1,1,717.6637526080514
2201,1,1,8,564.7167913442403
2252,1,1,3,88.52519507505761
2256,1,1,10,431.81894271193556
2260,1,1,5,0.2960242653709555
2261,1,1,5,0.2960242653709555
2275,1,1,4,0.2960242825405037
2279,1,1,1,608.6274817243584
2289,1,1,9,278.9611598769764
2312,1,1,4,0.2960242835169403
2315,1,1,8,582.9388593947148
2317,1,1,8,521.4447704454045
2323,1,1,6,582.3181553256823
2346,1,1,6,643.8814640902388
2349,1,1,9,118.58358807018439
2351,1,1,10,219.40115435108842
2367,1,1,10,482.3684807530215
2378,1,1,10,111.35451007904517
2384,1,1,6,293.66496998903887
2386,1,1,3,75.9351361574397
2402,1,1,5,0.2960242653709555
2409,1,1,4,0.2960242825405037
2416,1,1,1,514.0169642324167
2433,1,1,9,185.96367591076648
2436,1,1,6,576.8828142495529
2437,1,1,8,299.5415651365444
2439,1,1,7,142.67681945012444
2468,1,1,10,366.0576853681134
2470,1,1,8,332.11556462765105
2478,1,1,7,40.99154603181612
2488,1,1,1,481.85698681609364
2500,1,1,1,671.5615763336272
2505,1,1,5,0.2960242653709555
2506,1,1,4,0.2960242825405037
2525,1,1,5,0.2960242653709555
2526,1,1,9,854.5824505873618
2538,1,1,8,637.7887364132596
2542,1,1,8,681.5513376228146
2550,1,1,4,0.2960242825405037
2551,1,1,6,763.2103055684485
2560,1,1,8,193.54411068461815
2561,1,1,2,52.66681225800347
2562,1,1,4,0.2960242835169403
2567,1,1,8,820.9899317194495
2568,1,1,4,0.2960242825405037
2571,1,1,6,455.62103320135395
2587,1,1,6,535.3683728929649
2591,1,1,4,0.2960242825405037
2616,1,1,9,719.4400361717878
2630,1,1,10,545.0701658717726
2635,1,1,1,730.6087736809773
2639,1,1,5,0.2960242653709555
2645,1,1,5,0.2960242653709555
2689,1,1,9,861.3974198043973
2694,1,1,5,0.2960242653709555
2696,1,1,7,140.94655126263953
2716,1,1,7,69.3547317843133
2719,1,1,9,820.1616657864528
2730,1,1,4,0.2960242825405037
2732,1,1,6,264.2011704254189
2750,1,1,8,865.5659834835676
2754,1,1,4,0.2960242825405037
2759,1,1,9,849.3683024092632
2762,1,1,3,44.352048408927416
2770,1,1,5,0.2960242653709555
2794,1,1,5,0.2960242653709555
2798,1,1,8,502.76577465619437
2806,1,1,10,81.8549444499758
2810,1,1,9,573.3944214655087
2811,1,1,4,0.2960242825405037
2816,1,1,9,676.537072826089
2836,1,1,10,441.4064966826686
2849,1,1,3,81.02203531741405
2858,1,1,8,258.1679936086256
2865,1,1,10,660.2564469533946
2871,1,1,5,0.2960242653709555
2933,1,1,8,122.69504506833948
2941,1,1,9,541.6915188552925
2943,1,1,8,133.89035018172228
2951,1,1,3,78.69443162241457
2964,1,1,9,323.5447117586235
2972,1,1,10,691.072694251313
2978,1,1,5,0.2960242653709555
2984,0,1,0,0.17876999727035603
2989,1,1,10,377.9612398426751
2993,1,1,10,708.0340830018939
3024,1,1,1,208.49402999999214
3050,1,1,8,828.4279255066095
3089,1,1,5,0.2960242653709555
3093,1,1,8,631.8230275792896
3101,1,1,5,0.2960242653709555
3102,1,1,10,360.64916797702364
3109,1,1,9,579.7966736793791
3120,1,1,5,0.2960242653709555
3125,1,1,10,176.6811771849833
3141,1,1,10,439.7634635628212
3148,1,1,5,0.2960242653709555
3153,1,1,9,561.7598029196242
3159,1,1,5,0.2960242653709555
3173,1,1,1,198.2973054304822
3188,1,1,6,206.81999151568814
3202,1,1,3,86.2631633756053
3214,1,1,9,863.7224818601878
3221,1,1,2,456.32705059896267
3240,1,1,5,0.2960242653709555
3241,1,1,9,86.22982976698783
3263,1,1,3,85.5465764294207
3271,1,1,5,0.2960242653709555
3284,1,1,9,278.2903459333348
3297,1,1,1,528.5341342459163
3298,1,1,4,0.2960242825405037
3314,1,1,6,797.1974384702887
3317,1,1,8,900.8372216975681
3326,1,1,9,816.3106364450013
3337,1,1,9,269.50525514565606
3371,1,1,10,257.7952431582528
3376,1,1,4,0.2960242825405037
3382,1,1,1,761.5470197416089
3384,1,1,7,129.16337188674012
3388,1,1,4,0.2960242825405037
3389,1,1,1,266.7955297494769
3390,1,1,5,0.2960242653709555
3392,1,1,9,793.6078786685413
3400,1,1,5,0.2960242653709555
3405,1,1,3,86.91678712971297
3417,1,1,1,582.6668434431032
3423,1,1,9,67.0035840922361
3430,1,1,9,654.9230074811454
3439,1,1,4,0.2960242825405037
3444,1,1,4,0.2960242825405037
3455,1,1,5,0.2960242653709555
3470,1,1,10,351.79162499893147
3475,1,1,6,720.0307802440186
3479,1,1,5,0.2960242653709555
3488,1,1,8,458.11875783259273
3495,1,1,8,514.7070320823653
3514,1,1,1,186.62491884457177
3524,1,1,3,38.44786787604378
3535,1,1,8,405.6352783676155
3541,1,1,6,521.2815551221096
3557,1,1,8,579.5266941929642
3566,1,1,10,663.270490262591
3567,1,1,6,482.53982582586235
3568,1,1,10,117.65255618001441
3569,1,1,6,666.3577748229358
3602,1,1,9,534.4690706776232
3608,1,1,9,506.9557083700633
3613,1,1,7,165.66876987357398
3617,1,1,1,600.5846903065403
3619,1,1,6,704.5489937269275
3620,1,1,9,877.0198928017601
3626,1,1,2,369.8561257228598
3639,1,1,5,0.2960242653709555
3646,1,1,9,105.11095580837576
3648,1,1,1,726.2026604825871
3663,1,1,8,320.1365846749115
3669,1,1,9,810.1230007963093
3671,1,1,8,753.0012697022121
3683,1,1,10,440.6554817506945
3696,1,1,8,765.6805115647345
3731,1,1,9,376.5275243477599
3760,1,1,1,190.2992373236075
3779,1,1,10,493.3661504360707
3787,1,1,1,435.09884614788774
3790,1,1,8,409.5858244613694
3810,1,1,5,0.2960242653709555
3822,1,1,8,431.37789845330025
3849,1,1,8,495.69708216904667
3857,1,1,3,86.50285383551106
3858,1,1,6,328.6778541795355
3899,1,1,8,664.0331376826036
3902,1,1,9,874.950669172038
3918,1,1,8,779.0978959196542
3931,1,1,8,809.7960768620133
3936,1,1,6,767.1460227302314
3951,1,1,8,705.3871610847857
3970,1,1,8,465.8242365425185
3983,1,1,1,637.5355517361836
3984,1,1,9,503.1356615325909
3998,1,1,3,70.96471775975364
4004,1,1,5,0.2960242653709555
4008,1,1,7,164.48372772715453
4023,1,1,9,227.79299026127822
4026,1,1,5,0.2960242653709555
4032,1,1,1,372.2522734140407
4056,1,1,4,0.2960242825405037
4067,1,1,8,276.10600445714357
4079,1,1,3,50.97463443627703
4109,1,1,4,0.2960242825405037
4134,1,1,4,0.2960242825405037
4144,1,1,4,0.2960242825405037
4176,1,1,1,421.5578801319224
4180,1,1,9,452.2415606040036
4204,1,1,7,90.06754360992751
4214,1,1,3,88.39411285484601
4216,1,1,9,234.95213857653863
4220,1,1,5,0.2960242653709555
4231,1,1,7,159.96117149942924
4233,1,1,10,356.6292804190516
4242,1,1,9,236.8441135093909
4246,1,1,9,736.0881223934173
4255,1,1,9,809.6585783576392
4257,1,1,8,502.10091359808325
4266,1,1,5,0.2960242653709555
4267,1,1,9,718.3963057910267
4270,1,1,9,851.234971074582
4286,1,1,5,0.2960242653709555
4304,1,1,8,669.9954854107363
4306,1,1,1,705.0424488724464
4314,1,1,5,0.2960242653709555
4329,1,1,6,328.1206905671058
4350,1,1,3,87.25259770402322
4352,1,1,8,153.30672144073353
4355,1,1,1,193.93428629200164
4360,1,1,10,417.02742080261805
4365,1,1,2,152.40400680795472
4375,1,1,9,592.2975914882555
4407,1,1,5,0.2960242653709555
4422,1,1,10,504.59314397591123
4426,1,1,7,53.381098523062676
4427,1,1,7,73.06235570707025
4455,1,1,5,0.2960242653709555
4460,1,1,1,360.182880102638
4480,1,1,2,309.06399282793546
4530,1,1,8,756.3475935349609
4535,1,1,5,0.2960242653709555
4554,1,1,6,372.166792466141
4560,1,1,6,719.8833769429289
4571,1,1,3,86.02658511925698
4573,1,1,10,235.8145725197076
4589,1,1,9,871.4980836088973
4592,1,1,9,479.7801496038195
4596,1,1,8,823.1240804058211
4602,1,1,5,0.29602426634739215
4609,1,1,10,525.900369928903
4612,1,1,1,228.58109763749823
4626,1,1,5,0.2960242653709555
4630,1,1,8,505.3594111875516
4635,1,1,10,284.48919196752297
4637,1,1,9,188.74435930664075
4682,1,1,4,0.2960242825405037
4705,1,1,9,441.31463010612936
4727,1,1,9,310.48054984899954
4739,1,1,8,387.3466998683718
4755,1,1,8,779.967728684996
4765,1,1,6,201.4844806251126
4770,1,1,5,0.2960242653709555
4793,1,1,4,0.2960242825405037
4800,1,1,3,57.234457131546556
4827,1,1,5,0.2960242653709555
4839,1,1,3,44.22228353453145
4846,1,1,10,260.4501103026652
4854,1,1,9,845.4307567439862
4865,1,1,6,436.18097021080763
4866,1,1,3,87.29868520996685
4880,1,1,9,328.9284830985871
4883,1,1,9,554.0071749823954
4885,1,1,1,643.40062779937
4890,1,1,4,0.2960242825405037
4894,1,1,6,105.74336116479081
4895,1,1,4,0.2960242825405037
4898,1,1,9,521.3527134027097
4914,1,1,9,358.9658524934606
4915,1,1,9,177.99947154525267
4925,1,1,5,0.2960242653709555
4928,1,1,8,123.03450543114532
4949,1,1,6,669.7878326547283
4958,1,1,10,724.5158046758646
4963,1,1,10,277.5592503199789
4964,1,1,1,613.0760950972671
4986,1,1,5,0.2960242653709555
4988,1,1,9,873.2063115064333
5003,1,1,1,409.0679097485365
5023,1,1,10,504.163227327691
5025,1,1,2,483.2231462545018
5037,1,1,9,850.7202345521829
5047,1,1,1,292.9087807907177
5053,1,1,4,0.2960242825405037
5055,1,1,5,0.2960242653709555
5084,1,1,4,0.2960242825405037
5085,1,1,10,208.3509565214066
5096,1,1,7,125.62973768616075
5103,1,1,6,807.0389815860378
5111,1,1,5,0.2960242653709555
5116,1,1,6,261.7420618890691
5119,1,1,9,757.6744167852105
5135,1,1,10,722.3941167953625
5136,1,1,4,0.2960242825405037
5139,1,1,3,78.81347803190046
5148,1,1,9,866.4001150363197
5150,1,1,5,0.2960242653709555
5152,1,1,1,613.6622836773578
5178,1,1,4,0.2960242825405037
5193,1,1,6,232.7860509970209
5195,0,1,0,0.12285497220859548
5211,1,1,6,321.9215144434476
5239,1,1,9,858.6170566107397
5245,1,1,6,425.4412441089552
5255,1,1,9,537.4938574955082
5260,1,1,7,149.89491815891844
5261,1,1,4,0.2960242825405037
5264,1,1,9,889.9923292326083
5271,1,1,8,856.8965667624589
5280,1,1,9,880.205448291114
5281,1,1,8,405.8485821761726
5286,1,1,1,757.3892103393244
5292,1,1,4,0.2960242825405037
5296,1,1,2,433.9629524952511
5297,1,1,6,326.4440078373323
5311,1,1,9,206.66765050644986
5336,1,1,1,229.0372035929712
5343,1,1,5,0.2960242653709555
5350,1,1,8,625.6191656849054
5366,1,1,9,552.9708863771996
5372,1,1,6,795.0601497545509
5377,1,1,6,315.3672910717533
5379,1,1,8,625.3561844252928
5384,1,1,10,186.54639470047093
5388,1,1,4,0.2960242825405037
5390,1,1,10,547.2621689599764
5396,1,1,1,407.20971629348514
5405,1,1,9,154.5541427387547
5407,1,1,9,526.8138796568221
5411,1,1,2,85.77163053878496
5419,1,1,9,806.4776273886089
5428,1,1,9,304.5094985962082
5446,1,1,2,292.0082302174503
5453,1,1,4,0.2960242825405037
5458,1,1,5,0.2960242653709555
5465,1,1,9,204.93370439025983
5472,1,1,9,865.7323047858022
5475,1,1,10,310.4683192634481
5483,1,1,5,0.2960242653709555
5491,1,1,10,387.7455594424725
5495,1,1,9,742.4944698687195
5496,1,1,8,377.7115705790154
5499,1,1,8,717.1783460172654
5551,1,1,8,413.37443500080445
5571,1,1,6,539.6936554044752
5573,1,1,9,374.5585861852059
5593,1,1,8,374.33089992172984
5600,1,1,6,682.4916279965116
5601,1,1,3,83.96710588239769
5604,1,1,9,341.0524703796564
5608,1,1,10,292.99267874298965
5623,1,1,7,71.01973035109934
5625,1,1,1,619.5700407790008
5631,1,1,8,238.0027901170025
5661,1,1,6,729.5277787924583
5663,1,1,6,732.8550881268212
5680,1,1,5,0.2960242653709555
5712,1,1,9,798.6140330432919
5719,1,1,8,519.2161554170589
5728,1,1,4,0.2960242825405037
5743,1,1,10,283.5374006784846
5750,1,1,4,0.2960242825405037
5789,1,1,5,0.2960242653709555
5790,1,1,8,311.18874163968786
5791,1,1,8,598.4916357597998
5797,1,1,5,0.2960242653709555
5802,1,1,7,135.19217435384738
5807,1,1,9,361.62693159357156
5815,1,1,6,792.4088019104217
5823,1,1,7,160.3102043837435
5827,1,1,10,712.7098809498491
5837,1,1,9,630.7360916094257
5842,1,1,9,143.7797767043675
5845,1,1,9,176.06164762959915
5849,1,1,5,0.2960242653709555
5851,1,1,5,0.2960242653709555
5861,1,1,5,0.2960242653709555
5864,1,1,9,552.4588070250843
5884,1,1,9,733.3682332687599
5886,1,1,10,616.2807629478243
5896,1,1,5,0.2960242653709555
5904,1,1,5,0.2960242653709555
5925,1,1,8,756.0057999525008
5928,1,1,4,0.2960242825405037
5929,1,1,10,541.584884499668
5935,1,1,8,807.8533844133697
5957,1,1,8,385.78593378105097
5958,1,1,9,587.6383247186483
5971,1,1,10,463.8004764301268
5973,1,1,9,315.26128268804837
5978,1,1,2,257.7815865426374
5991,1,1,10,195.99459230666304
5995,1,1,1,657.9620312571624
6001,1,1,9,23.16466101171175
6018,1,1,6,739.9134066843449
6025,1,1,1,763.4923945332479
6029,1,1,1,714.522667437709
6033,1,1,3,73.12801089916236
6054,0,1,0,0.13140214774249084
6070,1,1,10,276.46535301759485
6122,1,1,1,532.2411247642874
6123,1,1,3,88.49861645802912
6130,1,1,9,342.5426424043272
6147,1,1,2,455.80423470640443
6153,1,1,6,485.5204174558059
6162,1,1,7,126.2111741216877
6168,1,1,6,734.9029660758044
6178,1,1,9,225.1139692989229
6188,1,1,5,0.2960242653709555
6204,1,1,4,0.2960242825405037
6218,1,1,10,131.18928122867374
6222,1,1,6,543.8782607052219
6234,1,1,1,274.6452361608935
6248,1,1,8,945.2516783928464
6266,1,1,2,434.9056501868571
6276,1,1,6,656.9245942892842
6279,1,1,4,0.2960242825405037
6281,1,1,1,435.1988955587069
6287,1,1,10,442.7841948448423
6298,1,1,5,0.2960242653709555
6311,1,1,7,142.65024212986825
6328,1,1,4,0.2960242825405037
6339,1,1,6,675.4418828489753
6342,1,1,6,733.2192695359591
6347,1,1,9,240.39512890234482
6348,1,1,3,85.56347055704882
6349,1,1,8,560.668807974364
6353,1,1,4,0.2960242825405037
6355,1,1,5,0.2960242653709555
6389,1,1,2,372.20913003662287
6391,1,1,6,533.6589740326824
6398,1,1,8,555.4012403194114
6399,1,1,4,0.2960242835169403
6400,1,1,10,617.7209639739043
6419,1,1,4,0.2960242825405037
6420,1,1,9,507.284613470485
6434,0,1,0,0.07341912514530215
6438,1,1,9,590.9284020722547
6439,1,1,10,308.7083644197745
6446,1,1,4,0.2960242825405037
6451,1,1,4,0.2960242825405037
6457,1,1,8,577.8931873883199
6462,1,1,8,327.1821752286792
6486,1,1,8,318.7289445071862
6492,1,1,9,147.4434787190546
6516,1,1,4,0.2960242825405037
6527,1,1,9,258.8714716288843
6531,1,1,7,141.69122486711075
6539,1,1,4,0.2960242825405037
6547,1,1,10,396.9446281292057
6549,1,1,9,406.11314844592727
6559,1,1,6,778.131902495081
6576,1,1,6,276.53784926853103
6578,1,1,10,413.82810649376637
6603,1,1,5,0.2960242653709555
6627,1,1,1,333.18356235666005
6640,1,1,6,719.7947661976724
6648,1,1,8,492.68253503282824
6651,1,1,9,497.9976150817174
6655,1,1,9,770.1939538167884
6685,1,1,7,130.35912042298543
6699,1,1,1,702.6538153917376
6714,1,1,9,543.5901611122889
6717,1,1,4,0.2960242835169403
6738,1,1,7,145.28851791357886
6740,1,1,9,647.2044452670395
6742,1,1,1,683.803889616937
6763,1,1,7,113.41048535208984
6777,1,1,9,587.4184952591057
6794,1,1,5,0.2960242653709555
6795,1,1,1,190.89305891664236
6800,1,1,8,914.311639223299
6804,1,1,4,0.2960242825405037
6834,1,1,5,0.2960242653709555
6856,1,1,1,426.0057662743363
6868,1,1,10,180.58815886270236
6870,1,1,1,724.7696955090946
6871,1,1,9,590.6273102350725
6878,1,1,8,548.9633545088257
6891,1,1,6,180.59801788572148
6921,1,1,8,824.8454301743014
6934,1,1,4,0.2960242825405037
6954,1,1,4,0.2960242825405037
6960,1,1,4,0.2960242825405037
6975,1,1,8,736.3816247023103
6983,1,1,6,456.0742219217964
7004,1,1,9,26.55495197951116
7009,1,1,10,229.9367997280944
7016,1,1,8,715.5528779130932
7018,1,1,6,702.1097904052592
7032,1,1,4,0.2960242825405037
7033,1,1,9,587.2842620573568
7046,1,1,4,0.2960242825405037
7047,1,1,9,815.9745487804773
7063,1,1,6,324.5594488215751
7070,1,1,9,810.5894358267991
7078,1,1,10,263.3679323575238
7082,1,1,6,486.14030390866276
7084,1,1,4,0.2960242825405037
7091,1,1,8,874.4042699391968
7099,1,1,9,412.86781781288846
7127,1,1,7,86.39913867569571
7142,1,1,9,242.53182863504205
7166,1,1,9,731.1997201371996
7177,1,1,9,164.68702521972023
7191,1,1,5,0.2960242653709555
7205,1,1,9,808.3704430005091
7221,1,1,10,638.1883129504592
7237,1,1,4,0.2960242825405037
7253,1,1,9,142.18410888375695
7279,1,1,9,252.41941494762105
7281,1,1,10,519.6998534986202
7288,1,1,6,449.13686947540964
7292,1,1,9,342.4919359582799
7293,1,1,9,291.88439846146656
7307,1,1,10,343.28233040201377
7311,1,1,1,219.05989254323157
7326,0,1,0,0.1421049135293964
7347,1,1,9,707.5286132364918
7357,1,1,8,807.2086435484338
7367,1,1,8,870.1819645061094
7368,1,1,6,235.4778999320232
7371,1,1,8,578.0627472388095
7374,1,1,1,237.45234854501973
7375,1,1,8,757.5898358886753
7378,1,1,10,439.0747870744253
7406,1,1,4,0.2960242825405037
7424,1,1,6,442.5141709810811
7431,1,1,4,0.2960242835169403
7432,1,1,6,522.7719729509251
7438,1,1,6,806.6303868578759
7447,1,1,9,884.1978642751395
7454,1,1,6,566.9140924103034
7455,1,1,1,538.1802314470758
7467,1,1,10,322.46698297666165
7490,1,1,5,0.2960242653709555
7505,1,1,8,333.19185995739093
7509,1,1,8,921.0642760538485
7520,1,1,9,342.4588714898459
7526,1,1,8,525.1823851830709
7530,1,1,8,754.1662700926736
7598,1,1,8,898.2015660625513
7615,1,1,8,776.9045251741427
7633,1,1,9,796.912701553307
7635,1,1,9,781.2146216851775
7644,1,1,9,527.6460808203318
7658,1,1,7,14.22005051126106
7670,1,1,7,57.68750021369669
7671,1,1,4,0.2960242825405037
7689,1,1,4,0.2960242825405037
7693,1,1,4,0.2960242825405037
7706,1,1,5,0.2960242653709555
7710,1,1,10,439.18101052759425
7723,1,1,6,806.933926187852
7729,1,1,1,626.2911210487366
7737,1,1,7,35.40017812715277
7747,1,1,10,488.7758576369851
7749,1,1,6,253.1509616343143
7754,1,1,8,785.6046873002565
7770,1,1,10,434.07941642670147
7772,1,1,1,686.5020586834663
7774,1,1,4,0.2960242825405037
7785,1,1,7,114.64837806017506
7809,1,1,6,656.8398857958149
7812,1,1,10,673.2590918303613
7840,1,1,10,697.6723756174692
7857,1,1,4,0.2960242825405037
7863,1,1,8,720.8248552075052
7888,1,1,10,331.17647878355507
7889,1,1,9,870.5262770128044
7892,1,1,8,250.1162184495751
7898,1,1,9,550.0872275545528
7906,1,1,6,671.673888810116
7944,1,1,10,378.49530429432434
7945,1,1,5,0.2960242653709555
7964,1,1,8,684.8058276139699
8004,1,1,8,903.7381852484806
8008,1,1,7,57.835292352458566
