Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
894,1,1,1,280.0945004940099
899,1,1,9,344.794338921562
904,1,1,4,0.26114465626009054
909,1,1,10,188.2979230911006
915,1,1,4,0.26114465626009054
927,1,1,1,824.935896243579
933,1,1,10,488.2293349568017
952,1,1,9,232.00996871745275
984,1,1,9,971.865048185431
987,1,1,9,644.9600830145179
991,1,1,6,820.9627683116788
992,0,1,0,0.19431748522264022
1008,1,1,1,808.9869644081853
1011,1,1,6,777.436765026821
1016,1,1,6,711.8604040174566
1023,1,1,10,540.4102261781671
1025,1,1,10,680.4393753535704
1026,1,1,3,95.09540706537292
1027,1,1,1,839.4999514117887
1040,1,1,1,660.6427543002088
1085,1,1,9,415.3301717321825
1126,1,1,9,643.066763544859
1128,1,1,8,729.5969269420981
1153,1,1,4,0.26114465626009054
1154,1,1,9,660.2305148448569
1164,1,1,6,825.3818010333576
1186,1,1,9,439.42153336855023
1207,1,1,9,730.0975606754903
1212,1,1,7,122.712306154218
1216,1,1,7,170.47274933959847
1218,1,1,5,0.26114464047798236
1261,1,1,9,179.34826569271067
1274,1,1,1,258.2619651618728
1290,1,1,6,742.073542808838
1294,1,1,10,790.136058739713
1295,1,1,10,281.94659616800465
1305,1,1,4,0.26114465626009054
1317,1,1,10,484.21438499376166
1330,0,1,0,0.18575021514165324
1340,1,1,6,540.7713162482712
1345,1,1,6,768.6897363892663
1352,1,1,4,0.26114465626009054
1361,1,1,4,0.26114465626009054
1368,1,1,6,876.4726666195667
1372,1,1,5,0.26114464047798236
1381,0,1,0,0.18989598774382208
1382,1,1,8,477.0135372752881
1404,1,1,9,599.8964405260384
1410,1,1,6,256.00719371836226
1419,1,1,10,489.1492514455621
1426,1,1,9,915.1689570666321
1432,1,1,4,0.26114465626009054
1434,1,1,6,854.4165901885577
1441,1,1,8,755.8064273514362
1460,1,1,8,936.922942526615
1473,1,1,2,147.8917158854826
1483,1,1,9,927.1260595972343
1486,1,1,6,264.13580268860153
1501,1,1,1,694.9394675018444
1542,1,1,10,802.4928270506123
1562,1,1,6,419.1480311107164
1570,1,1,8,481.4544144015958
1575,1,1,6,717.3622626147422
1600,1,1,10,368.5276824800801
1615,1,1,9,890.9414563315362
1622,1,1,6,152.92440213885308
1642,1,1,5,0.26114464047798236
1649,1,1,6,880.8509867069747
1665,1,1,9,619.7623178283103
1671,1,1,4,0.26114465626009054
1683,1,1,4,0.26114465626009054
1685,1,1,6,888.1035789647393
1709,1,1,8,395.0591870155185
1720,1,1,5,0.26114464047798236
1731,1,1,3,95.6987890406203
1737,1,1,8,929.613827956437
1738,0,1,0,0.23823688169606
1748,1,1,2,500.46503961140036
1753,1,1,9,394.263323126176
1778,1,1,1,840.676865217941
1781,1,1,10,188.6033594089069
1785,1,1,10,648.1851170844742
1786,1,1,8,1049.5926420278536
1787,1,1,9,857.4992622939607
1793,1,1,1,391.67385161638134
1823,1,1,9,491.92971438390254
1824,1,1,6,853.7370009213967
1825,1,1,8,186.4200756765777
1831,1,1,6,504.2772480667729
1842,1,1,5,0.26114464047798236
1848,1,1,9,992.6007563315516
1868,1,1,5,0.26114464047798236
1871,1,1,1,529.329781716489
1917,1,1,3,56.74898040116749
1921,1,1,8,613.928275410796
1923,1,1,6,888.9208611122608
1924,0,1,0,0.1929173230333919
1952,1,1,7,154.74143470946382
1953,1,1,5,0.26114464047798236
1956,1,1,1,745.9688714438503
1958,1,1,4,0.26114465626009054
2004,1,1,8,628.4597462865927
2010,1,1,1,716.5953353695993
2011,1,1,5,0.26114464047798236
2021,1,1,8,552.4354803969969
2053,1,1,8,843.8416010190085
2059,1,1,10,564.260399729973
2061,1,1,9,214.7579038718945
2088,1,1,6,164.15655837477837
2110,1,1,8,917.661827940563
2122,1,1,8,598.7161187597458
2123,1,1,9,307.81142068645994
2131,1,1,8,384.06180564530047
2136,1,1,10,812.1764628720139
2137,1,1,4,0.26114465626009054
2143,1,1,8,410.11790500821394
2146,1,1,6,793.3502731025746
2150,1,1,6,203.20478024518937
2158,1,1,9,973.1313156812797
2167,1,1,4,0.26114465626009054
2168,1,1,8,588.6841468072063
2177,1,1,9,851.3217963929696
2211,1,1,10,325.8576118388901
2231,1,1,5,0.26114464047798236
2237,1,1,9,971.7863829892071
2240,1,1,4,0.26114465626009054
2241,1,1,8,626.7524971386349
2243,1,1,2,180.17941292513342
2251,1,1,9,215.50237821474255
2259,1,1,8,173.45359038716035
2274,1,1,6,827.9751558393536
2277,1,1,5,0.26114464047798236
2280,1,1,4,0.26114465626009054
2285,1,1,8,533.7121458258813
2286,1,1,10,393.49832547315333
2297,1,1,7,74.39921324878325
2300,1,1,10,628.7157016219026
2325,1,1,10,613.5576135327266
2328,1,1,5,0.26114464047798236
2333,1,1,9,942.2542260979633
2338,1,1,5,0.26114464047798236
2355,1,1,10,233.84078421466367
2362,1,1,5,0.26114464047798236
2364,1,1,4,0.26114465626009054
2366,1,1,5,0.26114463517943604
2368,1,1,7,57.914076524890014
2374,1,1,7,124.88477221198276
2375,1,1,9,571.6550325119615
2376,1,1,3,81.56710160248922
2382,1,1,5,0.26114464047798236
2392,1,1,2,495.9582054151707
2393,1,1,5,0.26114464047798236
2398,1,1,10,123.91129103814502
2399,1,1,4,0.26114465626009054
2401,1,1,6,797.0235194112494
2410,1,1,4,0.26114465626009054
2412,1,1,6,523.5218163029891
2414,1,1,10,352.55545511323345
2430,1,1,8,864.0848232268721
2449,1,1,8,1040.5441472011405
2455,1,1,4,0.26114465626009054
2464,1,1,7,169.26592069155356
2465,1,1,9,946.6282990741015
2467,1,1,9,149.47715445510977
2471,1,1,5,0.26114464047798236
2495,1,1,2,522.1973947303246
2507,1,1,6,765.1752348256255
2514,1,1,10,769.0938936885055
2520,1,1,8,1029.3470540481846
2544,1,1,9,638.7170346013155
2545,1,1,7,143.21172937303288
2555,1,1,9,839.0308284108438
2565,1,1,8,337.5674276148327
2570,1,1,7,36.14237720266722
2577,1,1,2,186.35938466653252
2581,1,1,9,595.9789256870789
2592,1,1,10,199.92077343024084
2595,1,1,6,891.2162233885924
2596,1,1,10,484.360341405831
2614,1,1,8,833.1065707445993
2633,1,1,1,286.03778291505677
2636,1,1,9,631.7487253333801
2638,1,1,6,661.0010232969744
2680,1,1,8,232.76136095138318
2682,1,1,6,323.9425527294265
2693,1,1,5,0.26114464047798236
2715,1,1,4,0.26114465626009054
2731,1,1,10,807.6006092738916
2741,1,1,4,0.26114465626009054
2751,1,1,4,0.26114465626009054
2756,1,1,10,388.03940606979046
2775,1,1,5,0.26114464047798236
2777,1,1,8,435.3773572588907
2779,1,1,5,0.26114464047798236
2784,1,1,3,95.25268116561766
2789,1,1,1,386.91711842136726
2790,1,1,4,0.26114465626009054
2809,1,1,6,505.34871774042966
2814,1,1,2,108.50447369677757
2820,1,1,1,788.3767345455077
2823,1,1,8,796.6392450115032
2832,1,1,9,583.6750193552683
2838,1,1,6,888.474581309258
2840,1,1,5,0.26114464047798236
2852,1,1,9,525.3113840866085
2866,1,1,5,0.26114464047798236
2874,1,1,9,575.3457741564722
2880,1,1,8,165.73212192317993
2881,1,1,2,439.26183801544136
2884,1,1,1,757.1640351495951
2890,1,1,5,0.26114464047798236
2899,1,1,2,410.72541409484586
2904,1,1,1,365.5568061988538
2906,1,1,10,174.3944613826618
2928,1,1,5,0.26114464047798236
2930,1,1,9,952.9592043483567
2932,1,1,6,750.7468924820336
2945,1,1,9,642.6440811016705
2953,1,1,9,845.1334211797077
2966,1,1,10,272.6555986735246
2974,1,1,6,497.1244749100943
2975,1,1,8,805.376305571852
2977,1,1,5,0.26114464047798236
2990,1,1,5,0.26114464047798236
2995,1,1,9,302.8705581353941
3000,1,1,10,327.84246583214855
3005,1,1,5,0.26114464047798236
3014,1,1,6,576.5179118233242
3022,1,1,10,321.61963485468374
3035,1,1,10,480.6506843263289
3056,1,1,1,557.5439039937879
3066,1,1,5,0.26114464047798236
3068,0,1,0,0.19832103546732258
3078,1,1,7,172.78164723148907
3081,1,1,6,283.9620989484654
3083,1,1,9,958.4796712841352
3090,1,1,5,0.26114464047798236
3094,1,1,7,122.74353521585769
3097,1,1,9,830.7235382036699
3106,1,1,9,911.2092302975916
3112,1,1,6,557.5552798681642
3121,1,1,10,731.5541997774001
3143,1,1,7,70.08842572771117
3156,1,1,6,566.3440464299628
3163,1,1,9,976.3921460854898
3167,1,1,8,179.35676565667916
3174,1,1,9,281.87612122249715
3204,1,1,9,562.2956021648961
3210,1,1,2,533.6267457032599
3223,1,1,6,419.62955468228625
3243,1,1,5,0.26114464047798236
3244,1,1,3,92.89449837554879
3247,1,1,6,722.7306543144429
3252,1,1,5,0.26114464047798236
3262,1,1,4,0.26114465626009054
3286,1,1,8,139.11942266750214
3288,1,1,8,393.67211336946826
3296,1,1,4,0.26114465626009054
3306,1,1,10,809.8860572477242
3352,1,1,6,500.5894458693991
3353,1,1,7,153.05908819901185
3355,1,1,8,1000.3207097984842
3357,1,1,7,50.29031654181587
3362,1,1,3,53.61828291458658
3420,1,1,9,939.2752934072524
3440,1,1,5,0.26114464047798236
3446,1,1,7,168.1186624418219
3453,1,1,2,229.9344656201149
3460,1,1,6,366.0844948776005
3466,1,1,5,0.26114464047798236
3474,1,1,2,434.977847007688
3506,1,1,1,623.5288535041882
3513,1,1,4,0.2611446509615445
3536,1,1,1,736.0114180950136
3540,1,1,5,0.26114464047798236
3553,1,1,6,682.3073829041562
3586,1,1,8,344.10256889667085
3588,1,1,8,405.20207477483257
3591,1,1,10,784.0483467435677
3603,1,1,3,93.52464194255587
3607,1,1,8,828.7767899066755
3641,1,1,9,925.8596522768222
3659,1,1,6,542.9578440603011
3673,1,1,8,970.165356812908
3703,1,1,9,586.260082639742
3710,1,1,2,468.84477045667546
3721,1,1,8,923.8480920171152
3727,1,1,1,796.4714510675044
3733,1,1,5,0.26114464047798236
3734,1,1,9,428.1905177846294
3738,1,1,6,885.1760002203124
3762,1,1,10,483.2637327299014
3763,1,1,6,875.0701617112791
3771,1,1,7,22.842283556685
3775,1,1,6,793.7184607710633
3785,1,1,4,0.26114465626009054
3786,1,1,2,170.045424656227
3794,1,1,8,584.3964139735931
3796,1,1,5,0.26114464047798236
3806,1,1,8,343.98801906878606
3807,1,1,7,171.17058210816322
3820,1,1,4,0.26114465626009054
3825,1,1,4,0.26114465626009054
3829,1,1,5,0.26114464047798236
3834,1,1,5,0.26114463517943604
3836,1,1,6,293.5269453926091
3890,1,1,2,253.87474192232602
3896,1,1,8,746.2990801955092
3924,1,1,1,607.412360165671
3926,1,1,10,410.96636645554156
3933,1,1,7,99.9636192941395
3942,1,1,8,948.4770379763943
3948,1,1,2,408.9482699803839
3952,1,1,9,596.7731671614436
3957,1,1,10,714.0322253926576
3961,1,1,7,60.792931404785726
3964,1,1,8,999.9670477469228
3968,1,1,10,658.7928959642602
3990,1,1,5,0.26114464047798236
3991,1,1,5,0.26114464047798236
3993,1,1,8,966.689387008134
4001,1,1,6,348.8715900613312
4016,1,1,6,698.7209986143315
4021,1,1,8,890.7493573347442
4022,1,1,1,185.8365253895652
4027,1,1,8,999.9609932699638
4028,1,1,4,0.26114465626009054
4031,1,1,7,68.76266944272574
4036,1,1,10,86.65153448459418
4073,1,1,5,0.26114464047798236
4098,1,1,8,769.9062640666126
4118,1,1,4,0.26114465626009054
4125,1,1,5,0.26114464047798236
4126,1,1,6,869.9366709345411
4129,1,1,8,217.04093624407997
4140,1,1,5,0.26114464047798236
4141,1,1,10,597.538397415878
4151,1,1,8,930.2137924604821
4156,1,1,5,0.26114464047798236
4157,1,1,9,790.7058888000871
4164,1,1,1,247.50710526326833
4177,1,1,5,0.26114464047798236
4179,1,1,3,89.90217767773821
4183,1,1,4,0.26114465626009054
4221,1,1,7,66.96607637325238
4240,1,1,10,696.4323170262619
4249,1,1,7,101.78835369336593
4252,1,1,9,946.2322354842619
4258,1,1,9,541.5287643527313
4271,1,1,3,79.55534211435806
4273,1,1,5,0.26114464047798236
4280,1,1,1,619.0742872569637
4281,1,1,6,579.8548347769041
4283,1,1,3,93.20652360878219
4296,1,1,5,0.26114464047798236
4303,1,1,8,478.10706973688633
4312,1,1,2,400.43836106856054
4313,1,1,4,0.26114465626009054
4335,1,1,6,580.7372206425814
4336,1,1,8,585.5754102939951
4366,1,1,6,584.4805484923454
4367,1,1,4,0.26114465626009054
4372,1,1,9,534.2591973804605
4377,1,1,3,98.09884656546949
4381,1,1,5,0.26114464047798236
4390,1,1,9,920.4951250123522
4405,1,1,4,0.26114465626009054
4409,1,1,10,690.0091230632449
4411,1,1,9,963.4324713986616
4414,1,1,3,87.33272812659148
4440,1,1,8,852.9187498721828
4481,1,1,6,754.7198991492354
4496,1,1,1,798.34887998375
4501,1,1,4,0.26114465626009054
4505,1,1,10,790.3429423340637
4510,1,1,9,848.7599723877146
4512,1,1,8,900.0925151582212
4531,1,1,2,352.61513376170086
4542,1,1,4,0.26114465626009054
4581,1,1,4,0.26114465626009054
4585,1,1,4,0.26114465626009054
4587,1,1,5,0.26114464047798236
4588,1,1,8,199.4819940344422
4600,1,1,2,430.15548444033345
4601,1,1,10,767.2424216124473
4623,1,1,8,801.815632535339
4652,1,1,5,0.26114464047798236
4653,1,1,10,726.9056891441917
4662,1,1,10,273.933045124925
4679,1,1,6,317.978971861749
4686,1,1,4,0.26114465626009054
4695,1,1,4,0.26114465626009054
4719,1,1,8,560.8260870301615
4722,1,1,10,574.6546861425902
4729,1,1,8,995.1013319813168
4730,1,1,4,0.26114465626009054
4738,1,1,8,650.5383225929929
4747,1,1,8,924.1505075564204
4749,1,1,6,836.7001636813933
4754,1,1,9,592.1599725307187
4771,1,1,5,0.26114463517943604
4773,1,1,8,885.3335560670697
4777,1,1,3,93.81903250671762
4783,1,1,8,697.0192266222582
4785,1,1,8,410.3447621222759
4804,1,1,9,587.1313166670882
4811,1,1,3,56.13492781054607
4813,1,1,8,482.77789005662765
4823,1,1,8,393.79734129119566
4836,1,1,1,332.691455962553
4853,1,1,5,0.26114464047798236
4859,1,1,9,702.7764586703213
4860,1,1,4,0.26114465626009054
4867,1,1,10,342.5706912552062
4882,1,1,6,773.1939463905288
4888,1,1,5,0.26114464047798236
4892,1,1,8,423.5193238669988
4899,1,1,4,0.26114465626009054
4902,1,1,6,736.9602898630171
4921,1,1,6,427.7957284987403
4941,1,1,7,68.85252087674428
4942,1,1,1,458.66180644335327
4946,1,1,7,123.32041005777647
4953,1,1,9,697.1724278331908
4969,1,1,9,856.4403168714452
4972,1,1,4,0.26114465626009054
4973,1,1,9,468.09055667417795
4985,1,1,5,0.26114464047798236
4997,1,1,5,0.26114464047798236
5015,1,1,8,217.43617797550456
5021,1,1,6,183.1425413403481
5032,1,1,2,401.6928843149014
5051,1,1,5,0.26114463517943604
5069,1,1,4,0.2611446509615445
5078,1,1,6,200.57851044897478
5091,1,1,5,0.26114464047798236
5098,1,1,9,778.4398798237663
5114,1,1,10,808.607499443112
5126,1,1,5,0.26114464047798236
5134,1,1,4,0.26114465626009054
5140,1,1,4,0.26114465626009054
5142,0,1,0,0.17309745138647245
5143,1,1,2,244.90541097217553
5151,1,1,4,0.26114465626009054
5154,1,1,10,378.970309137785
5158,0,1,0,0.2050496637619732
5169,1,1,7,174.1116953591211
5176,1,1,1,221.58155960601837
5184,1,1,2,346.99432681874396
5188,1,1,10,812.8239286010837
5213,1,1,1,819.2166984802367
5244,1,1,1,512.3757440610451
5246,1,1,10,691.0761354778217
5249,1,1,9,924.0073304634858
5258,1,1,6,267.6582176412156
5265,1,1,7,129.17205109661268
5273,1,1,5,0.26114464047798236
5277,1,1,8,813.0874350268588
5283,1,1,6,706.7584716097525
5300,1,1,10,614.5660132597845
5321,1,1,4,0.26114465626009054
5323,1,1,4,0.26114465626009054
5324,1,1,8,560.52711666133
5340,1,1,5,0.26114464047798236
5347,1,1,7,165.0558399647349
5359,1,1,5,0.26114463517943604
5365,1,1,6,638.8520825864691
5380,1,1,7,72.57629173861069
5398,1,1,9,794.6791830033276
5400,1,1,4,0.26114465626009054
5403,1,1,1,397.18093357740145
5416,1,1,9,768.9937862995016
5417,1,1,7,179.09867252990844
5420,1,1,5,0.26114464047798236
5424,1,1,6,649.2186810476452
5426,1,1,6,377.4762110578557
5460,1,1,9,362.07871253692406
5470,1,1,8,163.0358535716602
5488,1,1,9,290.5316653669396
5492,1,1,5,0.26114464047798236
5501,1,1,5,0.26114464047798236
5502,1,1,4,0.26114465626009054
5505,1,1,6,555.2361036229478
5522,1,1,9,983.8403935815934
5526,1,1,9,964.6005692635586
5530,1,1,5,0.26114464047798236
5537,1,1,4,0.26114465626009054
5539,1,1,10,188.90530488941977
5545,1,1,1,443.6819950095804
5558,1,1,5,0.26114464047798236
5561,1,1,9,222.34877782868236
5575,1,1,5,0.26114464047798236
5576,1,1,1,367.40299930681056
5578,1,1,6,793.0922060995812
5579,1,1,9,494.17467709006166
5588,1,1,8,606.7124712314003
5602,1,1,8,530.7576658061301
5622,1,1,9,464.03425308371567
5629,1,1,5,0.26114464047798236
5633,1,1,6,329.8973947430892
5636,1,1,9,67.22190268006312
5639,1,1,9,708.0609479841935
5644,1,1,10,772.2679234968322
5647,1,1,8,741.7072228829863
5653,1,1,4,0.26114465626009054
5654,1,1,7,68.7970645068067
5655,1,1,1,801.8449831481839
5658,1,1,10,656.3341216511988
5670,1,1,4,0.26114465626009054
5673,1,1,6,747.849982406211
5686,1,1,8,381.7229583616616
5699,1,1,9,590.4343462650979
5717,1,1,8,405.45472914223296
5727,1,1,4,0.26114465626009054
5733,1,1,9,895.0146327448502
5755,1,1,10,728.5592176541801
5770,1,1,8,969.7748566501608
5776,1,1,8,466.13842023465446
5786,1,1,1,212.21353254331947
5788,1,1,5,0.26114464047798236
5809,1,1,4,0.26114465626009054
5810,1,1,5,0.26114464047798236
5819,1,1,10,296.85356653228297
5821,1,1,6,403.2936434231478
5830,1,1,6,358.8250051639294
5831,1,1,1,751.0244888505512
5841,1,1,4,0.26114465626009054
5860,1,1,4,0.26114465626009054
5870,1,1,6,893.6628792967236
5873,1,1,8,627.2587145519662
5882,1,1,6,291.6898774740654
5901,1,1,7,180.38547144481018
5911,1,1,4,0.26114465626009054
5927,1,1,9,974.5797155132743
5934,1,1,1,409.0392039715646
5937,1,1,5,0.26114464047798236
5947,1,1,6,291.9990305005903
5953,1,1,1,594.3420645158204
5959,1,1,6,453.783267474373
5986,1,1,9,35.188601500942994
5993,1,1,5,0.26114464047798236
6011,1,1,9,954.9570332095769
6015,1,1,9,743.4071300246677
6043,1,1,8,158.93786569702633
6049,1,1,9,366.0622604487677
6053,1,1,5,0.26114464047798236
6055,1,1,8,593.5774586545041
6064,1,1,9,926.8039269089463
6092,1,1,9,513.8892651779323
6097,1,1,8,883.6535851998467
6110,1,1,3,49.14971321887991
6111,1,1,8,923.4342999875566
6129,1,1,1,829.5704796318076
6135,1,1,5,0.26114464047798236
6141,1,1,9,978.2207547063288
6143,1,1,4,0.26114465626009054
6154,1,1,4,0.26114465626009054
6157,1,1,6,726.5897397280141
6175,1,1,2,415.791504294063
6189,1,1,1,840.304828452837
6193,1,1,6,698.7662324043297
6200,1,1,8,1023.0365117901249
6201,1,1,7,157.94444181358986
6207,1,1,8,543.0459123505085
6210,1,1,9,458.67327106449534
6247,1,1,9,529.2802069457779
6250,1,1,10,452.2636413668632
6252,1,1,8,930.4654568020093
6280,1,1,5,0.26114464047798236
6299,1,1,10,609.3202295653165
6307,1,1,9,755.6752781040717
6310,1,1,5,0.26114464047798236
6333,1,1,10,314.8230998334426
6338,1,1,8,197.74175967104864
6341,1,1,1,159.73685231354122
6356,1,1,1,828.2082210467872
6357,1,1,3,91.20711555813675
6370,1,1,4,0.26114465626009054
6378,1,1,4,0.26114465626009054
6379,1,1,9,974.1405508912819
6390,1,1,8,221.45802909787568
6437,1,1,4,0.26114465626009054
6476,1,1,7,99.3172507009153
6485,0,1,0,0.2153331334963082
6491,1,1,9,782.2891533362626
6497,1,1,6,847.0394224728726
6499,1,1,8,992.7327421866578
6520,1,1,5,0.26114464047798236
6524,1,1,5,0.26114464047798236
6535,1,1,5,0.26114464047798236
6543,1,1,9,281.84531749392943
6544,1,1,4,0.26114465626009054
6551,1,1,1,569.2499969312025
6553,1,1,8,603.563214627763
6557,1,1,9,468.82755424805373
6563,1,1,2,504.9457071174341
6570,1,1,9,961.1304567880237
6583,1,1,4,0.26114465626009054
6590,1,1,5,0.26114464047798236
6591,1,1,6,875.0911278240493
6617,1,1,4,0.26114465626009054
6642,1,1,9,266.43239218093527
6644,1,1,4,0.26114465626009054
6673,1,1,6,580.8211969035258
6675,1,1,6,857.3122145006092
6705,1,1,1,653.2363047522172
6721,1,1,9,986.152214116849
6723,1,1,8,605.9296588712037
6758,1,1,2,412.50998522431865
6771,1,1,9,922.5072374329523
6774,1,1,9,691.0766663307479
6788,1,1,3,39.70855366229446
6792,1,1,1,594.3242153001876
6806,1,1,5,0.26114464047798236
6830,1,1,6,572.9637777874965
6843,1,1,5,0.26114464047798236
6863,1,1,5,0.26114464047798236
6927,1,1,4,0.26114465626009054
6941,1,1,5,0.26114464047798236
6955,1,1,9,624.356074964353
6962,1,1,6,286.51948744299307
6966,1,1,5,0.26114464047798236
6973,1,1,5,0.26114464047798236
6978,1,1,6,454.06461729067274
6985,1,1,9,932.6785857036728
6987,1,1,4,0.2611446509615445
6990,1,1,8,627.3415629672749
7014,1,1,4,0.26114465626009054
7015,1,1,10,716.8676946183272
7048,1,1,10,358.17194609599125
7049,1,1,8,593.7893293960477
7073,1,1,6,492.9906295806461
7087,1,1,1,526.4889906764632
7089,1,1,9,797.8299557808527
7090,1,1,7,178.94830519480044
7106,1,1,8,923.8641331189485
7109,1,1,7,166.4850692521468
7111,1,1,10,274.03434607935975
7115,1,1,9,911.1212919335109
7117,1,1,6,214.22303366756844
7124,1,1,6,709.1598799468527
7133,1,1,6,671.8441792709164
7155,1,1,8,848.9469115124134
7169,1,1,9,529.0535636897681
7172,1,1,4,0.26114465626009054
7173,1,1,9,843.8628252995169
7184,1,1,7,179.3513099474855
7195,1,1,9,932.2525776574664
7202,1,1,4,0.26114465626009054
7215,1,1,8,845.2200479734998
7228,1,1,9,367.18666156201357
7231,1,1,6,613.9792302628073
7234,1,1,1,269.97384915193834
7249,1,1,9,327.2624050680751
7266,1,1,6,158.9998971901466
7289,1,1,1,667.1900102927065
7299,1,1,1,671.5169212695092
7308,1,1,1,685.2816363547371
7323,0,1,0,0.163404278618072
7324,1,1,4,0.26114465626009054
7334,1,1,9,955.0178052870651
7345,1,1,9,800.0951725363009
7363,1,1,10,168.01171742102665
7376,1,1,7,82.48953603466205
7393,1,1,8,746.4813359386858
7430,1,1,6,385.9860822211388
7436,1,1,9,160.70779637015133
7453,1,1,6,517.5207289388715
7459,1,1,9,983.2583508312575
7462,1,1,6,876.4083531116426
7477,1,1,10,718.6453337652214
7491,1,1,5,0.26114464047798236
7510,1,1,8,964.5055276654188
7523,1,1,4,0.26114465626009054
7527,1,1,5,0.26114464047798236
7542,1,1,8,896.5693427554097
7545,1,1,4,0.26114465626009054
7546,1,1,8,667.4935002224158
7560,1,1,5,0.26114464047798236
7569,1,1,6,348.6617001709785
7583,1,1,10,286.4396410580875
7587,1,1,9,511.48797296467995
7602,1,1,8,863.3659129079314
7623,1,1,8,563.5593080494988
7630,1,1,6,549.7136315238664
7639,1,1,6,706.5295814482012
7648,1,1,9,860.9901175655285
7650,1,1,5,0.26114464047798236
7661,1,1,5,0.26114463517943604
7668,1,1,8,762.4941669990457
7674,1,1,1,279.6861884229969
7682,1,1,9,537.9905901435387
7701,1,1,9,529.5936872806546
7725,1,1,9,557.5357278619799
7743,1,1,5,0.26114464047798236
7748,1,1,2,256.90845785306675
7752,1,1,10,152.2466618433187
7769,1,1,10,622.6952270656059
7779,1,1,6,871.2088354252494
7804,1,1,9,433.04254495889836
7816,1,1,5,0.26114464047798236
7818,1,1,6,544.4880468422401
7822,1,1,5,0.26114464047798236
7824,1,1,5,0.26114464047798236
7825,1,1,2,328.24537452961675
7828,1,1,6,382.8032535014328
7833,1,1,10,139.17749315514527
7845,1,1,3,89.15569551399079
7858,1,1,8,951.8903163584986
7865,1,1,9,688.5830769113146
7872,1,1,7,126.32311499214921
7878,1,1,5,0.26114464047798236
7882,1,1,5,0.26114464047798236
7899,1,1,10,775.6432207253899
7908,1,1,1,771.8795386726869
7914,1,1,4,0.26114465626009054
7918,1,1,4,0.26114465626009054
7940,1,1,8,385.79821492940096
7950,1,1,4,0.26114465626009054
7958,1,1,3,94.83047355826392
7963,1,1,8,482.7263784219287
7992,1,1,4,0.2611446509615445
7996,1,1,8,1002.3394958593296
8005,1,1,5,0.26114464047798236
8011,1,1,3,96.26892485497962
8016,1,1,8,935.1848423262556
8022,1,1,7,54.31439266620833
8036,1,1,8,435.3228446108619
8049,1,1,10,727.4955520913254
8062,1,1,8,462.0449684107554
8090,1,1,2,485.21569285621655
8095,1,1,4,0.26114465626009054
8101,1,1,9,603.1450828874667
8104,1,1,9,770.1183380814276
8118,1,1,10,659.464477752621
8122,1,1,8,715.478438852585
