Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
572,1,4,9,87.91834864616165
579,1,4,4,0.3501833102979277
583,1,4,3,18.098554175460034
586,1,4,4,0.3501833102979277
603,1,4,3,18.129386732061562
635,1,4,8,56.574382211617575
654,0,4,0,0.033666117295049355
680,1,4,4,0.3501833102979277
684,1,4,9,74.8185598579793
686,1,4,8,58.68099758496624
688,1,4,3,18.38355915755182
740,1,4,3,18.02635152769543
751,1,4,9,84.51527104516303
772,1,4,6,54.09180567952478
794,1,4,9,86.88208539297628
799,1,4,1,90.36696919676956
806,1,4,4,0.3501833102979277
826,1,4,10,11.110372686013477
827,1,4,5,0.35018325749216217
830,1,4,10,52.53275840743382
876,1,4,7,43.028757658461494
892,1,4,9,63.698121287953725
896,1,4,8,52.25027443692561
911,1,4,9,86.80896071781252
917,1,4,7,18.48585006453157
932,1,4,5,0.35018325749216217
935,1,4,10,9.791102766272408
937,1,4,9,83.19951273905276
957,1,4,7,38.37041311558545
984,1,4,8,39.192012915501444
1002,1,4,1,99.01031842282916
1007,1,4,5,0.35018325749216217
1008,1,4,9,80.60155771938088
1010,1,4,4,0.3501833102979277
1034,1,4,9,89.37834092602372
1035,1,4,5,0.35018325749216217
1039,1,4,6,62.03201707521139
1062,1,4,9,75.1475596029265
1064,1,4,7,36.49059030214129
1075,1,4,5,0.35018325749216217
1079,1,4,8,56.59801067988818
1082,1,4,5,0.35018325749216217
1086,1,4,8,55.6863123645778
1095,1,4,10,132.80363681864338
1111,1,4,4,0.3501833102979277
1114,1,4,5,0.35018325749216217
1156,1,4,8,18.083809553170962
1173,1,4,3,18.022616328790196
1177,1,4,7,40.62833735216965
1178,1,4,9,77.58326236914948
1193,1,4,4,0.3501833102979277
1194,1,4,9,41.624740933923746
1207,1,4,6,16.001870084888733
1221,1,4,10,164.53470781792487
1228,1,4,1,106.3650075175021
1245,1,4,4,0.3501833102979277
1246,1,4,5,0.35018325749216217
1276,1,4,3,4.905025702585616
1301,1,4,2,19.613378944333423
1316,1,4,9,89.68280822967415
1331,1,4,5,0.350183256087411
1338,1,4,9,87.66654468916879
1373,1,4,8,35.55677341232102
1377,1,4,7,42.27095946309818
1379,1,4,8,58.85630756885506
1391,1,4,9,89.31520995924336
1396,1,4,9,89.82664179926964
1432,1,4,8,57.33244125059714
1442,1,4,8,60.608305100658335
1459,1,4,6,15.007265947396554
1463,1,4,4,0.3501833102979277
1469,0,4,0,0.027691558554261145
1473,1,4,7,40.256617393637654
1477,1,4,1,77.96715010655922
1526,1,4,6,45.04067145528685
1529,0,4,0,0.022035417750858273
1559,1,4,4,0.3501833102979277
1560,1,4,9,77.00241353523536
1569,1,4,4,0.3501833102979277
1574,1,4,9,35.519604243340645
1578,1,4,10,47.9493614507665
1592,1,4,4,0.3501833102979277
1597,1,4,8,65.17334435515404
1610,1,4,3,16.577656033897252
1619,1,4,9,81.3777477899725
1622,1,4,2,64.8274789148657
1653,1,4,10,126.33844342409084
1661,1,4,5,0.35018325749216217
1683,1,4,8,58.33639577188772
1690,1,4,5,0.35018325749216217
1700,1,4,9,59.71716029164402
1701,1,4,7,42.47218815982721
1718,1,4,4,0.350183256087411
1720,1,4,6,50.1920848512935
1727,1,4,5,0.35018325749216217
1729,1,4,8,42.121012349705985
1739,1,4,5,0.35018325749216217
1744,1,4,4,0.3501833102979277
1748,1,4,5,0.35018325749216217
1750,1,4,9,14.143698111171487
1767,1,4,9,81.31865711903033
1769,1,4,4,0.3501833102979277
1773,1,4,4,0.3501833102979277
1777,1,4,7,25.31872560272115
1807,1,4,1,116.8082311415822
1811,1,4,5,0.35018325749216217
1813,1,4,5,0.35018325749216217
1830,1,4,4,0.3501833102979277
1846,1,4,4,0.3501833102979277
1867,1,4,4,0.3501833102979277
1874,1,4,7,40.65740426249175
1875,1,4,3,17.047875172663097
1885,1,4,1,16.66389191283698
1906,1,4,10,46.90687030910336
1908,1,4,10,53.84135856033478
1922,1,4,5,0.35018325749216217
1929,1,4,7,21.6561669782682
1937,1,4,8,49.59202707409797
1938,1,4,5,0.35018325749216217
1945,1,4,6,43.55497972110557
1955,1,4,9,82.78726227715991
1975,1,4,4,0.3501833102979277
1980,1,4,9,74.93912019750712
1987,1,4,3,18.089349478475647
1994,1,4,9,83.07090745714852
2022,1,4,5,0.350183256087411
2026,1,4,5,0.35018325749216217
2045,1,4,6,66.94628670927312
2062,1,4,9,76.43689871682125
2071,1,4,6,66.92841034924
2089,1,4,9,83.98795027868906
2095,1,4,7,40.61333395757199
2104,1,4,9,75.20476269118222
2131,1,4,9,81.7972516769349
2137,0,4,0,0.025598107091409816
2157,0,4,0,0.023633807023141218
2173,1,4,9,89.48785019830771
2191,1,4,8,56.67667652270422
2208,0,4,0,0.026066244338396268
2242,1,4,5,0.35018325749216217
2243,1,4,5,0.35018325749216217
2263,1,4,4,0.3501833102979277
2278,1,4,9,81.93015527468738
2279,1,4,9,52.063917604901
2282,1,4,6,36.947776199797644
2293,1,4,1,87.7628844705806
2326,1,4,10,143.4386181066714
2332,1,4,7,43.05088375379829
2346,1,4,4,0.3501833102979277
2394,1,4,10,55.570220176260186
2402,1,4,1,101.16370554260605
2411,1,4,4,0.35018325749216217
2434,0,4,0,0.04402645683664259
2437,1,4,5,0.35018325749216217
2455,1,4,9,4.955207725370444
2467,1,4,8,19.61197595664063
2474,1,4,4,0.350183336140081
2478,1,4,2,42.13564668603417
2479,1,4,10,23.557753157360764
2508,1,4,5,0.35018325749216217
2528,1,4,8,6.557421222262169
2529,1,4,9,55.495867316898185
2531,1,4,9,83.76129425146286
2532,1,4,10,57.02114918751521
2541,1,4,8,64.72478759968982
2546,1,4,9,76.78467283430572
2548,1,4,5,0.35018325749216217
2556,1,4,7,29.179958976807335
2562,1,4,2,34.041863093554944
2580,1,4,9,89.73300128495279
2610,1,4,6,31.908473414772843
2631,1,4,4,0.3501833102979277
2644,1,4,5,0.35018325749216217
2648,1,4,6,61.03089314092549
2680,1,4,7,42.96873067047386
2697,1,4,9,58.252851554313914
2716,1,4,8,48.665013682827656
2719,1,4,5,0.35018325749216217
2725,1,4,7,43.033264015699324
2726,1,4,1,99.64225008477311
2729,1,4,6,63.14452825314213
2755,1,4,7,31.98980900223488
2771,1,4,9,89.0973964686197
2776,1,4,4,0.3501833102979277
2779,1,4,8,70.13787754955604
2782,1,4,4,0.3501833102979277
2797,1,4,1,34.27005156002197
2812,1,4,9,78.89229780026325
2827,1,4,4,0.350183336140081
2830,0,4,0,0.02178360574119917
2840,1,4,9,86.61330833714356
2858,1,4,7,41.958541753289985
2867,1,4,9,69.88126071993389
2896,1,4,9,25.6009479527384
2914,1,4,4,0.3501833102979277
2918,1,4,8,63.82205398236069
2967,1,4,2,51.19813131880475
2972,1,4,10,53.05512469129391
2993,1,4,5,0.35018325749216217
2997,1,4,5,0.35018325749216217
3005,1,4,5,0.35018325749216217
3008,1,4,1,111.76959150662793
3017,1,4,9,67.64771519961029
3030,1,4,7,42.04044947568408
3045,1,4,3,18.22433872911765
3046,1,4,8,61.40194507551308
3060,1,4,8,62.75588827268849
3081,1,4,9,76.98272780774691
3087,1,4,6,23.00690534566041
3088,1,4,9,89.98855427922048
3094,1,4,3,14.167408736289392
3126,1,4,5,0.35018325749216217
3129,1,4,7,40.010945697099544
3131,1,4,5,0.35018325749216217
3158,1,4,9,49.318589235571565
3164,1,4,1,46.16421707980247
3173,1,4,9,82.80009212843025
3175,1,4,9,81.89572956567618
3182,1,4,7,42.19782298123997
3211,1,4,5,0.35018325749216217
3213,1,4,4,0.350183336140081
3226,1,4,5,0.350183256087411
3239,1,4,8,50.678947279586005
3244,1,4,4,0.3501833102979277
3259,1,4,3,18.256889867502633
3264,1,4,7,42.59664590240488
3269,1,4,4,0.3501833102979277
3277,1,4,7,40.29721765977847
3304,1,4,5,0.35018325749216217
3314,1,4,10,28.83679640852535
3315,1,4,3,14.376131365161244
3318,1,4,7,42.88853842237346
3323,1,4,10,124.57020506861623
3325,1,4,6,20.542438368454757
3327,1,4,10,130.62168720699842
3331,1,4,9,78.19558934814214
3341,0,4,0,0.033844370390590676
3349,1,4,3,16.97590580407295
3386,1,4,10,29.79640044132363
3388,1,4,9,69.93641631077371
3398,1,4,5,0.35018325749216217
3399,1,4,1,37.68446092598551
3405,1,4,9,47.66495918927993
3406,1,4,9,79.92315198124638
3414,1,4,9,88.60724668563336
3419,1,4,10,61.2166738074044
3427,1,4,8,63.50755082276933
3432,1,4,5,0.35018325749216217
3442,1,4,8,63.488348410978865
3452,1,4,10,45.1443164720829
3453,1,4,10,36.6573674320036
3454,1,4,1,56.676114089217904
3457,1,4,10,47.32715685987327
3458,1,4,4,0.350183336140081
3474,1,4,4,0.3501833102979277
3482,1,4,9,39.99956533412623
3494,1,4,2,21.979478883083296
3512,0,4,0,0.04471945261515078
3522,1,4,4,0.3501833102979277
3537,1,4,3,17.750798034353785
3551,1,4,8,25.471500956256524
3554,1,4,5,0.35018325749216217
3557,1,4,4,0.3501833102979277
3569,1,4,2,22.564543490789717
3578,1,4,2,66.07716990024268
3579,1,4,4,0.3501833102979277
3580,1,4,10,4.786224661230152
3592,1,4,5,0.35018325749216217
3633,1,4,9,36.57397474084874
3642,1,4,7,42.55420437386173
3659,1,4,7,36.49723048810279
3668,1,4,7,31.14985418397021
3669,1,4,7,42.99142100111261
3677,1,4,9,40.85191708271289
3688,1,4,4,0.3501833102979277
3696,1,4,1,104.0961615944654
3716,1,4,8,25.265440670654872
3725,1,4,7,39.878643973966696
3753,1,4,4,0.3501833102979277
3754,1,4,9,65.46261722509614
3765,0,4,0,0.031272250219682225
3778,1,4,7,40.659440110611065
3785,1,4,5,0.35018325749216217
3795,1,4,4,0.3501833102979277
3802,1,4,10,47.75174007685309
3824,1,4,5,0.350183256087411
3844,1,4,7,17.122813427904102
3854,1,4,8,57.79711203610945
3872,1,4,6,28.712715542546697
3883,1,4,4,0.3501833102979277
3917,1,4,3,14.411729758158545
3922,1,4,5,0.35018325749216217
3925,1,4,9,56.17717757881218
3926,1,4,2,32.8413813166399
3988,1,4,9,65.67554726567153
3989,1,4,5,0.35018325749216217
3994,1,4,7,42.42144732741891
4007,1,4,4,0.3501833102979277
4011,1,4,5,0.35018325749216217
4014,1,4,3,17.51873900698904
4036,1,4,8,68.82142503611445
4045,0,4,0,0.03230854598040333
4047,1,4,9,82.88153499611838
4048,1,4,1,49.16737535052804
4073,1,4,4,0.35018325749216217
4075,1,4,7,43.23663591030278
4076,1,4,5,0.35018325749216217
4088,1,4,9,89.89840530992682
4094,1,4,5,0.35018325749216217
4114,1,4,1,28.909765549855216
4118,1,4,6,44.40386323033207
4126,1,4,4,0.3501833102979277
4146,1,4,6,33.50841775105798
4159,1,4,4,0.3501833102979277
4182,1,4,10,18.324960328664364
4190,1,4,10,23.67790225722675
4191,0,4,0,0.024395121846164446
4200,1,4,7,42.85637086950005
4208,1,4,1,13.231237536668619
4227,0,4,0,0.045236153156277284
4235,1,4,9,88.92429000937085
4251,1,4,4,0.3501833102979277
4255,1,4,7,37.86856083820763
4264,1,4,10,58.43248587769833
4278,1,4,5,0.35018325749216217
4284,1,4,10,27.761118308876235
4320,1,4,5,0.35018325749216217
4321,1,4,5,0.35018325749216217
4326,1,4,1,29.07320188298011
4335,1,4,10,155.6296349086729
4338,1,4,5,0.35018325749216217
4341,1,4,6,44.31819021964597
4342,1,4,9,75.41346415807409
4350,1,4,10,151.6493145609249
4357,1,4,10,162.86126204025834
4360,1,4,9,89.20069923833556
4362,1,4,9,23.15560426891619
4364,1,4,6,45.297282920082985
4367,0,4,0,0.0949460728139734
4374,1,4,5,0.35018325749216217
4381,0,4,0,0.027305396238275666
4423,1,4,7,38.371752049152505
4447,1,4,8,70.6602773566808
4448,1,4,1,103.11525618297236
4452,1,4,6,36.9600976159039
4471,0,4,0,0.029458021655520684
4484,1,4,7,42.66053902897842
4494,1,4,9,69.75875491212021
4502,1,4,5,0.350183256087411
4504,1,4,1,27.951731856050756
4510,1,4,2,59.81796233278335
4538,1,4,5,0.35018325749216217
4546,1,4,10,45.562150270626226
4550,1,4,10,55.163676272958035
4568,1,4,6,62.31958156740954
4578,1,4,10,32.44708624758436
4589,1,4,8,52.15151406467052
4601,1,4,10,138.4868838514171
4602,1,4,2,26.310893887015045
4604,1,4,3,16.440005129192464
4613,1,4,6,6.536425464998766
4620,1,4,1,71.64941559209231
4653,1,4,5,0.35018325749216217
4660,1,4,9,89.2703709279856
4675,1,4,4,0.3501833102979277
4679,1,4,6,56.34094844268767
4684,1,4,9,35.28521325485517
4690,1,4,10,40.597716647289644
4691,1,4,8,39.21746910420844
4738,1,4,1,14.656793261222335
4742,1,4,4,0.3501833102979277
4746,1,4,4,0.3501833102979277
4749,1,4,9,82.89764216803088
4762,1,4,7,39.50520872454338
4774,1,4,5,0.35018325749216217
4784,1,4,4,0.3501833102979277
4806,1,4,9,48.61967046329343
4818,1,4,5,0.35018325749216217
4837,1,4,5,0.35018325749216217
4844,1,4,4,0.3501833102979277
4846,1,4,7,43.06507769956803
4851,1,4,9,9.494015130540658
4865,1,4,9,80.77743697376218
4886,1,4,9,82.39143824580573
4892,1,4,4,0.3501833102979277
4906,1,4,9,48.05454366067759
4913,1,4,5,0.35018325749216217
4921,1,4,1,116.48673828993911
4929,1,4,10,162.92184551562306
4930,1,4,1,68.36206689706981
4952,1,4,6,65.8099817477721
4955,1,4,5,0.35018325749216217
4970,1,4,7,43.02059345456539
4975,1,4,7,39.62979620324885
4981,0,4,0,0.025324860319401163
4982,1,4,5,0.35018325749216217
4987,1,4,6,59.47631325610245
4997,1,4,9,81.56728635718262
4999,1,4,9,33.179790907255104
5014,1,4,2,28.106720164479494
5044,1,4,4,0.3501833102979277
5045,1,4,6,19.56669351788562
5059,1,4,4,0.3501833102979277
5066,1,4,2,34.68087226625963
5072,1,4,1,13.048427627521544
5078,1,4,5,0.35018325749216217
5085,1,4,7,38.863555361654505
5089,0,4,0,0.014031344311576982
5092,1,4,5,0.08187281413498064
5097,1,4,4,0.3501833102979277
5108,1,4,5,0.35018325749216217
5111,1,4,9,45.08382883012595
5139,1,4,7,43.03317055049095
5146,1,4,9,18.984138209673645
5148,1,4,5,0.35018325749216217
5157,1,4,10,140.4396002487704
5165,1,4,7,42.68349938256377
5168,1,4,9,36.14250702533485
5182,1,4,4,0.3501833102979277
5190,1,4,6,58.091523929179665
5195,1,4,8,59.14854217028714
5214,1,4,4,0.3501833102979277
5219,1,4,7,42.30490484653834
5247,1,4,9,71.93054746608864
5249,1,4,10,117.93241628782056
5262,1,4,8,54.50544731137737
5283,1,4,7,42.94628766960013
5292,1,4,6,38.37916255981027
5296,1,4,6,58.74073562282402
5298,1,4,9,89.04667745951815
5304,1,4,4,0.3501833102979277
5319,1,4,5,0.35018325749216217
5335,1,4,4,0.3501833102979277
5350,1,4,2,42.05209006895663
5353,1,4,4,0.3501833102979277
5356,1,4,7,40.89180985062644
5359,1,4,4,0.3501833102979277
5365,1,4,1,70.91883485533643
5366,1,4,7,42.4657900248311
5396,1,4,9,81.55956835644466
5407,1,4,5,0.35018325749216217
5408,1,4,4,0.3501833102979277
5411,1,4,5,0.35018325749216217
5417,1,4,4,0.3501833102979277
5429,1,4,8,45.22270878102811
5435,1,4,9,70.82608200664649
5449,1,4,5,0.35018325749216217
5451,0,4,0,0.026539677015005064
5453,1,4,9,83.29567071240783
5457,1,4,6,62.626989685260774
5458,1,4,5,0.35018325749216217
5465,1,4,1,77.9877677662494
5484,1,4,7,30.45044264050002
5506,1,4,4,0.3501833102979277
5537,1,4,2,60.38533399516037
5551,1,4,10,130.73148104739266
5556,1,4,6,19.28325950200302
5572,1,4,7,41.92974000623299
5573,1,4,9,65.0637725025907
5581,1,4,8,46.09111549396672
5587,1,4,4,0.3501833102979277
5600,1,4,8,64.4184970916362
5611,1,4,10,19.714923701345917
5614,1,4,8,5.148364946611853
5621,1,4,6,46.39472611525629
5624,1,4,9,71.77587877892095
5628,1,4,9,56.82973482451025
5639,1,4,9,57.47595919250008
5647,1,4,8,34.39597424358613
5667,1,4,7,39.976308173825714
5668,1,4,9,51.86768298420295
5671,1,4,8,63.69222424386114
5676,1,4,7,42.67941799638564
5685,1,4,8,45.0016290326235
5688,1,4,4,0.3501833102979277
5715,0,4,0,0.023249378357867223
5716,1,4,3,18.25451293543109
5729,1,4,1,87.73493692562309
5739,1,4,6,65.47393797245164
5741,1,4,4,0.3501833102979277
5748,1,4,7,35.196705138704516
5753,1,4,7,40.311258452905676
5757,1,4,9,72.01815146369255
5768,1,4,1,46.02110722449864
5769,1,4,4,0.3501833102979277
5779,1,4,4,0.3501833102979277
5784,1,4,4,0.3501833102979277
5788,1,4,9,81.3745260447494
5806,1,4,8,63.42771902481609
5818,1,4,6,62.17286335618334
5820,1,4,6,40.41842384989739
5821,1,4,5,0.35018325749216217
5849,1,4,6,60.88324511307
5871,1,4,9,3.4025263493666817
5872,1,4,9,19.161906870789753
5873,1,4,9,74.24496969116608
5895,1,4,7,40.33820849232669
5898,1,4,6,32.16774589539029
5900,1,4,9,74.71133732512659
5915,1,4,6,34.44082240165972
5924,1,4,9,45.931370100807406
5925,1,4,9,89.13112580612722
5929,0,4,0,0.029987032281093107
5930,1,4,4,0.3501833102979277
5932,1,4,9,81.48302283003777
5941,1,4,9,63.71122392018964
5966,1,4,1,24.909205123235065
5976,1,4,5,0.35018325749216217
5978,1,4,7,41.65401450442533
5988,1,4,7,26.312030237399146
5991,1,4,6,59.510416670946775
6008,1,4,9,75.73598046679443
6021,1,4,8,63.849362864551416
6023,1,4,8,55.74821676627775
6034,1,4,9,71.93787837049221
6040,0,4,0,0.05708080775111037
6042,1,4,5,0.35018325749216217
6054,1,4,8,55.80725042484804
6066,0,4,0,0.028967428062548893
6071,1,4,9,75.79029450770916
6082,0,4,0,0.03362974709839859
6084,1,4,9,84.70764398925202
6094,1,4,8,60.64392062858693
6112,1,4,10,113.46814419296653
6114,0,4,0,0.025861796736507018
6117,1,4,9,87.62315967268897
6171,1,4,2,45.53158595409192
6184,1,4,7,41.694706775090474
6189,1,4,1,79.74083264514627
6196,1,4,3,6.942629775268185
6200,1,4,7,26.2209347807888
6209,1,4,10,17.48387372340678
6211,1,4,1,30.50705084130296
6221,1,4,2,6.617605188849276
6223,0,4,0,0.028146508845727454
6242,1,4,5,0.35018325749216217
6243,1,4,9,86.86559158150811
6246,1,4,1,100.54813669156266
6270,1,4,9,57.23751668391215
6272,1,4,4,0.3501833102979277
6274,1,4,9,81.75654607386117
6277,1,4,9,64.82205487667576
6301,1,4,9,59.07337728955095
6302,1,4,9,71.97284133437495
6305,1,4,4,0.3501833102979277
6330,1,4,1,68.37434211295408
6336,1,4,10,6.105737341545618
6340,1,4,5,0.35018325749216217
6346,1,4,5,0.35018325749216217
6350,1,4,9,77.698767034331
6356,1,4,1,67.1400838348461
6359,1,4,8,52.42328063395268
6365,1,4,10,101.28174784689516
6371,1,4,8,38.7166701779597
6384,1,4,7,41.8049610331699
6385,1,4,4,0.3501833102979277
6390,1,4,9,87.07140271095112
6395,1,4,4,0.3501833102979277
6424,1,4,4,0.3501833102979277
6428,1,4,5,0.35018325749216217
6433,1,4,1,77.8169445929592
6449,1,4,5,0.35018325749216217
6468,1,4,9,47.01000001697504
6479,1,4,6,43.455823731868975
6480,1,4,5,0.35018325749216217
6483,1,4,9,89.35303246625743
6486,1,4,9,48.68548391969176
6500,1,4,6,14.063584221556063
6522,0,4,0,0.0282572894516569
6527,1,4,9,82.40650897260068
6544,0,4,0,0.022056764960697837
6561,1,4,10,65.38529487804227
6562,1,4,9,21.37912687136515
6573,1,4,5,0.350183256087411
6590,1,4,6,61.844541512225476
6594,1,4,4,0.3501833102979277
6616,1,4,9,88.91347654052815
6625,1,4,3,17.8010388992767
6631,1,4,3,16.72146274123061
6632,1,4,10,128.59234222191517
6634,1,4,7,17.567989357600425
6639,1,4,9,69.43305767897478
6642,1,4,5,0.35018325749216217
6651,1,4,6,18.5272860851994
6653,1,4,4,0.3501833102979277
6655,1,4,4,0.35018325749216217
6657,1,4,8,56.469775647640006
6660,1,4,9,29.067225338687802
6661,1,4,3,18.296283905721523
6662,1,4,6,56.36777166549567
6671,1,4,9,82.02833987939862
6684,1,4,10,9.182212969523025
6687,1,4,5,0.35018325749216217
6692,1,4,1,97.71526760482519
6694,1,4,5,0.35018325749216217
6698,1,4,4,0.3501833102979277
6710,1,4,2,25.81869022419252
6741,1,4,9,73.92892005565805
6744,0,4,0,0.05120632228109857
6771,1,4,4,0.3501833102979277
6775,1,4,1,108.21752774859156
6795,1,4,9,80.52569855628265
6811,1,4,4,0.35018325749216217
6818,1,4,10,30.31921498455099
6826,1,4,1,44.71318393591429
6858,1,4,5,0.350183256087411
6860,1,4,7,33.38759210561664
6865,1,4,4,0.3501833102979277
6867,1,4,3,18.187416466666658
6869,1,4,9,89.88450714141608
6870,1,4,6,51.394073519294366
6882,1,4,4,0.35018325749216217
6887,1,4,10,43.9426006707506
6898,1,4,9,57.920406122850565
6900,0,4,0,0.02469723986570092
6902,0,4,0,0.042272523471218695
6922,1,4,10,121.0882323510958
6940,1,4,9,25.761177645115676
6978,1,4,9,38.528032874323245
7004,1,4,6,50.03498333444117
7027,1,4,5,0.35018325749216217
7033,1,4,9,35.99353476508494
7050,1,4,2,52.34980082598134
7061,0,4,0,0.06966611870601877
7072,1,4,8,14.841101112724399
7077,1,4,1,75.11284330798597
7082,1,4,9,88.59855698966757
7096,1,4,5,0.35018325749216217
7112,1,4,9,82.72155111345964
7113,1,4,2,0.22966149962871846
7126,1,4,7,39.788948672530886
7128,1,4,1,95.76392644121134
7131,1,4,3,18.183326861744405
7148,1,4,8,33.83888288461108
7155,1,4,7,39.55297145320782
7162,1,4,4,0.3501833102979277
7168,1,4,3,6.7924452708494965
7171,1,4,5,0.350183256087411
7210,1,4,5,0.35018325749216217
7225,1,4,2,60.928491835308776
7230,1,4,5,0.35018325749216217
7232,1,4,8,45.225420068840535
7242,1,4,5,0.35018325749216217
7256,1,4,2,34.86257328610942
7273,1,4,7,34.68449042541841
7275,1,4,9,66.1427480701086
7286,1,4,4,0.3501833102979277
7297,1,4,9,73.20686184062654
7299,1,4,10,57.493386410253365
7318,1,4,6,17.141342134728347
7320,1,4,10,130.27495184850858
7321,1,4,8,64.68003380579195
7322,1,4,9,88.04545580791799
7324,1,4,9,88.71122770547488
7325,0,4,0,0.024247635800584342
7329,0,4,0,0.02278922635391597
7340,1,4,4,0.3501833102979277
7348,1,4,2,6.534088591119706
7352,1,4,9,82.25181411917369
7365,1,4,4,0.3501833102979277
7369,1,4,9,83.46898844093367
7380,1,4,4,0.35018325749216217
7381,0,4,0,0.04295044872181063
7386,1,4,4,0.3501833102979277
7387,1,4,9,68.45356874247838
7393,1,4,6,58.23429860861382
7404,1,4,8,66.81757438604856
7408,1,4,3,17.83148720473451
7410,1,4,7,38.7997155437163
7411,1,4,7,42.33367756582201
7414,1,4,9,7.982198282648448
7449,1,4,9,82.64650543980476
7488,1,4,6,19.28623400785385
7490,0,4,0,0.02514020793891878
7492,1,4,9,59.04747707116859
7499,0,4,0,0.03129999115601729
7503,1,4,7,41.29521960884948
7507,1,4,4,0.3501833102979277
7531,1,4,9,4.08561373442184
7533,1,4,9,40.19779090857533
7549,1,4,8,54.78871246843147
7552,1,4,8,61.00564028541937
7568,1,4,2,56.47757567201715
7629,1,4,7,43.10874087743354
7636,1,4,7,42.83375397915691
7641,1,4,4,0.3501833102979277
7648,1,4,2,66.52597761243827
7657,1,4,2,16.024075885326294
7673,1,4,1,111.5526368933728
7681,1,4,8,42.19020794322506
7694,1,4,10,49.45227658477717
7696,1,4,10,160.7464818352539
7698,1,4,2,34.156712556912936
7704,1,4,2,11.913770338110389
7711,1,4,6,65.2144746429118
7712,1,4,7,41.2511911840019
7734,1,4,6,42.22326302484334
7747,1,4,5,0.35018325749216217
7755,1,4,4,0.3501833102979277
7797,1,4,1,48.83299221601824
7802,0,4,0,0.027598076407679074
7804,1,4,9,11.578514542953897
7812,1,4,9,89.8581574490348
7818,1,4,9,83.27161446095184
7826,1,4,6,52.69231821998512
7828,1,4,4,0.3501833102979277
7849,1,4,4,0.3501833102979277
7879,1,4,9,60.47433159803628
7888,1,4,9,74.23966784252762
7891,1,4,9,82.64967473735125
7895,1,4,1,87.42275791996737
7904,1,4,10,58.896021225329676
7907,1,4,4,0.3501833102979277
7918,1,4,4,0.3501833102979277
7926,1,4,7,41.29936828593078
7954,1,4,1,11.294422238059017
7974,1,4,4,0.3501833102979277
7977,1,4,7,42.539431151306204
7980,1,4,9,84.76590838144284
8015,1,4,4,0.3501833102979277
8017,1,4,4,0.3501833102979277
8031,1,4,10,34.62782819304971
8040,1,4,4,0.35018325749216217
8044,0,4,0,0.04582708476934788
8053,1,4,4,0.3501833102979277
8054,0,4,0,0.02417212458416804
8059,1,4,10,140.1720387818081
8069,1,4,8,52.142691038470325
8075,1,4,2,67.863752922338
8103,1,4,5,0.35018325749216217
8105,1,4,10,52.30791826121489
8126,1,4,7,42.981181192888954
8142,1,4,8,28.919871979685343
8151,1,4,9,76.69204134827153
8155,1,4,8,55.26601438010821
8160,1,4,6,62.059727077377566
8168,1,4,9,89.22284864091695
8170,1,4,7,38.520792277162776
8172,0,4,0,0.021756751727694677
8195,1,4,9,37.508668439036995
8201,1,4,1,58.947631733178284
8217,1,4,3,18.085055669414803
8223,1,4,9,89.75040831248107
8224,1,4,10,51.770242242818874
8253,1,4,10,56.06231351482514
