Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1596,1,6,5,0.3469739031781982
1607,1,6,1,61.488453080388005
1613,1,6,4,0.3469740180796193
1614,1,6,3,6.2033143799506725
1630,1,6,5,0.3469739031781982
1631,1,6,4,0.3469740180796193
1634,1,6,3,6.015628045134543
1676,1,6,4,0.3469740180796193
1687,1,6,1,72.72608603724687
1692,0,6,0,0.008304337556282742
1701,1,6,5,0.3469739031781982
1712,1,6,2,34.459482997756126
1724,0,6,0,0.01629980760285116
1730,1,6,1,71.73988466186712
1739,1,6,5,0.3469739031781982
1751,1,6,4,0.3469740180796193
1753,1,6,2,61.3152745295671
1755,0,6,0,0.018754058971774883
1756,1,6,5,0.3469739031781982
1765,1,6,1,71.09043931304186
1782,0,6,0,0.009211664654531583
1793,0,6,0,0.012131955300025003
1797,0,6,0,0.013286257233004035
1815,1,6,5,0.3469739031781982
1825,1,6,2,54.72593887896899
1826,1,6,4,0.3469740180796193
1828,0,6,0,0.020817891283836668
1830,1,6,1,61.172495936676874
1835,1,6,1,40.03086789910481
1850,0,6,0,0.011291533196093165
1865,1,6,1,17.765793810878787
1877,1,6,5,0.34697390072799206
1887,1,6,1,23.943882572089965
1901,1,6,4,0.3469740180796193
1912,1,6,4,0.3469740180796193
1916,1,6,1,38.79446166407623
1917,1,6,2,64.4972218132874
1925,1,6,2,33.719511912637806
1932,0,6,0,0.01336745777287187
1933,1,6,5,0.3469739031781982
1937,1,6,5,0.3469739031781982
1941,1,6,5,0.3469739031781982
1954,1,6,5,0.3469739031781982
1963,0,6,0,0.011966014316132714
1984,1,6,1,53.35334826291823
2009,1,6,5,0.3469739031781982
2011,1,6,4,0.3469740180796193
2034,1,6,2,62.10542785184523
2094,1,6,5,0.3469739031781982
2107,1,6,3,5.956668784469346
2112,1,6,3,6.705515578219498
2117,1,6,1,68.49704469695148
2145,1,6,4,0.3469740180796193
2147,1,6,5,0.3469739031781982
2152,1,6,5,0.3469739031781982
2156,1,6,4,0.3469740180796193
2157,0,6,0,0.3426713617990576
2159,0,6,0,0.04286973973688528
2182,1,6,4,0.3469740180796193
2186,1,6,4,0.3469740180796193
2195,1,6,4,0.3469740180796193
2215,1,6,1,70.43901590783352
2218,1,6,4,0.3469740127523765
2243,1,6,1,65.23914377942894
2248,1,6,2,61.93974848310833
2255,1,6,4,0.3469740180796193
2263,1,6,4,0.3469740180796193
2271,1,6,1,48.52414126853969
2275,1,6,4,0.3469740180796193
2276,1,6,5,0.3469739031781982
2300,0,6,0,0.011644062439995401
2301,0,6,0,0.0355080663264129
2302,1,6,4,0.3469740180796193
2319,1,6,1,71.11105183410838
2325,1,6,3,9.98622058368993
2335,0,6,0,0.020826767383644182
2344,1,6,1,69.8266509432282
2347,1,6,3,7.907985121187971
2348,1,6,5,0.3469739031781982
2355,1,6,5,0.3469739031781982
2359,0,6,0,0.21569536363182798
2360,1,6,4,0.3469740180796193
2372,0,6,0,0.015840005333637493
2382,1,6,4,0.3469740180796193
2385,1,6,5,0.3469739031781982
2393,1,6,2,56.386042635339116
2399,1,6,4,0.3469740180796193
2401,1,6,4,0.3469740180796193
2409,1,6,5,0.3469739031781982
2412,1,6,4,0.3469740180796193
2423,1,6,1,61.71174525136483
2425,1,6,1,78.99009024210383
2454,1,6,5,0.3469739031781982
2460,1,6,5,0.3469739031781982
2476,1,6,5,0.34697390072799206
2486,1,6,4,0.3469740127523765
2528,1,6,5,0.3469739031781982
2536,1,6,1,80.54523481782294
2538,1,6,4,0.3469740180796193
2546,1,6,4,0.3469740180796193
2550,1,6,5,0.3469739031781982
2561,1,6,2,60.32747266585393
2604,1,6,5,0.3469739031781982
2610,1,6,1,21.412462356205616
2615,1,6,5,0.3469739031781982
2628,1,6,4,0.3469740180796193
2630,1,6,4,0.3469740180796193
2641,1,6,5,0.3469739031781982
2645,1,6,5,0.3469739031781982
2653,1,6,1,38.79001493851202
2654,1,6,5,0.3469739031781982
2656,1,6,5,0.3469739031781982
2690,0,6,0,0.14903355099906954
2694,1,6,3,9.345204425806912
2696,1,6,4,0.3469740180796193
2700,1,6,4,0.3469740180796193
2711,1,6,4,0.3469740180796193
2725,1,6,3,7.930157420721833
2747,1,6,1,65.4553537669194
2754,0,6,0,0.01700871621795094
2767,1,6,4,0.3469740180796193
2776,1,6,4,0.3469740180796193
2791,0,6,0,0.010768156027167746
2793,0,6,0,0.016100035679142616
2801,1,6,4,0.3469740180796193
2806,1,6,4,0.3469740180796193
2853,1,6,4,0.3469740127523765
2870,1,6,2,56.13618363621189
2871,1,6,5,0.3469739031781982
2872,1,6,2,54.226127272093386
2911,1,6,4,0.3469740180796193
2930,1,6,3,7.059142831326066
2939,1,6,1,70.48677853925547
2949,1,6,5,0.3469739031781982
2953,1,6,5,0.3469739031781982
2976,1,6,4,0.3469740180796193
2984,0,6,0,0.014140231894311413
3012,1,6,4,0.3469740180796193
3021,0,6,0,0.020741173376068702
3027,1,6,4,0.3469740180796193
3046,1,6,5,0.3469739031781982
3049,1,6,5,0.3469739031781982
3057,1,6,3,6.526767768556173
3058,1,6,1,73.80657603633456
3060,1,6,1,64.34412719740526
3078,1,6,1,79.42535737741902
3083,1,6,4,0.3469740180796193
3090,1,6,5,0.3469739031781982
3094,0,6,0,0.013021899657020507
3098,1,6,4,0.3469740180796193
3116,1,6,5,0.3469739031781982
3136,1,6,5,0.3469739031781982
3137,1,6,5,0.3469739031781982
3141,1,6,5,0.3469739031781982
3151,1,6,1,71.324902637622
3161,1,6,5,0.3469739031781982
3236,1,6,5,0.3469739031781982
3238,0,6,0,0.007983473975084603
3252,1,6,3,7.19131390176501
3257,1,6,4,0.3469740127523765
3265,1,6,4,0.3469740180796193
3267,1,6,3,10.026042770133884
3271,1,6,4,0.3469740180796193
3281,1,6,4,0.3469740180796193
3283,1,6,4,0.3469740180796193
3294,1,6,5,0.3469739031781982
3333,1,6,1,76.27254963111986
3334,1,6,5,0.3469739031781982
3336,1,6,5,0.3469739031781982
3341,1,6,2,36.458856402280176
3350,1,6,1,72.42993119573363
3378,1,6,4,0.3469740180796193
3387,1,6,1,81.74877426514196
3392,1,6,1,70.41123113436893
3416,1,6,4,0.3469740180796193
3449,1,6,1,50.428000685654844
3490,1,6,1,32.67691429784639
3511,0,6,0,0.013228764113495039
3512,0,6,0,0.016630311692314215
3516,1,6,3,10.441789231963378
3521,1,6,5,0.3469739031781982
3574,1,6,5,0.3469739031781982
3608,1,6,3,8.48076256687563
3629,0,6,0,0.01255189506452846
3673,1,6,4,0.3469740180796193
3681,1,6,4,0.3469740180796193
3699,1,6,5,0.3469739031781982
3712,1,6,1,82.97927439067553
3725,1,6,4,0.3469740180796193
3772,0,6,0,0.015762664807004362
3785,1,6,5,0.34697390072799206
3798,1,6,1,67.63317361595205
3801,1,6,4,0.3469740180796193
3805,1,6,1,48.60453271576177
3806,1,6,4,0.3469740180796193
3813,1,6,2,59.81217722733634
3817,1,6,4,0.3469740180796193
3821,1,6,5,0.3469739031781982
3825,1,6,5,0.3469739031781982
3833,1,6,5,0.3469739031781982
3855,1,6,3,4.91925740693994
3871,1,6,1,41.697794677731075
3883,1,6,3,6.651094891728372
3897,1,6,4,0.3469740180796193
3898,1,6,1,63.57506774904231
3901,1,6,3,7.010282235076461
3918,0,6,0,0.007859650802384821
3926,1,6,1,81.82397164938453
3933,1,6,4,0.3469740180796193
3939,1,6,4,0.3469740180796193
3952,0,6,0,0.009652106938012661
3957,1,6,1,78.80138075106423
3964,1,6,4,0.3469740180796193
3966,0,6,0,0.012621662104777399
3970,1,6,5,0.3469739031781982
3971,0,6,0,0.01130842986874146
3992,0,6,0,0.04794723175536459
3993,1,6,1,32.71958924277252
4001,1,6,2,63.6223348928631
4014,1,6,5,0.3469739031781982
4016,1,6,5,0.3469739031781982
4031,1,6,1,54.1783305327986
4036,1,6,4,0.3469740127523765
4053,1,6,4,0.3469740127523765
4059,1,6,2,61.501484312113256
4075,1,6,1,68.65504850965378
4083,1,6,4,0.3469740180796193
4084,1,6,5,0.3469739031781982
4090,1,6,2,48.07986958307242
4091,1,6,5,0.3469739031781982
4098,1,6,4,0.3469740180796193
4120,1,6,5,0.3469739031781982
4153,1,6,1,42.003969479774916
4156,1,6,5,0.3469739031781982
4164,1,6,5,0.3469739031781982
4221,1,6,5,0.3469739031781982
4225,1,6,1,35.0091382893725
4241,1,6,1,38.90761206985081
4244,1,6,1,71.82199378228553
4250,1,6,4,0.3469740180796193
4251,1,6,4,0.3469740180796193
4266,1,6,4,0.3469740180796193
4275,1,6,5,0.3469739031781982
4279,1,6,4,0.3469740180796193
4280,1,6,5,0.3469739031781982
4288,1,6,4,0.3469740180796193
4299,1,6,2,68.08826027709665
4307,1,6,5,0.3469739031781982
4309,1,6,1,48.94794254723746
4334,0,6,0,0.01896606509979971
4339,1,6,1,66.5616980778774
4344,1,6,5,0.3469739031781982
4372,1,6,2,51.9919798560403
4374,1,6,3,10.187375953949065
4397,1,6,4,0.3469740127523765
4399,1,6,1,39.90940343316714
4403,0,6,0,0.020977211584183263
4429,1,6,5,0.3469739031781982
4439,1,6,2,50.592298726251094
4442,0,6,0,0.011492454946156248
4447,1,6,1,50.602080520869805
4457,1,6,5,0.3469739031781982
4461,1,6,4,0.3469740180796193
4470,0,6,0,0.019295195929056878
4475,1,6,4,0.3469740180796193
4482,1,6,5,0.3469739031781982
4499,1,6,1,81.10924662358478
4500,1,6,3,10.215867584346338
4505,1,6,4,0.3469740180796193
4515,1,6,2,62.60325636517791
4557,1,6,2,65.46139991055506
4561,1,6,4,0.3469740180796193
4570,1,6,5,0.3469739031781982
4578,0,6,0,0.012492646939176366
4585,1,6,3,7.121343339820356
4595,1,6,1,71.98635088697674
4611,1,6,1,71.17492534987149
4616,1,6,5,0.3469739031781982
4617,0,6,0,0.01070164577958554
4619,1,6,2,64.67896993592959
4639,1,6,3,8.693490083476636
4644,1,6,5,0.3469739031781982
4655,1,6,5,0.3469739031781982
4656,1,6,5,0.3469739031781982
4663,1,6,3,8.907735160157008
4677,1,6,5,0.3469739031781982
4682,1,6,3,7.014875507584513
4709,1,6,5,0.34697390072799206
4710,1,6,4,0.3469740180796193
4712,1,6,3,10.13046613175344
4714,0,6,0,0.014196822034808633
4720,1,6,1,83.31190123418952
4721,1,6,5,0.3469739031781982
4723,1,6,1,80.9411379518613
4725,1,6,4,0.3469740180796193
4731,1,6,5,0.3469739031781982
4733,1,6,1,47.72700050352711
4743,1,6,5,0.3469739031781982
4749,1,6,5,0.3469739031781982
4754,1,6,4,0.3469740180796193
4774,1,6,4,0.3469740180796193
4775,1,6,4,0.3469740180796193
4801,1,6,5,0.3469739031781982
4807,1,6,4,0.3469740180796193
4859,1,6,4,0.3469740180796193
4866,1,6,5,0.3469739031781982
4869,1,6,4,0.3469740180796193
4879,1,6,4,0.3469740180796193
4889,1,6,5,0.3469739031781982
4894,0,6,0,0.021840866276800625
4897,0,6,0,0.017043943029817033
4938,1,6,4,0.3469740180796193
4943,1,6,1,64.50550653009044
4959,1,6,4,0.3469740180796193
4981,0,6,0,0.0202406540327989
4993,1,6,5,0.3469739031781982
4999,1,6,1,44.18670980950072
5010,1,6,1,70.40152315935744
5018,1,6,4,0.3469740127523765
5019,1,6,4,0.3469740127523765
5024,1,6,2,58.956488307631176
5039,1,6,4,0.3469740180796193
5042,1,6,1,46.63528320052051
5046,1,6,5,0.3469739031781982
5059,1,6,4,0.3469740180796193
5067,1,6,5,0.3469739031781982
5089,0,6,0,0.010752060092960543
5092,0,6,0,0.02026696953489719
5098,1,6,5,0.3469739031781982
5105,0,6,0,0.014216334866560097
5111,1,6,4,0.3469740180796193
5134,1,6,5,0.3469739031781982
5140,1,6,1,77.66223997560712
5142,1,6,4,0.3469740180796193
5148,1,6,4,0.3469740180796193
5154,1,6,4,0.3469740180796193
5165,0,6,0,0.008727011442977406
5171,1,6,4,0.3469740180796193
5183,0,6,0,0.042696836973287106
5187,1,6,5,0.3469739031781982
5193,0,6,0,0.017128523323541988
5208,1,6,1,55.27810597249927
5220,1,6,5,0.3469739031781982
5221,1,6,4,0.3469740180796193
5227,1,6,1,61.13422933568047
5246,1,6,1,71.9111760325713
5256,1,6,4,0.3469740180796193
5259,1,6,1,33.14855457778647
5265,1,6,4,0.3469740180796193
5284,1,6,4,0.3469740180796193
5289,1,6,5,0.34697390072799206
5292,1,6,1,75.78572656561334
5295,1,6,5,0.3469739031781982
5302,1,6,5,0.3469739031781982
5310,1,6,2,26.884161810016085
5316,1,6,5,0.3469739031781982
5320,1,6,4,0.3469740180796193
5326,1,6,4,0.3469740180796193
5329,1,6,5,0.3469739031781982
5330,0,6,0,0.011614546442943416
5350,0,6,0,0.050904133100240216
5357,1,6,3,5.442519792246061
5372,1,6,3,7.435103722244434
5376,1,6,5,0.3469739031781982
5390,1,6,1,48.96550491631559
5405,1,6,4,0.3469740180796193
5421,1,6,2,61.27329557903918
5424,1,6,1,47.834865737172194
5427,1,6,3,5.984794617872047
5428,1,6,3,7.222465449546818
5434,0,6,0,0.01313835841109208
5435,1,6,1,63.40779166308332
5443,1,6,4,0.3469740180796193
5448,1,6,1,70.28039862004005
5449,1,6,5,0.3469739031781982
5454,1,6,1,73.9987499215252
5460,1,6,1,72.24035131991201
5463,1,6,5,0.3469739031781982
5464,1,6,5,0.3469739031781982
5477,1,6,2,60.163920796439115
5479,1,6,5,0.3469739031781982
5485,0,6,0,0.012368991988658727
5486,1,6,5,0.34697390072799206
5489,0,6,0,0.019670800991006893
5498,0,6,0,0.011772748746757433
5518,1,6,4,0.3469740180796193
5519,0,6,0,0.035503911942865216
5528,1,6,1,61.471692361255435
5547,1,6,1,77.72418260709051
5548,1,6,4,0.3469740180796193
5551,1,6,4,0.3469740180796193
5568,1,6,4,0.3469740180796193
5572,1,6,4,0.3469740180796193
5573,1,6,5,0.3469739031781982
5584,1,6,4,0.3469740180796193
5589,1,6,5,0.3469739031781982
5601,1,6,5,0.3469739031781982
5618,1,6,5,0.3469739031781982
5623,1,6,1,26.812939635216807
5644,1,6,4,0.3469740180796193
5645,1,6,3,7.354437705773963
5649,1,6,5,0.3469739031781982
5653,1,6,4,0.3469740180796193
5656,0,6,0,0.013141664085298658
5657,1,6,4,0.3469740180796193
5662,1,6,5,0.3469739031781982
5684,1,6,5,0.3469739031781982
5700,1,6,4,0.3469740180796193
5720,1,6,1,72.35161665351528
5739,1,6,4,0.3469740180796193
5773,0,6,0,0.022227313590644088
5809,1,6,3,7.375268073029641
5812,1,6,1,66.23255230870458
5820,1,6,1,61.15149815704949
5836,1,6,3,8.717053251342525
5842,0,6,0,0.07616538370412318
5847,1,6,5,0.3469739031781982
5855,1,6,1,55.72131264739625
5862,1,6,5,0.3469739031781982
5863,1,6,2,60.148678102618405
5866,1,6,4,0.3469740180796193
5888,1,6,4,0.3469740180796193
5899,0,6,0,0.008912871171164457
5912,1,6,2,62.79204963648659
5916,1,6,4,0.3469740180796193
5923,1,6,4,0.3469740180796193
5928,1,6,4,0.3469740180796193
5937,1,6,4,0.3469740180796193
5943,1,6,1,70.63941118331373
5944,0,6,0,0.014453808372755715
5976,0,6,0,0.03399562995174316
5987,1,6,1,47.84585583220934
5999,1,6,4,0.3469740180796193
6019,1,6,3,6.175654212981193
6035,1,6,5,0.3469739031781982
6042,1,6,5,0.3469739031781982
6046,1,6,4,0.3469740180796193
6058,0,6,0,0.0433261270522995
6063,1,6,5,0.3469739031781982
6088,1,6,1,46.24848974647208
6099,1,6,3,9.923913140630052
6110,0,6,0,0.011139508365359532
6113,1,6,5,0.3469739031781982
6121,1,6,5,0.3469739031781982
6132,1,6,1,61.47906354716152
6140,1,6,3,9.43270302030832
6143,1,6,2,49.40496208717258
6144,1,6,1,43.66171402110866
6171,1,6,5,0.3469739031781982
6196,1,6,4,0.3469740180796193
6210,1,6,5,0.3469739031781982
6238,0,6,0,0.01891876372051512
6249,1,6,4,0.3469740180796193
6259,1,6,5,0.3469739031781982
6262,1,6,5,0.3469739031781982
6268,1,6,1,71.7508232809429
6271,0,6,0,0.01318716678935843
6286,1,6,5,0.3469739031781982
6290,1,6,1,69.14492046846924
6363,1,6,3,10.656921489819227
6378,1,6,5,0.3469739031781982
6387,1,6,5,0.3469739031781982
6400,1,6,4,0.3469740180796193
6405,1,6,5,0.3469739031781982
6410,1,6,1,51.15751228751338
6414,0,6,0,0.022153505319575946
6419,1,6,1,79.65100844614344
6420,1,6,4,0.3469740180796193
6447,1,6,2,59.27123150916059
6448,1,6,2,54.98234967859909
6460,0,6,0,0.04300620732844927
6466,1,6,5,0.3469739031781982
6469,1,6,4,0.3469740180796193
6470,1,6,5,0.3469739031781982
6471,1,6,5,0.3469739031781982
6486,1,6,1,81.06598637100822
6493,1,6,5,0.3469739031781982
6520,1,6,1,75.56762058174857
6545,1,6,3,9.260404070947727
6549,1,6,2,51.19643449981357
6557,1,6,5,0.3469739031781982
6561,1,6,5,0.3469739031781982
6575,1,6,4,0.3469740180796193
6580,1,6,5,0.3469739031781982
6585,1,6,4,0.3469740180796193
6604,1,6,5,0.3469739031781982
6605,1,6,5,0.3469739031781982
6621,1,6,4,0.3469740180796193
6626,0,6,0,0.017090307460196588
6630,1,6,3,9.670654393799914
6642,1,6,4,0.3469740180796193
6648,1,6,4,0.3469740180796193
6654,1,6,5,0.3469739031781982
6660,1,6,5,0.3469739031781982
6661,1,6,5,0.3469739031781982
6665,1,6,2,41.18042839003777
6671,1,6,4,0.3469740180796193
6675,0,6,0,0.013635924693461955
6696,1,6,4,0.3469740180796193
6726,1,6,4,0.3469740180796193
6740,1,6,5,0.3469739031781982
6752,1,6,5,0.3469739031781982
6759,0,6,0,0.015004948782103915
6772,1,6,2,65.89276317732345
6777,1,6,4,0.3469740180796193
6782,0,6,0,0.022108178674302
6793,1,6,4,0.3469740180796193
6796,1,6,5,0.3469739031781982
6802,1,6,5,0.3469739031781982
6807,1,6,5,0.3469739031781982
6814,0,6,0,0.012896785935789138
6831,1,6,5,0.34697390072799206
6847,1,6,5,0.3469739031781982
6850,1,6,2,59.21469464365197
6889,1,6,4,0.3469740180796193
6905,1,6,1,65.947412559164
6916,1,6,5,0.3469739031781982
6929,1,6,1,57.39276868417749
6935,1,6,4,0.3469740180796193
6950,1,6,3,3.904908682233436
6960,1,6,5,0.3469739031781982
6962,1,6,4,0.3469740180796193
6963,0,6,0,0.020869927735794526
6965,1,6,5,0.3469739031781982
6971,1,6,5,0.3469739031781982
6972,1,6,4,0.3469739031781982
6985,1,6,4,0.3469740180796193
6987,0,6,0,0.01416117498181386
7004,1,6,1,52.59078124057281
7017,1,6,1,46.91167942861524
7030,1,6,2,61.066547998875684
7031,1,6,5,0.3469739031781982
7038,1,6,5,0.3469739031781982
7048,1,6,4,0.3469740180796193
7049,1,6,5,0.3469739031781982
7051,0,6,0,0.022277391423406845
7068,1,6,4,0.3469740180796193
7078,1,6,4,0.3469740180796193
7084,1,6,5,0.3469739031781982
7088,1,6,5,0.3469739031781982
7095,1,6,5,0.3469739031781982
7147,1,6,4,0.3469740180796193
7155,1,6,1,83.45693989640782
7162,1,6,1,64.88021303184011
7172,1,6,4,0.3469740180796193
7173,1,6,4,0.3469740180796193
7174,1,6,3,10.441314501747177
7185,1,6,1,62.2051999942394
7193,1,6,4,0.3469740180796193
7224,1,6,4,0.3469740180796193
7231,1,6,2,58.77423897196089
7247,1,6,5,0.3469739031781982
7285,1,6,5,0.3469739031781982
7289,1,6,1,71.0874118738203
7297,1,6,1,37.115855538155536
7319,1,6,5,0.3469739031781982
7350,1,6,2,59.78147276369426
7354,1,6,1,40.92363905302862
7369,1,6,4,0.3469740180796193
7389,1,6,4,0.3469740180796193
7390,1,6,4,0.3469740180796193
7417,1,6,1,69.97853231142075
7438,1,6,1,47.03469283674385
7441,1,6,1,73.6806174675604
7444,1,6,4,0.3469740180796193
7450,1,6,5,0.3469739031781982
7467,1,6,1,66.17085526058092
7477,1,6,5,0.3469739031781982
7495,1,6,1,65.71225951961144
7508,1,6,2,60.30748620528898
7509,1,6,4,0.3469740180796193
7522,1,6,4,0.3469740180796193
7542,1,6,4,0.3469740180796193
7556,1,6,5,0.3469739031781982
7558,1,6,4,0.3469740127523765
7559,1,6,5,0.34697390072799206
7568,1,6,4,0.3469740180796193
7575,1,6,4,0.3469740180796193
7583,0,6,0,0.013430109058282808
7592,1,6,3,8.211979152653315
7608,1,6,3,5.531390617748859
7612,0,6,0,0.01297632564787636
7615,1,6,4,0.3469740180796193
7616,1,6,2,64.44277812704014
7628,1,6,5,0.3469739031781982
7630,1,6,4,0.3469740180796193
7644,1,6,5,0.3469739031781982
7646,0,6,0,0.022117195025006406
7659,1,6,4,0.3469740180796193
7662,1,6,5,0.3469739031781982
7666,0,6,0,0.013200074548485121
7668,1,6,1,66.60662263934603
7669,1,6,5,0.3469739031781982
7677,1,6,5,0.3469739031781982
7679,0,6,0,0.017517350004183117
7682,1,6,4,0.3469740180796193
7684,1,6,4,0.3469740180796193
7690,1,6,4,0.3469740180796193
7691,1,6,4,0.3469740180796193
7692,1,6,1,60.70697176360766
7706,1,6,5,0.3469739031781982
7732,1,6,5,0.3469739031781982
7742,1,6,3,8.413966262290424
7743,1,6,1,74.90428554057968
7750,1,6,1,79.77866328755742
7778,1,6,4,0.3469740180796193
7784,1,6,5,0.34697390072799206
7787,0,6,0,0.01404578786177548
7793,1,6,4,0.3469740180796193
7802,1,6,2,64.53200398468913
7805,1,6,5,0.3469739031781982
7815,1,6,5,0.3469739031781982
7819,1,6,5,0.3469739031781982
7827,1,6,3,10.517314682723052
7828,1,6,2,39.70827441984623
7829,1,6,4,0.3469740180796193
7846,0,6,0,0.0208705631772218
7858,1,6,4,0.3469740180796193
7865,1,6,1,53.10621704135935
7875,1,6,4,0.3469740180796193
7899,0,6,0,0.049894760847797336
7900,0,6,0,0.013587887116633945
7904,1,6,2,65.88118240857908
7905,1,6,3,7.511702321186491
7914,1,6,5,0.3469739031781982
7935,1,6,5,0.3469739031781982
7946,1,6,5,0.3469739031781982
7955,1,6,5,0.3469739031781982
7963,1,6,5,0.3469739031781982
7965,1,6,4,0.3469740180796193
7979,1,6,2,49.101709472174825
7984,1,6,1,40.39443447316672
7992,0,6,0,0.01809482423848276
