Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1080,0,4,0,0.06002590658947381
1096,1,4,7,25.276431655755033
1098,1,4,8,15.724648182865836
1100,1,4,9,61.249510958888244
1124,1,4,8,47.46059017511863
1131,1,4,2,75.20967459720997
1139,1,4,6,61.580049673349755
1145,1,4,6,16.419770673806894
1151,1,4,8,42.65500937513249
1160,1,4,5,0.18209144696504423
1171,1,4,7,31.668906135443095
1176,1,4,7,32.12956880214223
1182,1,4,5,0.18209144696504423
1183,1,4,9,77.68648042634338
1190,1,4,9,87.53693263955589
1195,1,4,4,0.18209142487583152
1200,1,4,10,173.29121192377733
1206,1,4,4,0.18209145990049014
1214,1,4,9,87.75691472471249
1220,1,4,9,62.977199235790984
1235,1,4,5,0.18209144696504423
1238,1,4,2,40.845114812528095
1242,1,4,4,0.18209145990049014
1261,1,4,7,22.102964908936833
1266,1,4,6,37.3220851859701
1308,1,4,1,23.39120047746456
1315,1,4,5,0.18209144696504423
1324,1,4,9,61.366762752322714
1325,1,4,7,31.77532177235779
1327,1,4,2,69.94414553201489
1332,1,4,4,0.18209145990049014
1334,0,4,0,0.029982350282866325
1345,1,4,6,54.593799344262536
1363,1,4,9,55.283147495158055
1375,1,4,7,17.338669163591096
1382,1,4,10,170.63042055596952
1389,1,4,9,18.74102993177807
1390,1,4,5,0.18209144696504423
1403,1,4,2,53.126145264697385
1409,1,4,7,24.136835990977616
1412,1,4,4,0.18209145990049014
1416,1,4,7,31.267948646811913
1433,1,4,7,28.642628554444585
1449,1,4,5,0.18209144696504423
1451,1,4,10,36.6437976655938
1472,1,4,4,0.18209145990049014
1497,1,4,7,27.335693700445294
1531,1,4,4,0.18209146706055718
1532,0,4,0,0.051082805795545395
1534,1,4,9,52.70191797865868
1550,1,4,9,56.42354322332155
1554,1,4,8,62.571430377849204
1570,0,4,0,0.020982200858372796
1584,1,4,9,11.312396917132526
1593,1,4,1,110.77017033585554
1595,1,4,10,175.56223688213964
1598,1,4,4,0.18209145990049014
1663,1,4,4,0.18209145990049014
1667,1,4,1,72.74004704921465
1669,1,4,6,38.2529784383783
1684,1,4,9,61.11867360152287
1722,1,4,1,107.29732582725072
1723,1,4,4,0.18209145990049014
1795,1,4,10,22.366876412381178
1816,1,4,4,0.18209145990049014
1822,1,4,5,0.18209144696504423
1828,1,4,9,25.12445029901133
1848,1,4,9,51.63466527745171
1849,1,4,7,14.165591358535924
1855,1,4,4,0.18209145990049014
1858,1,4,6,54.21424810992997
1859,1,4,4,0.18209145990049014
1868,1,4,6,8.684451902915901
1886,1,4,9,59.52398963914975
1889,1,4,9,60.40681808088934
1894,1,4,10,66.30032950588706
1897,1,4,4,0.18209145990049014
1901,0,4,0,0.02040143421766261
1903,1,4,4,0.18209146706055718
1924,1,4,10,176.81512101861304
1927,1,4,7,26.693183826544406
1939,1,4,8,59.0792674081367
1948,1,4,5,0.18209144696504423
1949,1,4,4,0.18209145990049014
1950,1,4,6,44.61773051812099
1965,1,4,10,16.556718356421488
1990,1,4,5,0.18209144696504423
1999,1,4,3,7.932799066145858
2024,1,4,4,0.18209145990049014
2042,1,4,7,31.50102262839855
2047,1,4,7,29.22807426068621
2059,0,4,0,0.19999835413269207
2068,1,4,5,0.18209144696504423
2096,1,4,4,0.18209145990049014
2100,0,4,0,0.05451718126374644
2102,1,4,5,0.18209144696504423
2107,1,4,6,37.3414086056174
2112,1,4,7,24.03278514712428
2117,1,4,4,0.18209144696504423
2148,1,4,4,0.18209145990049014
2153,1,4,10,25.021802290312692
2156,1,4,8,7.022353408115489
2158,1,4,4,0.18209145990049014
2167,1,4,5,0.18209144696504423
2168,1,4,9,61.1931603578909
2215,0,4,0,0.024373259268209088
2227,1,4,7,29.482685634801257
2251,1,4,2,63.0135052880132
2259,1,4,2,87.69038333604114
2269,1,4,9,48.87415434181479
2273,1,4,4,0.18209146706055718
2285,1,4,9,44.3740244817544
2287,1,4,4,0.18209145990049014
2322,1,4,5,0.18209144696504423
2327,1,4,7,32.12788504415807
2341,1,4,1,130.31532618158133
2348,1,4,9,87.95201007947833
2349,0,4,0,0.06087518830383267
2350,1,4,6,9.939728194199583
2367,0,4,0,0.05527809536595676
2384,1,4,9,87.8896206192019
2385,1,4,4,0.18209145990049014
2392,1,4,9,76.0727010115075
2407,1,4,9,43.57272607584974
2417,1,4,7,22.15933438847938
2431,1,4,9,4.551558150108463
2463,1,4,9,87.74993132333262
2484,1,4,8,8.000200856561813
2493,0,4,0,0.019839292882458965
2501,1,4,9,61.08223376888454
2503,1,4,7,31.43517465961115
2527,1,4,9,21.806525555423573
2535,1,4,8,65.67587681357044
2540,1,4,9,59.28805125852055
2557,0,4,0,0.03158700887767698
2563,1,4,9,79.21034634847923
2585,1,4,3,10.232814698174533
2591,1,4,1,56.70015041901537
2593,1,4,8,12.584012566979744
2607,1,4,4,0.18209145990049014
2609,1,4,9,50.29138798330305
2613,0,4,0,0.042478347245728305
2615,1,4,4,0.18209146706055718
2618,1,4,7,21.41034284555305
2622,1,4,4,0.18209145990049014
2627,1,4,4,0.18209145990049014
2645,1,4,2,3.867107066947196
2679,1,4,10,163.88319771542882
2688,1,4,6,41.85882111196302
2693,1,4,3,10.72590312456086
2703,1,4,1,105.16767411720386
2705,1,4,6,44.08181563822815
2746,1,4,4,0.18209144696504423
2749,1,4,1,87.15306237438193
2750,1,4,9,60.952088364987674
2764,1,4,7,31.855465805488592
2769,1,4,10,47.52143872609898
2788,1,4,9,25.354849363722305
2790,1,4,4,0.18209145990049014
2802,1,4,5,0.18209144696504423
2819,1,4,4,0.18209145990049014
2838,1,4,5,0.18209144696504423
2848,1,4,4,0.18209145990049014
2859,1,4,7,31.251385728016384
2864,1,4,7,31.695269141340177
2875,1,4,6,46.14353213757201
2880,1,4,4,0.18209145990049014
2899,0,4,0,0.05865008399495766
2901,1,4,1,125.09959073669535
2904,1,4,5,0.18209144696504423
2906,1,4,5,0.18209144696504423
2910,1,4,9,61.007913027299466
2913,1,4,4,0.18209145990049014
2924,1,4,9,87.32301380025918
2934,1,4,4,0.18209146706055718
2946,1,4,9,61.09833422615348
2956,1,4,5,0.18209144696504423
2963,1,4,4,0.18209145990049014
2980,1,4,9,82.30996588054035
2985,1,4,7,16.28650389356371
2992,1,4,8,33.02900056287241
3011,1,4,1,9.66736984834816
3013,1,4,5,0.18209144696504423
3026,1,4,9,65.81493928842914
3028,1,4,6,28.722027837955974
3032,1,4,9,87.47255036449583
3033,0,4,0,0.01883457897668036
3059,1,4,1,112.57982643433947
3070,1,4,8,47.26903741755515
3073,1,4,7,26.745334381639996
3089,1,4,4,0.18209145990049014
3091,1,4,3,12.999483013722791
3093,1,4,9,87.02549199375413
3108,1,4,4,0.18209145990049014
3115,1,4,9,86.9991989596626
3123,1,4,4,0.18209145990049014
3132,0,4,0,0.037257733117973674
3135,1,4,4,0.18209145990049014
3139,1,4,4,0.18209145990049014
3147,1,4,9,60.26117132565639
3148,1,4,5,0.18209144696504423
3149,1,4,7,29.30446104722683
3172,1,4,4,0.18209145990049014
3176,1,4,6,22.25280264505628
3183,1,4,8,20.344013863072657
3184,1,4,1,118.9593895669157
3193,1,4,7,31.52536210093415
3197,1,4,8,67.46105305186845
3207,1,4,8,29.85479305182679
3208,1,4,9,34.39258870451363
3222,1,4,1,101.97309943204942
3224,1,4,9,87.42031804102331
3232,1,4,1,137.1523754891857
3242,1,4,4,0.18209145990049014
3246,1,4,8,13.735338066689994
3247,1,4,7,31.854319002086097
3254,1,4,7,30.514465863533957
3265,1,4,5,0.18209144696504423
3281,1,4,5,0.18209144696504423
3301,1,4,5,0.18209144696504423
3313,0,4,0,0.020402957411702196
3359,1,4,3,13.937622240613123
3368,1,4,1,117.18283671930554
3382,1,4,9,60.2075766738028
3391,1,4,8,26.760659738132627
3392,1,4,5,0.18209144696504423
3404,1,4,6,41.5092684278163
3422,1,4,5,0.18209144696504423
3424,1,4,9,86.80549757651588
3431,1,4,7,27.96917812237849
3441,1,4,10,134.0227292626216
3465,1,4,6,61.37964449862186
3467,1,4,8,26.441798288643145
3478,1,4,4,0.18209145990049014
3481,1,4,10,163.7812564412242
3489,1,4,4,0.18209145990049014
3493,1,4,7,30.409624458703327
3496,1,4,4,0.18209145990049014
3500,0,4,0,0.02180884338822405
3501,1,4,6,62.433703128892255
3502,1,4,10,33.64426368234543
3508,1,4,2,35.78677835258324
3526,1,4,1,58.87797297132164
3527,0,4,0,0.05600660720041983
3533,1,4,9,77.84619720647274
3545,0,4,0,0.05907493292420126
3550,1,4,9,41.85747456947738
3575,1,4,6,26.52329798470462
3576,1,4,8,67.34696700998227
3588,1,4,6,59.02139986723343
3599,1,4,4,0.18209145990049014
3611,1,4,9,39.14972815973512
3612,1,4,10,166.7208560977762
3618,0,4,0,0.01871851899345589
3622,1,4,8,9.669633393704103
3629,1,4,9,51.873858132323264
3631,1,4,9,61.30103082858567
3634,1,4,9,19.525252866168156
3655,1,4,5,0.18209144696504423
3672,1,4,9,83.40891319083664
3679,1,4,8,30.272767455499142
3686,1,4,1,18.679683431948337
3691,1,4,1,144.07769858606008
3694,1,4,6,33.42135484152229
3695,1,4,9,88.02111915971851
3700,1,4,8,43.991097534367455
3701,1,4,9,88.6937336477354
3704,0,4,0,0.023809595260804284
3713,1,4,9,51.5361634296484
3721,1,4,6,50.22316358708699
3723,1,4,7,28.853080219396347
3728,1,4,5,0.18209142487583152
3735,1,4,5,0.18209144696504423
3759,1,4,5,0.18209144696504423
3761,1,4,5,0.18209144696504423
3763,1,4,9,73.77075898013935
3779,1,4,5,0.18209144696504423
3781,1,4,5,0.18209144696504423
3794,1,4,7,29.194514927372197
3798,1,4,1,93.69281485378208
3818,1,4,10,17.738533792699165
3865,0,4,0,0.019482116271522385
3866,0,4,0,0.01563102832624522
3882,1,4,4,0.18209145990049014
3891,1,4,7,31.67677970104706
3896,1,4,4,0.18209145990049014
3900,1,4,7,31.309821862428425
3902,1,4,4,0.18209145990049014
3904,0,4,0,0.019693585892351734
3921,1,4,9,49.832927266647744
3936,1,4,4,0.18209145990049014
3963,1,4,1,106.09707235158947
3967,1,4,1,89.4311296507609
3971,1,4,10,14.070551792054875
3977,1,4,5,0.18209144696504423
3981,1,4,9,61.449164494723384
3991,1,4,3,12.255531770862445
4010,1,4,4,0.18209145990049014
4026,1,4,10,163.62598212305798
4046,1,4,6,62.57561171140718
4052,1,4,5,0.18209144696504423
4069,1,4,2,38.923445950094205
4072,1,4,7,31.99965307042692
4074,1,4,7,22.137473749573218
4077,1,4,9,88.85492436255971
4083,1,4,6,20.57728426220165
4091,1,4,4,0.18209145990049014
4101,1,4,4,0.18209145990049014
4113,1,4,7,30.33574478859299
4115,1,4,4,0.18209145990049014
4120,1,4,1,61.12402146343327
4124,1,4,8,36.259866677804595
4132,1,4,9,88.6644999199057
4136,1,4,7,28.549250580629334
4138,1,4,4,0.18209145990049014
4141,1,4,7,23.88812001974002
4143,1,4,1,87.69456149755484
4147,1,4,3,13.354916542898357
4155,1,4,9,87.34201719006877
4156,1,4,1,29.882065999423997
4173,1,4,4,0.18209145990049014
4186,1,4,1,39.398844362680315
4195,1,4,4,0.18209145990049014
4211,0,4,0,0.05172765428704359
4214,1,4,1,109.42963801230451
4226,1,4,8,36.16508085375459
4231,1,4,9,13.227580703379772
4233,0,4,0,0.01791317415832305
4237,1,4,7,27.432354619629955
4252,1,4,7,20.527433756468668
4260,1,4,9,53.96574015279844
4282,1,4,5,0.18209144696504423
4285,1,4,1,133.62632272784117
4287,1,4,1,54.71964862232797
4288,0,4,0,0.06104209775011847
4291,1,4,4,0.18209146706055718
4324,1,4,9,82.3797958775299
4340,1,4,6,62.37888577633532
4347,1,4,5,0.18209144696504423
4372,1,4,9,69.88693253018315
4373,1,4,5,0.18209144696504423
4398,1,4,6,37.225391176755195
4403,1,4,10,164.5639257445971
4404,1,4,5,0.18209144696504423
4417,1,4,6,37.34443651750475
4419,1,4,1,106.76479996852574
4440,1,4,10,174.51302684087273
4442,1,4,9,48.207236526839814
4468,1,4,1,137.3723614596119
4481,1,4,9,83.21257022792295
4485,1,4,6,30.55479487902656
4491,1,4,5,0.18209144696504423
4511,1,4,4,0.18209145990049014
4515,1,4,10,35.74550503069134
4519,1,4,10,41.709417479893446
4530,1,4,10,9.261993489745793
4549,1,4,5,0.18209144696504423
4554,1,4,5,0.18209144696504423
4572,1,4,4,0.18209145990049014
4575,1,4,7,20.38663993497599
4586,1,4,9,83.51509670856959
4592,1,4,9,60.17183979978105
4614,1,4,8,67.92786158501399
4621,1,4,9,79.44523995139886
4623,0,4,0,0.020103054764320866
4632,1,4,9,60.15933135593817
4639,0,4,0,0.020348140534121813
4641,1,4,2,68.8255717078064
4658,1,4,6,40.53829022825825
4662,1,4,4,0.18209145990049014
4663,1,4,10,156.77858342584938
4676,1,4,4,0.18209145990049014
4678,1,4,9,46.144869909654176
4682,1,4,9,77.66053368750563
4685,1,4,7,25.80372633656193
4688,1,4,4,0.18209145990049014
4695,0,4,0,0.020991678499712115
4697,0,4,0,0.044473477521042845
4714,1,4,9,47.49035625828693
4728,1,4,2,16.151501824362178
4732,1,4,7,28.939003111455666
4741,1,4,9,30.101210137520678
4744,1,4,4,0.18209144696504423
4748,1,4,9,35.78860203258891
4751,1,4,9,52.38833585589664
4768,1,4,1,90.64852372237844
4771,1,4,2,10.371747527708672
4772,1,4,6,41.53677527551378
4789,1,4,9,38.73489296605951
4812,1,4,2,62.47001659294146
4814,1,4,9,44.53653669514158
4829,1,4,9,57.01124211478157
4854,1,4,4,0.18209145990049014
4856,1,4,5,0.18209144696504423
4879,1,4,8,7.578154915929039
4890,1,4,4,0.18209145990049014
4898,1,4,4,0.18209145990049014
4903,1,4,8,69.06732590090459
4905,1,4,9,88.13624962170708
4912,1,4,10,88.1604399359538
4920,1,4,1,87.6061877774407
4923,1,4,9,73.97389949379114
4951,1,4,9,88.62019315326172
4957,1,4,2,79.59571973447753
4959,1,4,9,70.17396359697007
4962,1,4,1,84.42496711367848
4986,1,4,5,0.18209144696504423
4988,1,4,7,14.050557990631036
5001,1,4,5,0.18209144696504423
5010,1,4,7,28.375356707827443
5013,1,4,8,65.0419691735348
5036,1,4,9,17.19298024732684
5051,1,4,4,0.18209145990049014
5062,1,4,7,14.649306037009161
5065,1,4,8,42.43882649448739
5074,1,4,8,59.857451899622944
5096,1,4,1,87.55336476487354
5115,1,4,9,60.911582618713716
5130,1,4,4,0.18209145990049014
5152,1,4,9,53.18591265183058
5169,1,4,5,0.18209144696504423
5187,1,4,8,45.404925353797644
5198,1,4,9,73.49808521959342
5212,1,4,2,82.71227308686656
5228,0,4,0,0.01940812706109973
5233,1,4,8,42.34112390966128
5234,1,4,10,26.972522387778028
5245,1,4,1,103.61817650444877
5251,1,4,5,0.18209144696504423
5265,1,4,2,87.22641211775881
5270,1,4,1,55.70188551844463
5278,1,4,10,164.94293992530274
5284,1,4,10,34.8041625808141
5285,1,4,9,18.992380191154435
5308,1,4,10,7.485650926677478
5320,1,4,4,0.18209145990049014
5327,1,4,4,0.18209145990049014
5332,1,4,10,29.72650352116268
5336,1,4,2,77.68224049883382
5346,1,4,1,58.39945937520108
5347,0,4,0,0.0780428988118879
5357,1,4,9,53.50683322702064
5363,1,4,3,11.854101428151077
5374,0,4,0,0.02074263210913987
5381,1,4,8,31.39110289536687
5384,1,4,6,19.68346392509416
5398,1,4,9,75.75410926487093
5415,1,4,7,26.448601076785007
5416,1,4,9,82.41915670612346
5424,1,4,3,13.213088007295616
5430,1,4,5,0.18209144696504423
5443,1,4,4,0.18209145990049014
5467,1,4,1,122.64882789974922
5468,1,4,9,31.598571437583605
5471,1,4,4,0.18209145990049014
5481,1,4,4,0.18209145990049014
5492,1,4,6,8.496569632487965
5494,1,4,9,19.900166354552223
5504,1,4,1,25.443201468720353
5507,1,4,7,21.300219813501982
5539,1,4,5,0.18209144696504423
5540,1,4,4,0.18209145990049014
5550,1,4,2,85.19249488542721
5558,1,4,10,47.939789472664245
5596,1,4,6,27.59806588574329
5616,1,4,5,0.18209144696504423
5617,1,4,7,31.66290819534561
5622,1,4,6,62.166657302214816
5626,1,4,9,61.10202469649619
5662,1,4,5,0.18209144696504423
5677,1,4,9,87.20793040862418
5684,1,4,10,33.002319742607696
5686,1,4,9,29.8305526500764
5699,1,4,6,44.745213962326105
5704,1,4,8,15.863972921209696
5725,1,4,6,32.29781687184529
5743,1,4,4,0.18209145990049014
5762,1,4,5,0.18209144696504423
5764,1,4,9,86.96121626772427
5781,1,4,4,0.18209145990049014
5808,1,4,6,41.94808680467443
5811,1,4,7,23.40699378899129
5819,0,4,0,0.03466496155874504
5832,1,4,9,45.45129133554962
5859,1,4,4,0.18209145990049014
5875,1,4,5,0.18209144696504423
5878,1,4,6,29.013559674790127
5885,1,4,9,60.95637667731847
5904,1,4,10,11.89078132164853
5919,1,4,6,62.75170052802582
5933,1,4,9,22.029695173626646
5951,1,4,4,0.18209145990049014
5958,1,4,4,0.18209145990049014
5962,1,4,8,47.91430348683568
5964,1,4,1,7.804171904953028
5969,1,4,6,54.29151093146907
5984,1,4,5,0.18209144696504423
5986,1,4,9,11.1579794847708
5997,1,4,1,139.05401981177968
6027,1,4,2,71.72339821126981
6043,1,4,1,92.11381155035896
6044,1,4,7,31.710257977641486
6048,1,4,7,31.438382683105328
6052,1,4,6,47.8466254687457
6061,1,4,8,41.19454774462546
6069,1,4,5,0.18209144696504423
6070,1,4,9,87.61121311172172
6079,0,4,0,0.027498694603433346
6095,1,4,9,73.73210072425408
6096,0,4,0,0.028475705853684842
6100,1,4,7,19.25185558844495
6102,0,4,0,0.06404475249946676
6110,1,4,2,81.79447279570972
6111,1,4,3,13.424029220237157
6132,1,4,9,87.81676569211585
6143,1,4,6,10.399515077374856
6164,1,4,9,67.51075165120682
6165,1,4,2,5.501399137344059
6183,0,4,0,0.01730464599636535
6202,0,4,0,0.018518280616258424
6216,1,4,1,89.90328656677158
6222,0,4,0,0.03397929562128331
6237,1,4,4,0.18209145990049014
6247,1,4,4,0.18209145990049014
6251,1,4,5,0.18209144696504423
6254,1,4,9,87.18575865422159
6260,1,4,10,140.8771284447921
6266,1,4,5,0.18209142487583152
6286,0,4,0,0.02039987632479176
6287,1,4,1,19.85529145730443
6289,0,4,0,0.019798175641706897
6293,1,4,7,32.221968947012684
6320,1,4,9,83.39119661028954
6341,1,4,9,87.80745902155991
6344,1,4,2,60.6869746060936
6363,0,4,0,0.05592046633729887
6367,1,4,5,0.18209144696504423
6370,1,4,7,19.657895472734666
6402,1,4,8,48.89674254445505
6404,1,4,9,88.27697012001757
6406,1,4,7,31.998891667838013
6411,1,4,1,15.174145469157892
6426,1,4,7,19.917851877050445
6427,1,4,5,0.18209144696504423
6435,1,4,5,0.18209144696504423
6436,1,4,7,26.457978460852
6465,1,4,9,55.95463282574142
6474,1,4,5,0.18209144696504423
6494,1,4,5,0.18209144696504423
6498,1,4,8,56.849228535723704
6507,1,4,6,46.01549452281444
6516,1,4,10,161.55892657720128
6526,1,4,7,31.914968939618998
6538,1,4,4,0.18209145990049014
6545,1,4,6,46.66580828757917
6582,1,4,9,57.79815675264779
6589,1,4,5,0.18209144696504423
6611,1,4,6,60.68697642322748
6617,1,4,7,26.36368433009161
6621,0,4,0,0.018834143980430915
6668,1,4,4,0.18209145990049014
6672,1,4,10,163.92582220847814
6673,0,4,0,0.044270634159554186
6690,1,4,3,13.063673466685099
6715,1,4,4,0.18209145990049014
6734,1,4,5,0.18209144696504423
6737,1,4,4,0.18209145990049014
6746,1,4,5,0.18209144696504423
6750,1,4,6,8.852673893932181
6753,1,4,7,31.30183532116814
6765,1,4,9,86.04018144374677
6777,1,4,4,0.18209145990049014
6788,1,4,4,0.18209145990049014
6792,1,4,9,87.72483738177655
6807,1,4,4,0.18209145990049014
6820,1,4,9,12.271137238150711
6842,1,4,7,31.007791857369977
6878,1,4,5,0.18209144696504423
6885,1,4,6,52.15340862543803
6886,1,4,5,0.18209144696504423
6914,1,4,7,31.075295271751788
6915,1,4,4,0.18209145990049014
6929,1,4,10,143.23368426767567
6935,0,4,0,0.05090603655019851
6941,1,4,7,18.93750572554106
6962,0,4,0,0.03427288840366987
6963,1,4,7,17.366958933210615
6965,1,4,7,31.10230198524856
6973,1,4,9,87.80255398777571
6974,1,4,8,65.15246232765708
6979,1,4,10,42.92351398217536
6981,1,4,9,87.0751467011786
7003,1,4,8,38.197679908238825
7009,1,4,2,69.36214531273261
7011,1,4,2,49.864013874333075
7016,0,4,0,0.019151146007997704
7018,1,4,6,54.73819096447446
7023,1,4,9,88.49558969800648
7036,1,4,10,15.223473628663557
7037,1,4,5,0.18209144696504423
7046,1,4,6,22.709664409647157
7073,1,4,8,47.35599968974183
7098,1,4,5,0.18209144696504423
7101,1,4,2,80.57334639949065
7107,1,4,4,0.18209145990049014
7108,1,4,9,56.88975295517803
7120,1,4,4,0.18209145990049014
7144,1,4,5,0.18209144696504423
7145,1,4,10,41.790496293624564
7146,1,4,2,80.56141405253452
7175,1,4,9,86.17093366786743
7178,1,4,9,36.74088284097256
7185,1,4,9,62.56158522536055
7194,1,4,9,64.03018096042837
7195,1,4,4,0.18209145990049014
7207,1,4,9,57.673293748039065
7218,1,4,9,70.68956819207398
7234,1,4,5,0.18209144696504423
7237,1,4,7,31.486895923863013
7255,1,4,2,84.6771140472068
7270,1,4,8,58.912054549702965
7307,0,4,0,0.0602513284019744
7315,1,4,10,87.86630497447082
7323,1,4,1,60.99445229660267
7360,1,4,4,0.18209145990049014
7364,0,4,0,0.07029956720392405
7371,1,4,4,0.18209145990049014
7379,1,4,5,0.18209144696504423
7385,1,4,5,0.18209144696504423
7391,1,4,1,80.48436479521634
7421,1,4,7,31.393521386510198
7429,1,4,6,43.74282642843769
7433,1,4,4,0.18209145990049014
7445,1,4,4,0.18209145990049014
7451,1,4,5,0.18209144696504423
7454,1,4,1,110.41321043436255
7459,1,4,9,88.02677619363891
7470,1,4,2,83.11704542674147
7485,1,4,1,131.15043776098278
7487,1,4,1,93.61498845795204
7494,1,4,6,58.84932139076633
7505,1,4,5,0.18209144696504423
7522,1,4,10,109.54036217617461
7523,1,4,8,52.9916132638501
7527,1,4,4,0.18209145990049014
7540,1,4,5,0.18209144696504423
7550,1,4,1,59.520931948809015
7569,1,4,6,21.292732867204684
7577,1,4,1,132.7235106051934
7588,1,4,5,0.18209144696504423
7592,1,4,1,42.92348450396937
7610,1,4,7,31.968598881976096
7615,1,4,9,28.067929327617456
7627,1,4,4,0.18209145990049014
7632,1,4,1,137.62838429166976
7655,0,4,0,0.023532488162971415
7659,1,4,7,26.900226373527644
7662,1,4,10,39.56944561567635
7668,1,4,9,49.93219436769819
7676,1,4,10,24.983003112018867
7699,1,4,8,40.64236206279744
7701,1,4,5,0.18209144696504423
7706,1,4,8,27.386774770245037
7716,1,4,10,29.462929224951182
7750,1,4,6,62.96899296925504
7754,1,4,5,0.18209144696504423
7776,1,4,7,26.64832218793269
7785,1,4,9,81.68732630566817
7786,1,4,7,28.64953016704554
7789,1,4,5,0.18209144696504423
7790,1,4,5,0.18209144696504423
7799,1,4,2,10.187899272717235
7805,1,4,4,0.18209145990049014
7809,1,4,3,13.729149448691606
7810,1,4,7,15.425174734545351
7819,1,4,8,15.839846521190381
7841,0,4,0,0.021203535944648595
7844,1,4,4,0.18209145990049014
7852,1,4,9,60.95109195956119
7859,1,4,1,121.68532535254566
7862,0,4,0,0.04866400977768262
7876,1,4,5,0.18209144696504423
7896,1,4,6,34.60170037696618
7899,1,4,6,61.713768466950235
7902,1,4,4,0.18209145990049014
7912,1,4,6,22.143927269051375
7916,1,4,7,25.337781840543908
7929,1,4,4,0.18209146706055718
7947,1,4,10,103.75044316393831
7951,1,4,4,0.18209145990049014
7961,1,4,4,0.18209145990049014
7969,0,4,0,0.036582243530118776
7975,1,4,9,47.03862538655505
7983,1,4,7,28.253087935878877
7984,1,4,1,94.41248149850698
8004,0,4,0,0.027287264443631897
8020,1,4,5,0.18209144696504423
