Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
842,1,4,5,0.3110723509859317
852,1,4,4,0.31107237433938595
855,1,4,4,0.31107237433938595
880,0,4,0,0.019323025247911896
886,1,4,10,9.939805307742757
901,1,4,10,160.85752537187815
905,0,4,0,0.06561033592356744
936,1,4,10,11.531140547090946
942,1,4,9,72.82653327949164
947,1,4,9,63.68373085935085
953,1,4,5,0.3110723509859317
956,1,4,8,30.771288163486318
964,1,4,4,0.31107238796208814
965,1,4,8,33.2171522297561
966,1,4,10,29.919167635634416
976,1,4,7,37.70577307594475
991,1,4,4,0.31107237433938595
995,1,4,5,0.3110723509859317
1012,1,4,4,0.31107237433938595
1041,1,4,7,32.41284048439428
1051,1,4,6,44.75447015587258
1072,1,4,5,0.3110723509859317
1074,1,4,5,0.3110723509859317
1081,0,4,0,0.0394384771574134
1090,1,4,10,145.04564098126556
1094,1,4,4,0.3110723509859317
1101,1,4,1,112.77884893533269
1102,1,4,7,36.797997040706306
1104,0,4,0,0.03354938867852339
1105,0,4,0,0.024895353297293796
1120,1,4,4,0.31107237433938595
1133,1,4,9,36.850450286638456
1143,1,4,7,37.59134799425343
1150,1,4,7,37.38846798877179
1161,1,4,5,0.3110723509859317
1163,1,4,6,21.997696298320193
1187,1,4,8,47.939949272881385
1217,1,4,2,68.73689708752764
1236,1,4,6,40.432446566010846
1252,1,4,9,29.620671675271105
1254,0,4,0,0.03474459962732578
1258,1,4,4,0.31107237433938595
1264,1,4,9,72.58038422786244
1275,1,4,1,93.00754906465271
1287,1,4,7,36.810171842188936
1288,1,4,1,182.08454880122324
1292,1,4,9,121.9911161219755
1302,1,4,7,37.65239226898286
1309,1,4,4,0.31107237433938595
1310,1,4,7,37.58057890521559
1322,1,4,5,0.3110723509859317
1323,1,4,9,124.40622366686853
1333,1,4,5,0.3110723509859317
1335,1,4,1,24.77108242288598
1340,1,4,9,104.63686353666225
1350,1,4,4,0.31107237433938595
1354,1,4,7,35.320333029608335
1356,1,4,2,97.98477232029612
1366,1,4,6,36.982956881039335
1371,1,4,9,106.86466497418164
1378,1,4,9,61.12902212104817
1383,1,4,5,0.3110723509859317
1393,0,4,0,0.02059525430265552
1398,1,4,3,15.956041328037958
1399,1,4,2,36.7004894785037
1408,1,4,5,0.3110723509859317
1424,1,4,2,115.7889840744019
1437,1,4,2,36.59312683319523
1438,1,4,6,26.91837121915204
1444,0,4,0,0.03651950300721041
1464,1,4,10,62.81565510692884
1465,1,4,4,0.31107237433938595
1467,1,4,10,17.851574204739517
1470,1,4,9,45.01189476493364
1471,1,4,9,58.22160699231117
1476,1,4,10,33.021693766036506
1485,1,4,7,37.09688209179038
1487,1,4,9,59.71110842137969
1488,1,4,9,122.26419417389829
1491,1,4,8,52.31654365993335
1502,0,4,0,0.08174726702757247
1511,1,4,9,100.14001745095014
1533,1,4,4,0.31107237433938595
1535,1,4,4,0.31107237433938595
1563,1,4,7,35.67103895208165
1573,1,4,9,49.777017877999526
1589,1,4,8,78.79547036153294
1631,1,4,9,72.99121839667653
1639,1,4,10,33.21892643417933
1641,1,4,9,36.80109603366582
1643,1,4,6,80.13356510430701
1648,1,4,8,33.370050848464984
1654,1,4,7,37.82284199873655
1656,1,4,4,0.31107237433938595
1666,1,4,5,0.3110723509859317
1672,1,4,8,46.81747572854449
1674,1,4,10,18.81672262103733
1678,1,4,9,61.92123706627166
1679,1,4,5,0.3110723509859317
1682,1,4,9,97.48402966365204
1688,1,4,9,18.32051495511003
1689,1,4,9,72.65643606031499
1692,1,4,9,101.3557666120156
1696,1,4,9,122.41878628448855
1717,1,4,4,0.31107237433938595
1719,1,4,4,0.31107237433938595
1737,0,4,0,0.06648006970245283
1746,1,4,4,0.31107238796208814
1770,1,4,4,0.31107238796208814
1775,1,4,6,68.58520554909819
1793,1,4,7,37.96227367731255
1794,1,4,8,35.48132079164728
1801,1,4,8,95.37055937462166
1814,1,4,9,56.20824486966075
1823,1,4,5,0.3110723509859317
1824,1,4,10,37.25112011506293
1834,1,4,10,2.6231653170947666
1844,1,4,10,51.23059298313088
1860,1,4,9,111.03630335363444
1866,1,4,3,13.226800290995893
1870,1,4,9,124.64465949925989
1871,1,4,4,0.31107237433938595
1880,1,4,1,109.86687137746742
1887,1,4,9,73.22813483515532
1899,1,4,1,160.91864490790147
1905,0,4,0,0.024256461865602437
1911,1,4,8,75.32111628585916
1913,1,4,7,37.462289611307774
1930,1,4,6,12.110150452977434
1931,1,4,5,0.3110723509859317
1959,1,4,6,84.9911623622816
1961,1,4,3,13.313139196993154
1967,1,4,6,10.27139962405228
1969,1,4,4,0.31107237433938595
1973,1,4,10,139.75224791151945
1976,1,4,5,0.3110723509859317
1977,1,4,5,0.3110723509859317
1995,1,4,9,71.0262845477011
2015,1,4,1,187.806196007078
2033,1,4,5,0.3110723628931977
2034,1,4,3,10.447211655524175
2053,1,4,7,37.20787303829081
2074,1,4,5,0.3110723509859317
2114,1,4,9,72.90356024066655
2127,1,4,7,37.91612945399492
2139,1,4,6,21.254342581165194
2161,1,4,9,107.55601788643334
2176,1,4,1,170.66616832360143
2180,1,4,3,9.760933341484996
2202,0,4,0,0.014973281193117877
2204,1,4,1,60.76466763905676
2213,1,4,5,0.3110723509859317
2231,1,4,7,35.483535696294766
2234,1,4,3,16.24314202882459
2239,1,4,9,122.58535103464892
2277,1,4,5,0.3110723509859317
2283,1,4,8,71.43194182938576
2291,1,4,7,25.125578113409382
2295,1,4,6,56.86324788560797
2304,1,4,8,56.520520841079026
2320,1,4,5,0.3110723509859317
2323,1,4,2,123.5324520713119
2339,1,4,9,120.16016563563318
2343,1,4,10,50.80591447351184
2344,1,4,7,23.30320944620269
2347,1,4,9,116.61162568976731
2356,0,4,0,0.02306109309684432
2387,0,4,0,0.018825896573219255
2391,1,4,7,27.2348936885172
2397,1,4,3,8.7069473349856
2423,0,4,0,0.048595354364860094
2424,1,4,9,118.12215377838142
2429,1,4,10,42.81551242666543
2457,1,4,10,49.437844403161854
2465,1,4,6,56.61836770404703
2468,1,4,8,45.19717031302593
2473,1,4,9,122.25803247052878
2477,1,4,7,37.897078265839426
2483,1,4,5,0.3110723509859317
2498,1,4,7,36.470830641069625
2504,1,4,9,49.03012466603665
2512,1,4,3,7.189341671573435
2516,1,4,5,0.3110723509859317
2526,1,4,9,106.22594908621241
2566,1,4,5,0.3110723509859317
2578,1,4,6,40.04028760112122
2579,1,4,9,89.25723155087466
2589,1,4,9,91.29572604371644
2602,1,4,1,88.20231247834695
2603,1,4,7,37.53619930328796
2614,1,4,8,72.41786163179803
2616,1,4,5,0.3110723509859317
2626,1,4,9,104.01890265943928
2647,1,4,9,72.91084272239245
2650,1,4,4,0.31107237433938595
2651,1,4,9,58.95242498629665
2652,1,4,6,81.91799836822628
2657,1,4,4,0.31107237433938595
2665,1,4,10,168.84278426934333
2669,1,4,6,54.037897222772045
2671,1,4,9,21.57456121540705
2675,1,4,4,0.31107237433938595
2686,1,4,5,0.3110723509859317
2691,1,4,5,0.3110723628931977
2741,1,4,9,58.483656424886014
2754,1,4,6,85.57196766641087
2795,1,4,4,0.31107237433938595
2796,1,4,7,35.21075570467413
2798,1,4,5,0.3110723509859317
2811,1,4,8,45.756346729266895
2821,1,4,2,30.989219331197518
2834,1,4,3,15.192168226234173
2850,1,4,5,0.3110723509859317
2854,1,4,5,0.3110723509859317
2855,1,4,10,122.8113107584884
2866,1,4,9,72.29227106809095
2874,1,4,9,63.889197817339635
2888,0,4,0,0.06793697523842872
2890,1,4,6,52.158066330781686
2909,1,4,1,167.54085268314748
2917,1,4,1,161.17258657937757
2925,1,4,8,92.96783724144419
2964,1,4,4,0.31107237433938595
2974,1,4,5,0.3110723509859317
2978,1,4,6,15.369626876604286
3016,0,4,0,0.017966864970833298
3025,1,4,9,38.535131702796136
3038,1,4,9,124.0121517153116
3055,1,4,6,53.97213264406948
3066,1,4,8,91.13156596862147
3076,1,4,9,92.3739803263304
3141,1,4,7,37.79714067653254
3144,1,4,1,191.80483762979625
3145,0,4,0,0.014542569675401382
3154,1,4,9,122.18687333752173
3165,1,4,10,34.23922950923225
3169,1,4,7,24.77212925664279
3181,0,4,0,0.057968872807808755
3185,1,4,4,0.31107237433938595
3187,1,4,4,0.31107237433938595
3191,1,4,6,53.6846680055436
3203,0,4,0,0.017688935824030187
3210,1,4,7,37.56274576048944
3215,1,4,5,0.3110723509859317
3227,1,4,6,33.183107617897306
3229,1,4,7,37.20253596914236
3236,1,4,6,83.56982438328352
3267,1,4,7,24.386572107254732
3289,1,4,5,0.3110723509859317
3295,1,4,9,122.20908916176583
3299,1,4,9,43.54037556615221
3306,1,4,7,15.612743914692777
3320,1,4,8,21.79084248907447
3324,1,4,7,37.892554825565426
3329,1,4,6,31.430835282316576
3337,1,4,1,189.7566034821524
3339,1,4,3,15.591689101664329
3346,1,4,7,30.853316323540202
3357,1,4,4,0.31107237433938595
3407,1,4,9,72.63221296510658
3408,1,4,5,0.3110723509859317
3411,1,4,9,124.76346145211566
3428,0,4,0,0.017647066236966418
3429,1,4,7,36.937603695087894
3436,0,4,0,0.01805010298156087
3443,1,4,8,87.73390375133775
3455,1,4,9,56.083193242534435
3472,1,4,9,73.00543354357693
3486,1,4,8,62.79557124474173
3488,1,4,5,0.3110723509859317
3519,1,4,7,38.06664757052363
3528,1,4,10,80.31023528606913
3539,1,4,9,116.62629723252033
3544,1,4,4,0.31107237433938595
3547,1,4,3,16.528857817283573
3560,1,4,1,104.31814070535101
3567,1,4,6,18.616449851384967
3568,1,4,6,68.84893574075527
3598,1,4,6,89.04426430452196
3604,1,4,4,0.31107237433938595
3626,1,4,9,124.25167951276538
3647,1,4,5,0.3110723509859317
3651,1,4,9,58.189406878934925
3684,1,4,4,0.31107237433938595
3692,1,4,10,168.63386994496753
3698,1,4,1,28.094706261697475
3720,1,4,1,148.47603858630708
3726,1,4,7,32.090119451038625
3762,1,4,7,37.008178673901206
3772,1,4,1,167.95188524011138
3776,1,4,9,71.95442343557617
3777,1,4,9,122.73961894214722
3792,1,4,5,0.3110723509859317
3801,1,4,4,0.31107237433938595
3809,1,4,4,0.31107237433938595
3810,1,4,8,35.687537315369724
3817,1,4,7,35.95090491570949
3837,1,4,4,0.31107237433938595
3838,0,4,0,0.06320585993848031
3842,0,4,0,0.015749047295993
3852,1,4,10,95.06830074111792
3869,1,4,6,53.42320873809126
3871,1,4,8,54.38146794891944
3880,1,4,1,199.1774439057216
3897,1,4,10,160.41480012211048
3905,1,4,1,13.88060275036887
3906,1,4,1,130.03587254397544
3920,1,4,7,37.599951203793324
3929,1,4,10,18.15252234145321
3954,0,4,0,0.02012897884195667
3958,1,4,9,9.229529809884259
3961,0,4,0,0.01798141631911627
3964,1,4,7,37.400337438146124
3968,1,4,1,158.1736097569202
3975,1,4,3,15.40738749771869
3985,1,4,4,0.31107237433938595
3986,1,4,6,12.528139451962462
4020,1,4,9,72.92636609734744
4033,1,4,10,50.380724491525974
4060,1,4,8,36.61369532843457
4064,1,4,4,0.31107237433938595
4068,1,4,8,20.924369421369967
4078,1,4,8,56.48918323912996
4079,1,4,1,123.49459191278845
4081,1,4,8,53.15177526739226
4102,1,4,9,71.58676647974698
4125,1,4,10,50.13063671262392
4129,1,4,3,16.217269487554194
4137,0,4,0,0.07558497059716024
4148,1,4,9,71.90129586638658
4151,1,4,5,0.3110723509859317
4161,0,4,0,0.01796191792662521
4164,1,4,5,0.3110723628931977
4172,1,4,4,0.31107237433938595
4176,1,4,7,34.298993136943146
4184,1,4,10,44.42815014098943
4196,1,4,7,33.14098309166282
4206,1,4,4,0.31107237433938595
4210,1,4,9,115.75207754038288
4218,0,4,0,0.029979607695359865
4228,1,4,7,37.46101983284184
4230,1,4,10,71.8353015438826
4234,1,4,9,60.69199409560967
4239,1,4,8,32.06840399729615
4243,1,4,9,53.1862846686184
4256,1,4,10,82.95598111789795
4259,1,4,10,124.0566027878997
4261,1,4,9,112.56275793753973
4273,1,4,3,16.09606874036072
4286,1,4,6,85.59979337345403
4296,1,4,9,123.64112398518736
4299,1,4,9,18.127003337402
4302,1,4,9,107.1374341339511
4306,1,4,5,0.3110723509859317
4336,1,4,7,21.904014780370133
4343,1,4,4,0.31107237433938595
4352,0,4,0,0.02177417003049675
4354,1,4,7,25.284581148324932
4361,1,4,5,0.3110723509859317
4363,1,4,5,0.3110723509859317
4392,1,4,7,36.70258177705556
4411,1,4,4,0.31107237433938595
4412,1,4,4,0.31107237433938595
4421,1,4,1,19.698200886874705
4435,1,4,6,83.37031291688372
4441,1,4,3,12.335348737603518
4478,1,4,10,18.99741935743619
4487,1,4,8,91.31429222822246
4495,1,4,10,68.83473536220399
4500,1,4,5,0.3110723509859317
4505,1,4,9,65.9071588427026
4512,1,4,9,123.93190720707146
4517,0,4,0,0.03490169168139085
4534,1,4,9,31.940025461628295
4537,1,4,4,0.31107237433938595
4547,1,4,7,36.71948193705133
4557,1,4,9,72.90887010620158
4562,1,4,7,35.70116867568381
4566,1,4,2,38.52756582792222
4576,1,4,3,16.238099991114495
4583,1,4,6,86.77748589038681
4595,1,4,4,0.31107237433938595
4596,1,4,9,71.9265899873635
4597,1,4,4,0.31107237433938595
4611,1,4,9,123.80749760836818
4646,1,4,5,0.3110723509859317
4648,0,4,0,0.03476891905903776
4652,1,4,7,36.04904185961771
4656,1,4,9,111.1870111924053
4668,1,4,7,36.88128485358308
4669,1,4,8,31.82446718269475
4689,1,4,4,0.31107237433938595
4693,1,4,10,103.14034307277423
4716,1,4,10,67.25834795999647
4717,1,4,4,0.31107237433938595
4720,1,4,4,0.31107238796208814
4721,1,4,10,21.96610476611966
4726,1,4,9,33.57428292293901
4739,1,4,4,0.31107237433938595
4775,1,4,9,122.357983056792
4788,1,4,4,0.3110723509859317
4804,1,4,5,0.3110723509859317
4805,1,4,4,0.31107237433938595
4815,1,4,5,0.3110723509859317
4822,1,4,10,48.510966146166446
4834,1,4,4,0.31107237433938595
4848,1,4,4,0.31107237433938595
4849,1,4,4,0.31107237433938595
4850,1,4,6,21.34221320538215
4855,1,4,9,81.32208857457051
4924,1,4,4,0.31107237433938595
4926,1,4,9,122.47694267886794
4941,1,4,7,37.9760615935261
4945,1,4,9,103.79426167217545
4950,1,4,7,37.797087441310005
4954,0,4,0,0.0226147983744401
4972,1,4,7,35.57632003970854
4976,1,4,6,19.851473227878962
5000,1,4,7,25.860781146098404
5004,1,4,10,128.69221361241833
5005,1,4,7,35.94364371223068
5011,1,4,5,0.3110723509859317
5019,1,4,5,0.3110723509859317
5025,1,4,10,105.7655827887626
5030,1,4,10,82.50723844106132
5038,1,4,10,48.239914958966885
5048,1,4,5,0.3110723509859317
5082,1,4,7,37.76807480976509
5093,1,4,4,0.31107238796208814
5100,1,4,7,33.63267758531937
5112,1,4,7,31.085100120546063
5120,1,4,9,41.22981796747402
5136,1,4,4,0.31107237433938595
5145,1,4,7,38.109414180291374
5147,1,4,6,53.104115194738405
5151,1,4,8,50.310274210924085
5155,1,4,9,110.79889186642428
5158,1,4,9,111.14998470974854
5163,1,4,9,122.7593536802946
5175,1,4,5,0.3110723509859317
5177,1,4,6,69.3856327773553
5196,1,4,9,11.618607503519671
5217,1,4,4,0.31107237433938595
5220,1,4,8,43.43310506077724
5221,1,4,6,23.270832098905057
5222,1,4,4,0.31107237433938595
5237,1,4,9,61.427229402374174
5243,0,4,0,0.01858707186881573
5254,1,4,9,40.23927700516845
5257,1,4,6,51.93902470316748
5259,1,4,7,37.64802465422695
5263,1,4,5,0.3110723509859317
5269,1,4,7,37.63975003540909
5272,1,4,6,35.566989815915925
5280,0,4,0,0.20260161786443573
5311,1,4,6,33.38425001050825
5312,1,4,10,3.8406098211296
5318,1,4,3,14.388475860974358
5321,0,4,0,0.06293131062659427
5334,1,4,9,59.74042814617089
5342,1,4,10,160.89660089613722
5343,1,4,4,0.31107237433938595
5344,1,4,10,110.38443529227384
5368,1,4,9,72.75213099994268
5379,1,4,9,123.80410381138456
5380,1,4,10,27.267484210261426
5385,1,4,9,106.054412799443
5400,1,4,9,123.38230236960676
5409,1,4,6,57.97928117748176
5412,1,4,6,22.923864514950704
5431,1,4,4,0.31107237433938595
5437,1,4,9,121.68162886174889
5442,0,4,0,0.020863490100838065
5460,1,4,6,86.47908981300618
5478,1,4,8,87.06284402637667
5482,1,4,9,114.77434235006166
5485,1,4,1,48.73479829114582
5488,1,4,5,0.3110723509859317
5495,0,4,0,0.015049645606327522
5496,1,4,6,34.39010531374813
5497,1,4,7,36.08144952241715
5505,1,4,10,150.00307602241773
5512,1,4,9,123.62857294060832
5513,1,4,4,0.31107237433938595
5518,1,4,9,100.46956979061657
5547,1,4,7,33.66736319302908
5564,1,4,5,0.3110723509859317
5580,0,4,0,0.08847577538784808
5597,1,4,4,0.31107237433938595
5602,0,4,0,0.06790712262003407
5612,0,4,0,0.015563026315283857
5640,1,4,4,0.31107238796208814
5641,1,4,5,0.3110723628931977
5646,1,4,2,101.41184787893305
5657,1,4,9,31.5973783485759
5666,1,4,4,0.31107237433938595
5682,1,4,8,37.74390687220645
5691,1,4,9,123.32081046584263
5702,1,4,9,23.30960002902625
5713,1,4,9,60.69446701126913
5722,1,4,4,0.31107237433938595
5732,1,4,10,99.50632519032837
5744,1,4,2,84.12437638880161
5745,1,4,7,37.73811584971461
5747,1,4,9,64.47276076238101
5751,1,4,3,13.112570477793687
5760,1,4,7,33.571077097016556
5770,1,4,9,72.19191859390693
5773,1,4,4,0.31107237433938595
5776,1,4,5,0.3110723509859317
5777,1,4,1,141.64248709842852
5786,0,4,0,0.017589567902839515
5789,1,4,10,3.503543378798395
5796,1,4,5,0.3110723509859317
5801,1,4,1,162.87725197938684
5816,1,4,9,57.813034677559806
5828,1,4,9,15.531716356769408
5833,1,4,4,0.31107237433938595
5841,1,4,2,57.25828067868342
5844,1,4,3,6.376282427287886
5851,1,4,9,104.62944948995103
5858,1,4,4,0.31107237433938595
5862,1,4,6,41.0526811509959
5880,1,4,8,83.44352182815055
5881,1,4,9,117.4671854816912
5882,1,4,9,115.73496408566658
5891,1,4,1,9.349990194270797
5902,1,4,8,41.49596816926261
5938,1,4,7,33.0973446909388
5948,1,4,5,0.3110723509859317
5950,1,4,5,0.3110723509859317
5956,1,4,4,0.31107237433938595
5963,1,4,9,36.01594795337575
5974,0,4,0,0.05618584492671491
5998,1,4,7,37.50365746588102
6004,1,4,4,0.31107237433938595
6016,1,4,1,48.93025624290126
6024,1,4,2,41.780881265456145
6030,1,4,7,36.57126036932361
6035,1,4,9,114.55818853240426
6055,1,4,8,41.50699572490559
6064,1,4,10,19.757252976185644
6073,1,4,9,33.19191603155705
6078,1,4,4,0.31107237433938595
6080,1,4,6,79.63257982709969
6089,0,4,0,0.0312941413117806
6103,1,4,8,50.32641639603053
6105,1,4,9,54.40852272974026
6106,1,4,1,122.3568115744181
6109,1,4,8,96.55958852555537
6147,1,4,1,161.96686251575278
6148,1,4,2,97.84698550504325
6156,1,4,5,0.3110723509859317
6176,1,4,9,48.53465968871055
6178,1,4,9,26.332245546456843
6180,1,4,9,21.331110400363013
6207,1,4,5,0.3110723628931977
6226,1,4,9,123.4231042509298
6232,1,4,9,122.30818578574208
6236,0,4,0,0.017177673565703076
6249,1,4,7,34.15973385139857
6252,1,4,8,50.37435224589131
6253,1,4,9,83.63005511127932
6255,1,4,7,37.63625114257025
6256,1,4,1,164.34679967139124
6281,0,4,0,0.01856285425556114
6284,1,4,3,16.171736676625628
6288,0,4,0,0.05239275328147218
6292,0,4,0,0.05581810276529325
6300,1,4,1,136.19678362954573
6329,1,4,4,0.31107237433938595
6331,1,4,10,36.473502245552105
6339,1,4,7,37.79159009885146
6354,1,4,3,4.055712535982962
6358,1,4,4,0.31107237433938595
6362,1,4,5,0.3110723509859317
6378,1,4,1,138.69273046777667
6393,1,4,4,0.31107237433938595
6408,1,4,8,50.06845195098139
6416,1,4,9,11.328120230633784
6425,1,4,7,37.642062511948815
6431,1,4,6,23.98448109609399
6439,1,4,7,31.173531905280676
6444,1,4,9,60.78088138948387
6447,1,4,9,23.842953551913514
6454,1,4,6,35.44896475349206
6476,1,4,5,0.3110723509859317
6477,1,4,5,0.3110723628931977
6491,1,4,9,72.84344034841232
6529,1,4,4,0.31107237433938595
6537,1,4,5,0.3110723509859317
6549,1,4,4,0.31107237433938595
6556,1,4,7,13.408909709313752
6563,1,4,8,69.55869360311137
6571,1,4,9,73.1304969316334
6576,1,4,6,54.81097009717464
6606,1,4,8,90.57726853885592
6614,1,4,7,38.11937945158418
6624,1,4,7,37.35665605188126
6626,1,4,8,56.05612384656154
6630,1,4,5,0.3110723509859317
6637,1,4,4,0.31107237433938595
6643,1,4,5,0.3110723509859317
6646,1,4,7,38.04449097372203
6650,1,4,4,0.31107237433938595
6654,1,4,9,79.3043030858498
6674,1,4,9,65.74947134160583
6689,1,4,9,111.03609414168096
6695,1,4,9,11.423808147326834
6705,1,4,10,40.888400759778655
6707,1,4,5,0.3110723509859317
6711,1,4,8,96.6335001272773
6722,1,4,4,0.31107237433938595
6723,0,4,0,0.016749145974855696
6725,1,4,4,0.31107237433938595
6756,0,4,0,0.05577945497371185
6761,1,4,10,113.08671106404172
6766,1,4,6,53.085339817491665
6769,1,4,8,37.5907490207748
6779,1,4,9,71.17063369250903
6796,1,4,8,55.25662143533172
6799,1,4,7,35.04163896309991
6804,1,4,7,38.09243924079366
6822,1,4,2,69.59399697329991
6831,1,4,9,114.94523794009301
6832,1,4,9,122.26482638884806
6847,1,4,7,35.70280535716927
6853,1,4,10,33.924366864207826
6855,1,4,4,0.31107237433938595
6866,1,4,6,29.20990874524462
6872,1,4,9,13.786890140634824
6873,1,4,9,44.29854059940043
6880,1,4,9,104.44086808391211
6888,1,4,1,151.0098684117718
6896,1,4,8,41.71803440103997
6907,1,4,7,37.724041233271954
6917,1,4,9,78.40438746323343
6919,1,4,9,61.552477327005576
6931,1,4,3,15.114550596392377
6948,1,4,9,8.48633344410556
6955,1,4,7,37.856176585972854
6972,0,4,0,0.017629662129705514
6977,1,4,7,37.558902582151816
6982,1,4,8,48.19327631924039
6985,1,4,6,10.641346333349576
6990,1,4,9,60.39225931631635
7000,1,4,8,38.59882353757216
7014,1,4,5,0.3110723509859317
7019,1,4,9,68.27383763026886
7020,1,4,6,71.05720402640029
7030,1,4,9,47.24647526259758
7035,0,4,0,0.04061672743928149
7040,1,4,1,170.14584957250867
7048,1,4,10,50.78681754283071
7049,1,4,9,124.43234742523033
7053,1,4,9,63.4673628487894
7054,1,4,7,36.562766273983975
7060,1,4,9,122.3308279932481
7081,1,4,9,94.79118222945932
7138,1,4,9,122.80423055796683
7157,1,4,8,56.216454809541396
7173,1,4,9,100.1508867242886
7176,1,4,4,0.31107237433938595
7200,1,4,7,32.59114636800349
7202,1,4,1,62.931178122416476
7205,1,4,4,0.31107237433938595
7223,1,4,1,75.77292187680646
7235,1,4,5,0.3110723509859317
7254,1,4,7,37.83815251880641
7264,1,4,9,124.17633212491029
7281,0,4,0,0.032883463287828714
7306,1,4,9,122.69761837958843
7328,1,4,5,0.3110723509859317
7331,1,4,6,75.70501677658184
7339,1,4,7,34.31034075701756
7343,1,4,1,59.81780904737572
7361,1,4,5,0.3110723509859317
7375,1,4,4,0.31107237433938595
7384,1,4,4,0.31107237433938595
7389,1,4,1,151.86317960933798
7397,1,4,4,0.31107237433938595
7399,1,4,3,16.38970558860621
7403,1,4,5,0.3110723509859317
7409,1,4,7,36.108678857017026
7413,1,4,5,0.3110723628931977
7415,1,4,4,0.31107237433938595
7423,1,4,9,73.17938110579672
7426,1,4,6,82.67685608745165
7435,1,4,6,22.230256176987062
7440,1,4,8,36.43132939528695
7447,1,4,9,71.76924390937816
7467,1,4,4,0.31107237433938595
7468,1,4,9,89.00189545244645
7471,1,4,7,23.531148935935203
7472,1,4,10,123.57311818723262
7482,1,4,7,37.92940571303295
7489,1,4,4,0.31107237433938595
7493,1,4,2,86.17551063305277
7497,1,4,9,34.30940681239971
7519,1,4,9,57.5380741969334
7525,1,4,5,0.3110723509859317
7526,0,4,0,0.015017981902234101
7539,1,4,9,72.40900743621924
7548,1,4,5,0.3110723509859317
7555,0,4,0,0.06329046867487437
7559,1,4,8,37.50968587288869
7567,1,4,8,8.69868898852637
7581,1,4,7,26.436904296407608
7583,1,4,7,25.903303653155458
7589,1,4,5,0.3110723509859317
7608,1,4,10,161.08061639848182
7620,1,4,9,46.32261474369444
7633,1,4,9,123.13045008840923
7645,1,4,4,0.31107237433938595
7685,1,4,9,73.53887314947379
7686,1,4,9,68.91574699296093
7697,1,4,9,71.92415442463984
7703,1,4,4,0.31107237433938595
7709,1,4,7,37.50035289553452
7719,1,4,8,79.45407028925325
7724,1,4,5,0.3110723509859317
7742,1,4,6,17.911012214265742
7745,1,4,4,0.3110723509859317
7752,1,4,9,122.76731735504801
7771,1,4,4,0.31107237433938595
7783,1,4,9,72.52768386756424
7798,1,4,7,22.520920337510802
7800,0,4,0,0.04683767700373736
