Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1027,0,7,0,0.018288503490278458
1048,1,7,6,7.082157568170126
1075,1,7,8,13.678961383701104
1077,1,7,6,16.76639422522949
1082,1,7,8,12.416760392144761
1112,1,7,9,9.569678874109655
1117,1,7,4,0.20119786279821397
1131,1,7,8,10.221780297295357
1146,0,7,0,0.026096912331402173
1152,1,7,6,3.5919126155748984
1155,1,7,5,0.2011978576917365
1166,1,7,9,18.610416447397668
1174,1,7,2,2.208909630387524
1185,1,7,1,10.668478342632113
1209,1,7,4,0.20119786279821397
1223,1,7,8,4.751589336066055
1254,1,7,3,2.05380094703416
1259,1,7,4,0.20119786279821397
1260,1,7,6,16.786862712235404
1294,1,7,10,12.001664455212106
1298,1,7,1,4.050756956954528
1301,1,7,6,5.367219374518418
1308,1,7,9,14.063417873601704
1319,1,7,2,6.574794601269447
1323,1,7,5,0.2011978576917365
1329,1,7,5,0.2011978576917365
1343,1,7,8,13.002960824333888
1365,1,7,6,7.391802963958377
1370,1,7,9,16.40113237521817
1390,1,7,4,0.20119786279821397
1399,1,7,10,11.065127998134768
1414,1,7,3,2.1143819971658004
1417,1,7,2,8.40814790280582
1432,1,7,5,0.2011978576917365
1441,1,7,7,0.3321798071805426
1445,1,7,4,0.20119786279821397
1449,1,7,9,18.92477787517224
1464,1,7,1,12.774707344408172
1467,1,7,10,7.204495395312237
1469,1,7,2,6.24558917412354
1476,1,7,2,7.396033790472801
1536,1,7,6,13.070822057574263
1542,1,7,10,8.967086830450473
1572,1,7,8,19.14000602938773
1604,1,7,7,3.437984515731684
1617,1,7,1,11.731380398107454
1620,1,7,9,5.449599155248565
1624,1,7,5,0.2011978576917365
1644,1,7,9,8.610675065282116
1656,1,7,5,0.2011978576917365
1658,1,7,8,14.207926761962753
1668,1,7,2,8.202482380843959
1669,1,7,10,13.212963265288625
1679,1,7,5,0.2011978576917365
1680,1,7,4,0.20119786279821397
1705,1,7,8,5.817024389955779
1713,1,7,6,16.652665538723053
1722,1,7,9,11.637008515643496
1743,1,7,9,13.956346519905647
1750,1,7,5,0.2011978576917365
1754,1,7,6,8.12263754400969
1757,0,7,0,0.025854804429785817
1763,1,7,2,1.6774068275899634
1768,1,7,8,4.0833980696640815
1804,1,7,2,8.596876856466174
1811,1,7,9,6.414976690370716
1812,1,7,1,15.325541031004025
1824,1,7,9,14.35520215969585
1827,1,7,9,10.489980881772034
1835,1,7,2,0.6998830758665647
1839,1,7,6,12.569608288845583
1843,1,7,9,13.735180613478423
1845,1,7,4,0.20119786279821397
1848,1,7,8,9.372364896270419
1849,1,7,8,20.052651615281142
1851,1,7,8,18.5665244883078
1873,1,7,8,7.013736645437961
1878,1,7,8,10.84348094266649
1879,1,7,7,2.9129460104209413
1892,1,7,3,1.8268709079162915
1893,1,7,4,0.20119786279821397
1898,1,7,7,0.24463153197109666
1925,1,7,1,8.417276695578897
1938,1,7,4,0.2011978506261881
1941,1,7,8,13.737603248230835
1949,1,7,9,3.6478933707223993
1955,1,7,10,5.883708222276766
1957,1,7,5,0.2011978576917365
1961,1,7,8,14.341202600507234
1969,1,7,8,7.217706370592683
1992,1,7,6,4.879568583763664
1999,1,7,3,2.081784720460515
2002,1,7,9,8.58312196915226
2003,1,7,5,0.2011978576917365
2010,1,7,8,4.0614029364927084
2012,1,7,6,11.515555179784249
2021,1,7,6,8.846560447498893
2029,1,7,6,5.26238069535326
2049,1,7,10,3.9936237691120358
2062,1,7,4,0.20119786279821397
2084,1,7,1,9.328928294669941
2087,1,7,8,16.709687786254182
2126,1,7,8,18.193965574745423
2132,1,7,3,2.033300634909836
2143,1,7,9,2.5022359773461376
2148,1,7,6,11.987502713586547
2151,1,7,5,0.2011978576917365
2190,1,7,10,2.4321076648622055
2196,1,7,7,3.437402268672598
2197,1,7,5,0.2011978576917365
2203,1,7,10,8.732453675518856
2210,1,7,8,7.6798744776615075
2211,1,7,10,13.498162378591003
2227,1,7,5,0.2011978576917365
2230,0,7,0,0.029673710734112888
2238,1,7,7,3.4213166461393456
2259,1,7,4,0.20119786279821397
2264,1,7,5,0.2011978576917365
2269,0,7,0,0.06677966894703012
2279,1,7,4,0.20119786279821397
2287,1,7,1,10.759716313062174
2300,1,7,9,8.923957935234878
2321,1,7,9,18.534512157265226
2325,1,7,1,7.686502728080531
2330,1,7,6,11.522448073487158
2335,1,7,7,1.934570401818731
2337,1,7,1,7.723463449286059
2357,1,7,4,0.20119786279821397
2362,1,7,9,14.432222356429735
2366,1,7,8,18.24576277489125
2375,1,7,9,10.614324342450068
2392,1,7,6,5.044230230734266
2397,1,7,4,0.20119786279821397
2405,1,7,10,10.107734055532111
2413,1,7,8,9.408654733985674
2425,1,7,4,0.20119786279821397
2437,1,7,5,0.2011978576917365
2445,1,7,9,17.115683843955733
2447,1,7,8,2.1420340755604887
2463,1,7,6,7.9080158565295875
2497,1,7,10,14.399770090255574
2506,1,7,1,12.330510795936744
2518,1,7,8,3.7101585024525967
2532,1,7,4,0.20119786279821397
2534,1,7,5,0.2011978576917365
2555,0,7,0,0.025395899607663232
2563,1,7,9,11.14146151991906
2564,1,7,5,0.20119784416018818
2574,1,7,4,0.20119786279821397
2582,1,7,5,0.2011978576917365
2591,1,7,2,9.329843153643294
2600,1,7,1,5.584597964751428
2603,1,7,1,14.806352162385508
2604,1,7,10,5.10269423041917
2611,1,7,10,9.910404919347654
2620,1,7,5,0.2011978576917365
2673,1,7,9,18.469417731289983
2699,1,7,5,0.2011978576917365
2707,1,7,9,18.643203087255326
2709,1,7,9,14.890548068179518
2732,1,7,5,0.2011978576917365
2733,1,7,1,5.122613676522852
2766,1,7,10,13.39836390671254
2775,1,7,10,4.894352104115102
2776,1,7,10,13.4250236783908
2780,1,7,4,0.20119786279821397
2781,1,7,4,0.20119786279821397
2791,1,7,7,2.859871826813749
2797,0,7,0,0.07410138484009024
2819,1,7,9,18.93442699499896
2831,1,7,8,18.252186225805172
2861,1,7,9,14.370348733380107
2864,1,7,8,2.175426911405067
2874,1,7,3,2.1090416251860087
2876,1,7,5,0.2011978576917365
2916,1,7,9,14.06253802102422
2932,0,7,0,0.03726075199939289
2938,1,7,5,0.2011978576917365
2951,1,7,4,0.2011978506261881
2952,1,7,9,11.935124992847106
2963,1,7,4,0.20119786279821397
2980,1,7,6,14.96601617712252
2981,0,7,0,0.03637851771547462
2983,1,7,10,3.3468570941213955
2987,1,7,9,15.979403516632802
2989,1,7,10,7.471807223285283
2990,0,7,0,0.0384740857890828
3008,1,7,6,8.529703980931934
3013,1,7,5,0.2011978576917365
3020,1,7,10,3.469609083200729
3031,1,7,6,17.141146161386303
3058,1,7,9,15.578756638314411
3061,0,7,0,0.02550797624095654
3081,1,7,7,1.392355502828014
3083,1,7,6,14.17752162208009
3087,0,7,0,0.02079343986202875
3091,1,7,4,0.20119786279821397
3101,1,7,4,0.20119786279821397
3115,1,7,4,0.20119786279821397
3122,1,7,4,0.20119786279821397
3151,0,7,0,0.055108716415005886
3158,1,7,5,0.2011978576917365
3169,1,7,6,4.221260203798992
3180,1,7,4,0.20119786279821397
3206,1,7,5,0.2011978576917365
3221,1,7,9,16.734891209564847
3229,1,7,9,9.773823201490105
3231,1,7,9,18.960511149210866
3245,1,7,10,4.152713583679639
3249,1,7,9,14.896009060313686
3258,1,7,5,0.20119784416018818
3262,1,7,6,13.618198420628092
3273,1,7,4,0.20119786279821397
3282,1,7,1,13.75122700903571
3295,1,7,9,18.061438613595126
3299,1,7,9,14.692568124760612
3302,1,7,2,3.585468627891337
3330,1,7,8,13.519763994507528
3357,1,7,4,0.20119786279821397
3371,1,7,1,13.56170856271104
3378,1,7,1,10.333207583598249
3387,0,7,0,0.13537908497825932
3390,1,7,10,10.505663305260976
3391,1,7,6,4.706942302511241
3393,1,7,8,14.29423993938578
3395,1,7,5,0.2011978576917365
3403,1,7,3,0.8308242117643831
3406,1,7,6,3.3267551672057754
3409,0,7,0,0.02675505842512915
3416,1,7,8,9.767853088327634
3418,1,7,9,18.48175854276281
3424,1,7,10,10.931615224412756
3426,1,7,6,16.69486474978638
3436,1,7,9,18.81338848525921
3438,1,7,9,6.168536852352483
3442,1,7,6,3.3470922763693736
3448,1,7,5,0.2011978576917365
3449,1,7,5,0.2011978576917365
3450,1,7,9,9.956328943673434
3463,1,7,10,4.067275456711749
3469,1,7,1,13.632240289432495
3471,1,7,9,18.487190083855538
3474,1,7,9,14.87014167017946
3489,1,7,5,0.20119784416018818
3496,1,7,10,10.131275196229666
3525,1,7,9,2.4565468571772993
3529,1,7,6,10.39913492227087
3533,1,7,1,5.926174988910761
3540,1,7,2,9.36311813682467
3548,1,7,8,8.17711157432898
3551,1,7,1,8.782031648356366
3552,1,7,8,12.56334558075704
3558,1,7,9,14.868617398465311
3585,1,7,8,7.867412851046769
3588,1,7,1,11.034097962605065
3589,1,7,5,0.2011978576917365
3602,1,7,3,1.912571352327762
3604,1,7,5,0.2011978576917365
3605,1,7,9,10.040530181022499
3607,1,7,1,14.45076350497681
3614,1,7,6,6.39031673406265
3617,1,7,5,0.2011978576917365
3625,1,7,6,11.393827541277988
3627,0,7,0,0.05786122179528997
3631,1,7,5,0.2011978576917365
3637,1,7,5,0.2011978576917365
3664,1,7,8,14.254990582888208
3671,1,7,10,9.76447627272999
3675,1,7,5,0.2011978576917365
3683,1,7,8,17.503197826029975
3684,1,7,6,5.379127935284263
3694,1,7,6,5.98805193876796
3715,1,7,3,0.8620985502036815
3725,1,7,10,14.72227608199267
3728,1,7,1,12.935372121487523
3730,1,7,6,7.895446510712092
3769,1,7,9,2.2048247169176314
3775,1,7,8,8.688905941812157
3787,1,7,6,9.658168891066527
3788,1,7,10,8.778118184204635
3789,1,7,5,0.2011978576917365
3790,1,7,10,9.221216273062868
3792,1,7,4,0.20119786279821397
3815,1,7,5,0.2011978576917365
3816,1,7,5,0.2011978576917365
3831,1,7,1,14.283618578258508
3835,1,7,5,0.2011978576917365
3839,1,7,9,2.151423657448527
3857,1,7,10,8.743462324424293
3859,1,7,6,5.625289362012795
3878,1,7,6,7.323414361066035
3885,1,7,1,9.639204249198169
3899,1,7,5,0.2011978576917365
3924,1,7,4,0.20119786279821397
3928,1,7,8,16.36166143284747
3979,1,7,9,12.973044090108072
3984,0,7,0,0.0260159849930746
3989,1,7,4,0.20119786279821397
3990,1,7,8,5.897571547519239
3993,1,7,7,3.8313718533795162
3994,1,7,6,16.675168585091463
4018,1,7,10,10.07024941584408
4022,1,7,5,0.2011978576917365
4052,1,7,6,16.47411302156029
4062,1,7,10,13.132848033559716
4075,1,7,4,0.20119786279821397
4086,1,7,6,13.833833762075326
4089,1,7,3,1.4356032626029722
4104,1,7,5,0.2011978576917365
4108,1,7,9,12.019220538472673
4133,1,7,5,0.2011978576917365
4144,1,7,8,6.315557898101028
4188,1,7,9,8.513922428485081
4194,1,7,4,0.20119786279821397
4202,1,7,6,15.256487449045073
4215,0,7,0,0.044827882993816376
4225,1,7,10,9.36823170624522
4227,1,7,1,5.742167653342909
4228,1,7,1,7.230978483574824
4235,1,7,4,0.20119786279821397
4241,1,7,3,2.1202441624732975
4255,1,7,7,1.3971931690956618
4257,1,7,4,0.20119786279821397
4272,1,7,8,15.65141195259726
4274,1,7,9,7.324344530913334
4278,1,7,10,11.550020399395512
4282,1,7,8,8.778180814362779
4287,0,7,0,0.027796732184637452
4298,1,7,9,7.061708089817942
4317,1,7,5,0.2011978576917365
4340,1,7,5,0.2011978576917365
4359,1,7,6,8.897062073772746
4379,1,7,6,9.532826857431926
4387,1,7,4,0.20119786279821397
4391,1,7,5,0.2011978576917365
4392,1,7,3,0.7331237464380693
4396,1,7,6,14.233249064988307
4437,1,7,9,12.17096337862259
4458,1,7,6,10.392446151472855
4469,1,7,10,14.714814769072118
4473,1,7,10,9.402416414504914
4474,1,7,5,0.2011978576917365
4478,1,7,6,4.909675089002944
4494,1,7,9,4.830041321032364
4495,1,7,4,0.20119786279821397
4506,1,7,6,13.164752329522187
4518,1,7,7,1.985115159587386
4520,1,7,9,14.165921942819852
4530,1,7,5,0.2011978576917365
4533,1,7,5,0.2011978576917365
4536,1,7,4,0.20119786279821397
4542,1,7,9,11.114911261410336
4562,1,7,5,0.2011978576917365
4574,1,7,6,14.127607875306813
4597,1,7,9,15.759396846268913
4609,1,7,2,5.36838947582645
4627,1,7,9,13.038671562934654
4652,1,7,7,3.763294573355446
4654,1,7,6,4.122202999029551
4656,1,7,6,13.835929129742544
4675,1,7,9,7.699455576091223
4677,1,7,8,12.440662157660597
4692,0,7,0,0.023622127528045763
4701,1,7,1,13.242258921061254
4707,1,7,6,13.01166183780261
4723,1,7,8,20.052714040400108
4732,1,7,6,15.894529444710846
4771,1,7,7,3.0708624539464973
4782,1,7,2,0.9249602719714646
4799,1,7,4,0.20119786279821397
4822,1,7,8,15.578802307565697
4851,1,7,8,10.50727078997196
4852,1,7,9,18.13887693495972
4863,1,7,5,0.2011978576917365
4874,1,7,4,0.20119786279821397
4893,1,7,8,5.468033425638273
4894,0,7,0,0.02035889214547776
4905,1,7,10,9.184286752944361
4934,1,7,6,12.493512902602395
4935,1,7,9,6.188336252658863
4980,1,7,5,0.2011978576917365
4986,1,7,8,6.352497006732172
5003,1,7,5,0.2011978576917365
5010,1,7,6,13.16844810154432
5030,1,7,6,14.228737665314927
5046,1,7,10,7.58713846033448
5055,1,7,1,6.502484910210388
5064,1,7,7,3.6541167037219986
5067,1,7,5,0.2011978576917365
5075,1,7,7,3.3478339505838672
5098,1,7,9,15.105621393163073
5116,1,7,5,0.2011978576917365
5117,1,7,5,0.2011978576917365
5119,1,7,2,7.348204128855199
5142,1,7,8,5.2397295841700675
5153,1,7,7,2.586855110049227
5155,1,7,5,0.2011978576917365
5177,0,7,0,0.032562935613864426
5194,1,7,8,2.6328693196839867
5216,1,7,8,10.002476621952018
5252,1,7,8,4.833643680326469
5279,1,7,9,12.172273923793345
5281,1,7,8,16.912230213048492
5288,1,7,5,0.20119784416018818
5293,1,7,5,0.2011978576917365
5297,1,7,4,0.20119786279821397
5299,1,7,3,1.7229892446576869
5307,1,7,2,1.1345515276144524
5315,1,7,10,6.689072305467965
5320,1,7,10,7.425172446419713
5342,1,7,10,10.280946205153356
5343,1,7,10,4.680390040839561
5349,1,7,9,18.733368627566346
5355,1,7,1,14.964057698996715
5374,1,7,7,1.734774233511622
5378,1,7,8,4.7235379142843055
5384,1,7,6,8.486300179704047
5389,1,7,7,3.875541224894219
5398,1,7,10,4.488042163751231
5400,1,7,10,13.450473517836555
5422,1,7,8,9.136755268099307
5439,1,7,6,11.88564984767094
5446,1,7,9,18.79629824321329
5467,1,7,5,0.2011978576917365
5473,1,7,4,0.20119786279821397
5474,1,7,10,14.11451485583
5476,1,7,9,11.76962482968016
5478,1,7,9,17.170421957990705
5481,1,7,6,16.620563604578752
5482,1,7,4,0.20119786279821397
5485,1,7,6,12.52561791113709
5486,1,7,10,14.146504425067015
5490,1,7,4,0.20119786279821397
5496,1,7,6,15.886447913582511
5497,1,7,5,0.20119784416018818
5503,1,7,4,0.2011978506261881
5507,1,7,7,3.840210783184366
5520,1,7,6,16.792684107452153
5521,1,7,4,0.20119786279821397
5530,1,7,4,0.20119786279821397
5551,1,7,9,15.907807718978592
5573,1,7,8,18.109873827238484
5577,1,7,10,10.288604424763252
5590,1,7,6,13.130304593365091
5632,1,7,1,6.080841927565898
5648,1,7,5,0.2011978576917365
5658,1,7,5,0.2011978576917365
5669,1,7,1,15.206713788641888
5678,1,7,6,6.979656310187056
5685,1,7,6,13.753589816199455
5687,1,7,9,18.836989133114606
5700,1,7,5,0.2011978576917365
5745,1,7,7,3.848645964478159
5748,1,7,3,2.00307831450449
5755,1,7,6,16.53193632487944
5776,1,7,9,9.316298031720576
5789,1,7,9,16.03432652843483
5833,1,7,10,9.544163762622874
5837,1,7,10,5.374715717831091
5859,1,7,6,14.521444991866513
5863,0,7,0,0.01829841002144991
5867,1,7,1,12.591974869605673
5905,1,7,9,16.08421487155065
5907,1,7,6,4.90885810970071
5922,1,7,6,9.992980235537475
5948,1,7,9,17.453558390262593
5953,1,7,2,7.469795424521447
5959,1,7,3,0.7474563300030019
5978,1,7,10,3.4511443427297177
5986,1,7,7,0.19189509458191711
6001,1,7,7,2.5316258317835687
6007,1,7,1,13.898977781637507
6020,1,7,8,17.057542598433773
6026,1,7,8,5.64071613077358
6033,1,7,6,15.208637598530524
6037,1,7,10,4.3782481501870025
6040,1,7,9,9.38939883034069
6051,1,7,5,0.2011978576917365
6053,1,7,9,14.366542324413857
6056,1,7,6,10.928119112997688
6058,1,7,5,0.2011978576917365
6060,1,7,9,11.231734974567113
6066,1,7,7,0.47752922134600284
6081,1,7,9,11.296656207653196
6096,1,7,4,0.20119786279821397
6110,1,7,8,14.79678203288678
6116,1,7,9,11.432888147469265
6125,1,7,2,3.8350244986298803
6128,1,7,6,12.069376436655743
6138,1,7,4,0.20119786279821397
6147,1,7,9,14.09511935660469
6155,1,7,2,8.566586668855104
6180,1,7,5,0.2011978576917365
6190,1,7,10,12.655160563691542
6203,1,7,4,0.20119786279821397
6227,1,7,8,2.839822781400948
6235,1,7,5,0.2011978576917365
6250,0,7,0,0.12249727724374533
6251,1,7,6,16.702008443896418
6255,1,7,4,0.2011978506261881
6273,1,7,6,15.512799470050089
6275,1,7,4,0.20119786279821397
6276,1,7,6,13.633342783693456
6291,1,7,9,10.970379887709647
6298,1,7,9,18.4703646003446
6304,1,7,10,7.319681017866806
6308,1,7,6,7.8469109266126615
6323,1,7,7,1.634756016816551
6331,1,7,5,0.2011978576917365
6349,1,7,3,0.7028125626444258
6383,1,7,5,0.2011978576917365
6385,1,7,5,0.2011978576917365
6395,1,7,8,4.041705474932916
6397,1,7,8,19.771166813128
6413,1,7,4,0.20119786279821397
6416,1,7,3,2.068578599262076
6426,1,7,6,8.115902246820337
6432,0,7,0,0.01890289864140656
6439,1,7,9,17.377324956965964
6440,1,7,6,10.921121901216466
6443,1,7,6,11.385081076661047
6446,1,7,8,10.049639290127104
6457,1,7,6,9.758062348907089
6458,1,7,6,10.855906570265839
6460,1,7,8,19.871229024186317
6476,1,7,4,0.20119786279821397
6481,1,7,10,9.5813546795022
6509,1,7,6,15.205810759729497
6521,1,7,5,0.2011978576917365
6527,1,7,6,8.170621650886009
6535,1,7,9,17.610157395969896
6537,1,7,9,14.668712634036664
6547,1,7,6,7.724750205700864
6573,1,7,10,5.740501339109048
6575,1,7,1,7.333725009408647
6579,1,7,8,11.521147780405304
6583,1,7,7,3.955810082976763
6630,1,7,5,0.2011978576917365
6637,1,7,7,3.6767712975761664
6640,1,7,6,5.22610855948693
6645,1,7,9,15.690447251508425
6675,1,7,2,9.24084395560348
6680,1,7,9,6.133351997305319
6696,0,7,0,0.09036530613595356
6713,1,7,1,11.036181897047689
6729,1,7,6,16.62042219108217
6732,1,7,5,0.2011978576917365
6735,1,7,4,0.20119786279821397
6741,1,7,10,5.034995310557062
6746,1,7,4,0.20119786279821397
6756,1,7,3,2.0929617956524624
6762,1,7,2,4.770907839257763
6799,1,7,6,10.492617895689474
6809,1,7,10,9.964069983016868
6816,1,7,10,10.585142172288114
6820,1,7,8,14.340952099922207
6832,1,7,6,3.236004776732684
6833,1,7,6,5.278864708086703
6839,1,7,8,18.819978430227312
6862,1,7,9,16.85484354231328
6863,1,7,1,13.340353265485575
6867,1,7,5,0.2011978576917365
6874,1,7,3,1.9939876726366004
6882,0,7,0,0.018479778998333533
6902,1,7,10,14.720545461460365
6914,1,7,10,8.567745281481825
6920,1,7,10,12.765960620090032
6923,0,7,0,0.030569909159749966
6937,1,7,1,12.126436258623697
6948,1,7,8,16.52263409311377
6949,1,7,9,12.951288249342364
6954,1,7,6,12.317485265292158
6968,1,7,9,5.6575658903256745
6990,1,7,3,1.2233438010535054
7009,1,7,4,0.20119786279821397
7022,0,7,0,0.02496664800050521
7034,1,7,10,6.7313818638441445
7039,1,7,8,16.12039607329988
7045,1,7,6,5.370153324981907
7048,1,7,9,17.93513855085614
7057,1,7,2,7.450634122826016
7060,1,7,10,11.123139579927336
7103,1,7,1,6.39859058223763
7107,1,7,8,12.13009056447623
7113,0,7,0,0.029546467716782245
7118,1,7,9,18.64449875267667
7119,1,7,9,6.641028966563285
7122,1,7,6,12.657053387677832
7146,1,7,8,17.475924313990454
7153,1,7,8,11.561395733862396
7155,1,7,4,0.20119786279821397
7161,1,7,4,0.20119786279821397
7168,1,7,8,17.50765009487948
7171,1,7,10,9.947582953819502
7172,1,7,10,7.979447357090825
7180,1,7,8,10.718184519571137
7188,1,7,6,4.425729573731554
7190,1,7,10,9.619234889291967
7213,1,7,6,10.474399010744895
7243,1,7,2,2.841804929171412
7252,0,7,0,0.06928008432449087
7256,1,7,4,0.20119786279821397
7265,1,7,1,10.503247207328645
7277,1,7,8,13.94608946945996
7279,1,7,5,0.2011978576917365
7290,1,7,10,9.513248217604882
7293,1,7,5,0.2011978576917365
7340,0,7,0,0.025319461406930487
7346,1,7,7,1.997691287218971
7382,1,7,4,0.20119786279821397
7388,1,7,10,6.355730790188369
7426,1,7,9,8.591638248690307
7431,1,7,5,0.2011978576917365
7441,1,7,9,8.799691252933247
7455,1,7,9,9.63959043701898
7458,1,7,3,1.569164256792113
7463,1,7,4,0.20119786279821397
7472,1,7,3,1.5193512707170294
7475,1,7,7,0.7065522559202456
7491,1,7,4,0.20119786279821397
7495,0,7,0,0.2026574228717575
7498,1,7,2,8.965968209441085
7508,1,7,6,10.592022954799162
7509,1,7,9,12.757711005678464
7521,1,7,4,0.20119786279821397
7540,1,7,8,17.39000234461275
7556,1,7,6,15.465481283499797
7565,1,7,2,6.359587421333477
7567,1,7,8,10.579414440296526
7578,1,7,9,11.09740894994294
7582,1,7,5,0.2011978576917365
7589,1,7,5,0.2011978576917365
7595,1,7,6,3.719638974022903
7597,1,7,8,19.85951364552881
7598,1,7,8,19.42573006749841
7601,1,7,5,0.2011978576917365
7648,1,7,5,0.2011978576917365
7658,1,7,1,12.558419475453668
7679,1,7,6,9.586893608463845
7684,1,7,2,0.9743705586727555
7686,1,7,1,11.592193799499723
7690,1,7,5,0.2011978576917365
7697,1,7,9,14.540007199674553
7709,1,7,10,10.240051817410961
7710,1,7,9,4.216924314579208
7713,1,7,8,9.99003109108772
7727,1,7,7,1.6609379199980543
7733,0,7,0,0.022421463052985573
7740,1,7,9,2.4993927872942905
7777,1,7,5,0.2011978576917365
7788,1,7,5,0.2011978576917365
7803,1,7,1,5.50487649217103
7811,1,7,1,2.31100265339901
7818,1,7,8,14.804299669869595
7831,1,7,7,3.967400678276227
7844,1,7,5,0.2011978576917365
7846,1,7,1,6.259653609545248
7850,1,7,9,18.21659903205175
7855,1,7,1,14.177813089160546
7857,1,7,8,15.679935072679406
7868,1,7,8,4.838273017031671
7872,1,7,8,3.0960006102456115
7874,1,7,8,13.008452543185296
7884,1,7,5,0.2011978576917365
7906,1,7,2,9.216443168283776
7929,1,7,10,12.814408166351992
7934,1,7,5,0.2011978576917365
7936,1,7,6,9.883977000957723
7937,1,7,9,6.891106332665655
7952,1,7,6,16.795352202048722
7961,1,7,8,19.17390850159359
7966,1,7,6,15.455766171539624
7969,1,7,5,0.2011978576917365
7988,1,7,6,12.41873788581572
7997,1,7,8,5.635074966568056
8012,1,7,7,1.3368536419188333
8031,1,7,5,0.2011978576917365
8037,1,7,4,0.20119786279821397
8042,1,7,4,0.20119786279821397
8059,1,7,8,14.935265274795663
8060,1,7,8,16.463774433444605
8078,1,7,8,9.114401496857873
8079,1,7,7,0.8435411253854204
8083,1,7,10,9.59305151938358
8088,1,7,9,17.97256186842118
8101,1,7,5,0.2011978576917365
8109,1,7,5,0.2011978576917365
8113,1,7,9,2.1554592609496965
8116,1,7,9,2.3185377329582835
8131,1,7,4,0.20119786279821397
8147,1,7,10,8.184663681190822
8153,1,7,2,1.82350999778453
8159,1,7,1,7.012667195742085
8170,1,7,1,4.104214770200129
8179,1,7,9,18.392795065938554
8187,1,7,10,13.968173989076979
8200,1,7,6,12.299730241189748
8204,1,7,5,0.2011978576917365
8213,1,7,6,6.790220264599761
8218,1,7,4,0.20119786279821397
