Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4407,1,7,4,0.15071318331905664
4409,1,7,8,22.27125268566243
4419,1,7,5,0.15071317234889875
4430,1,7,4,0.15071318331905664
4431,1,7,10,3.671305629986111
4442,1,7,7,3.8046891654331416
4445,1,7,10,12.159419376216132
4447,1,7,8,16.421940133873488
4448,0,7,0,0.021603689890317225
4460,1,7,9,12.884768325965867
4461,1,7,10,15.255655267171987
4465,1,7,9,17.390658273520437
4468,1,7,4,0.15071318331905664
4470,1,7,9,21.646747245655767
4477,1,7,9,22.19695078755511
4481,1,7,9,18.50637811765558
4492,0,7,0,0.05571338635820898
4496,1,7,5,0.15071317811051288
4516,1,7,5,0.15071317811051288
4523,1,7,1,14.489999894746218
4552,1,7,10,10.535796687817104
4577,1,7,7,4.673549490338335
4585,1,7,8,20.01264498018924
4588,1,7,6,12.239301063608911
4594,1,7,10,12.31215978476422
4595,1,7,5,0.15071317234889875
4605,1,7,7,3.94667230018648
4610,1,7,5,0.15071317234889875
4623,1,7,6,18.87701116229656
4624,1,7,9,21.387312500774186
4636,1,7,9,22.949715744348925
4650,1,7,8,16.812441176081574
4672,1,7,6,11.881135640614945
4679,1,7,8,17.71000699146804
4682,1,7,8,22.697208065260487
4698,1,7,8,18.45817508139033
4699,1,7,8,19.318418177205196
4703,1,7,5,0.15071317234889875
4719,1,7,8,10.582289725626133
4733,1,7,5,0.15071317234889875
4756,1,7,5,0.15071317234889875
4760,1,7,8,19.075068848183854
4770,1,7,8,6.280047146367845
4786,1,7,6,8.785559191477095
4788,1,7,4,0.15071318331905664
4789,1,7,6,19.5050189636505
4793,1,7,6,13.513024839866631
4806,1,7,5,0.15071317234889875
4820,1,7,6,4.40505129737761
4831,1,7,9,19.364213391450367
4847,1,7,1,6.7215919439196705
4856,1,7,9,14.634937443497469
4857,1,7,5,0.15071317234889875
4868,1,7,5,0.15071317234889875
4875,1,7,9,21.69039934706938
4879,1,7,9,21.44857277502556
4887,1,7,4,0.15071318331905664
4907,0,7,0,0.023348690450809412
4909,1,7,1,6.209711936217686
4925,1,7,9,4.569189492394251
4932,1,7,4,0.15071318331905664
4942,1,7,8,16.856401024872685
4948,1,7,1,2.9280315532047347
4949,1,7,9,19.197959802240856
4955,1,7,2,3.2210285216070194
4961,1,7,4,0.15071318331905664
4975,1,7,6,12.729515601429428
4988,1,7,9,21.767397147370797
5004,1,7,1,15.144670947869065
5025,0,7,0,0.01971031842210471
5032,1,7,4,0.15071318331905664
5040,1,7,9,16.599600437834766
5061,1,7,8,17.165747052554195
5092,1,7,8,7.814323887111147
5096,1,7,7,0.6490369502776923
5129,1,7,9,9.941382867022506
5135,1,7,6,20.83846159031235
5136,1,7,7,1.5577066139702527
5145,1,7,5,0.15071317234889875
5148,1,7,8,19.927442958469598
5157,1,7,8,22.298681122631326
5188,1,7,1,13.880748700827079
5199,1,7,2,9.157333416398101
5200,1,7,9,15.535532049147081
5205,1,7,5,0.15071317234889875
5211,1,7,6,14.858791793994758
5250,1,7,4,0.15071318331905664
5253,1,7,8,14.065347440119517
5271,1,7,8,15.578260772245718
5287,1,7,4,0.15071318331905664
5302,0,7,0,0.01698875422362765
5310,1,7,8,20.25598324731965
5311,1,7,1,18.991395369502694
5319,0,7,0,0.13330830300633065
5323,1,7,8,16.879659893469082
5326,1,7,8,23.589053055181722
5327,1,7,6,15.526854675586206
5330,1,7,8,13.432840168954229
5344,1,7,5,0.15071317234889875
5361,1,7,9,17.326368698769098
5377,1,7,8,8.084140663136035
5385,1,7,9,9.792214439654076
5387,1,7,7,2.7017499227597765
5388,1,7,3,2.175221175032831
5402,1,7,6,5.1252004238273186
5410,1,7,4,0.15071318331905664
5444,1,7,4,0.15071318331905664
5447,1,7,3,1.8807569263944401
5463,1,7,7,1.8803094152750341
5479,0,7,0,0.022471802806536472
5493,1,7,10,9.101031670202968
5498,1,7,9,22.855945444161648
5543,1,7,3,2.422427438540468
5556,1,7,6,18.555746232194075
5561,1,7,5,0.15071317811051288
5569,1,7,10,17.14574840833694
5578,1,7,8,22.888080953788805
5579,1,7,9,18.722458265984162
5586,1,7,4,0.15071318331905664
5592,1,7,6,20.650942969467152
5594,1,7,6,13.083797771579357
5612,1,7,7,1.438810133311296
5616,1,7,9,21.557737292941354
5640,1,7,4,0.15071318331905664
5641,0,7,0,0.01789674202642217
5642,1,7,7,4.104457959303429
5667,1,7,9,16.087017883286673
5672,1,7,9,11.401762073342578
5688,1,7,6,17.447273189837745
5719,1,7,4,0.15071318331905664
5738,1,7,8,24.00056842471332
5764,1,7,6,6.362039191413513
5815,1,7,10,14.749655949927723
5823,0,7,0,0.01951359932562235
5824,1,7,6,5.149913383954504
5831,1,7,6,4.554995819310655
5842,1,7,7,2.8912529981337274
5853,1,7,4,0.15071318331905664
5854,1,7,4,0.15071318331905664
5856,1,7,3,1.7631594957194163
5868,1,7,3,2.572356388507613
5879,1,7,10,8.400770924570429
5881,1,7,1,9.518372176370839
5882,1,7,8,22.383209632598415
5897,1,7,1,12.528679778008271
5903,1,7,1,16.73014049635303
5923,0,7,0,0.02423673539506898
5924,1,7,8,19.93045599783508
5933,1,7,1,15.369979788984091
5950,1,7,5,0.15071317234889875
5967,1,7,9,9.413877867909058
5987,1,7,7,4.030290190608091
6000,1,7,9,9.707430480949276
6002,1,7,6,19.32130848546671
6010,1,7,8,20.495405635396157
6035,1,7,10,6.935934569684428
6061,1,7,5,0.15071317234889875
6070,1,7,10,11.795471355821103
6086,1,7,6,20.59312991876528
6089,1,7,10,12.539334634922904
6099,1,7,9,9.508649112411689
6109,1,7,8,8.240132257755802
6130,1,7,8,17.944348150039634
6133,1,7,6,7.74686553062115
6164,1,7,5,0.15071317234889875
6169,1,7,10,12.129041893039854
6188,1,7,5,0.15071317234889875
6192,1,7,1,14.848690117434534
6208,1,7,1,4.589550248566062
6209,1,7,4,0.15071318331905664
6217,1,7,8,24.404424777835782
6218,1,7,6,19.033074014476785
6222,1,7,5,0.15071317234889875
6233,1,7,6,15.724365588905272
6254,1,7,8,12.33478233220841
6256,1,7,8,16.574804096275056
6257,0,7,0,0.02499978108098378
6258,1,7,8,17.635388094159023
6262,1,7,8,8.044295328439317
6270,1,7,6,20.53534448524582
6283,1,7,8,14.15770574207028
6287,1,7,6,20.54437857803372
6302,1,7,9,5.493623808527648
6310,1,7,5,0.15071317234889875
6316,1,7,4,0.15071318331905664
6321,1,7,6,14.044656667266986
6328,1,7,10,13.678501592905945
6336,1,7,5,0.15071317234889875
6341,1,7,4,0.15071318331905664
6350,1,7,1,6.72669984645414
6355,1,7,6,16.95589207020764
6358,1,7,3,2.090422984440086
6360,1,7,4,0.15071318331905664
6379,1,7,2,1.3052383467498125
6388,1,7,6,18.395958458544076
6398,1,7,3,2.0190997684895624
6399,1,7,9,16.098987227541137
6411,1,7,3,2.202972692139524
6418,1,7,10,15.15078884121167
6421,1,7,6,16.12190454568372
6428,1,7,6,18.50916526508536
6455,1,7,8,15.748412680136573
6456,1,7,10,14.201882421782766
6462,1,7,8,19.57846036411752
6467,1,7,8,18.932798183983742
6471,1,7,1,12.57980900214975
6492,1,7,5,0.15071317234889875
6496,1,7,6,4.918463076048288
6499,1,7,9,16.741002978566694
6501,1,7,10,16.366056421210676
6518,1,7,4,0.15071318858359425
6519,1,7,9,13.855330537449365
6526,1,7,8,16.867848584186397
6536,1,7,9,7.3449304429359685
6544,1,7,1,17.676079587261533
6545,1,7,6,19.20031719047238
6548,1,7,7,1.376221231767871
6558,1,7,6,20.122405707113483
6572,1,7,10,16.388190734986917
6584,1,7,10,15.066458029156927
6658,1,7,6,15.175558856322391
6668,1,7,8,3.956431923931093
6671,1,7,10,14.72961444317555
6673,1,7,4,0.15071318331905664
6688,1,7,10,9.11880125634711
6701,1,7,9,13.406487342563405
6703,1,7,4,0.15071318331905664
6711,1,7,1,10.569766637947005
6718,1,7,6,13.639539122650591
6737,1,7,8,12.571718695368146
6750,1,7,9,18.525510989118892
6760,1,7,5,0.15071317234889875
6764,1,7,4,0.15071318331905664
6770,1,7,6,12.041464181877785
6792,1,7,5,0.15071317234889875
6802,1,7,1,4.828316822877435
6829,1,7,9,8.848805833791726
6847,1,7,3,2.5288208963072516
6851,1,7,5,0.15071317234889875
6870,1,7,9,12.678763317082513
6879,1,7,5,0.15071317234889875
6893,1,7,9,14.63896648248031
6926,1,7,7,1.490326203304604
6935,1,7,1,6.768615747290809
6936,1,7,2,10.284340603591021
6950,1,7,6,6.550298210311379
6964,1,7,2,3.660737484676865
6965,1,7,10,4.262372957209924
6975,1,7,5,0.15071317234889875
6978,1,7,5,0.15071317234889875
6985,1,7,9,13.048309579177388
7001,1,7,9,5.22777496353743
7004,1,7,10,5.732432162858644
7008,1,7,2,7.808091167863407
7021,1,7,6,17.800276704427816
7036,1,7,8,13.042759488734033
7041,1,7,6,16.944771817845947
7047,1,7,9,15.15371540968004
7058,1,7,9,20.261098493525147
7071,1,7,2,1.8417620470473812
7076,1,7,2,6.406065881359684
7083,1,7,1,3.3534182725215187
7086,1,7,5,0.15071317234889875
7093,1,7,4,0.15071318331905664
7099,1,7,10,4.479449307326526
7105,1,7,3,2.592891111233522
7114,1,7,2,5.401030273695277
7131,1,7,4,0.15071318331905664
7143,1,7,6,20.25228962483152
7174,1,7,2,5.939923031925391
7204,1,7,8,11.631151142425947
7205,1,7,8,3.5510548791739964
7209,1,7,8,9.407915788198066
7210,1,7,10,13.817492152442094
7216,1,7,7,4.740207264025731
7222,1,7,4,0.15071318331905664
7223,0,7,0,0.01691833909530733
7236,0,7,0,0.01833457022468394
7237,1,7,4,0.15071318331905664
7241,1,7,4,0.15071318331905664
7257,1,7,6,11.652094415425664
7263,1,7,9,18.45369627995658
7276,1,7,6,4.209735652161385
7283,1,7,10,10.64979206801822
7297,1,7,9,17.068910662155826
7305,1,7,9,15.118136807021553
7307,1,7,6,18.34428868876219
7328,1,7,8,15.464102703442109
7336,1,7,2,6.471047043740476
7339,1,7,8,18.748241592458367
7355,1,7,6,16.971281681120942
7356,1,7,9,13.553373893860964
7357,1,7,10,8.566849496765952
7360,1,7,7,2.499600591375066
7391,1,7,1,15.36606177058569
7415,1,7,4,0.15071318331905664
7432,1,7,9,17.24486361661441
7461,1,7,8,3.7715815763209
7466,1,7,9,23.069699563183367
7506,1,7,4,0.15071318331905664
7510,1,7,10,15.74806833238656
7512,1,7,6,14.539517984019975
7520,1,7,4,0.15071318331905664
7545,1,7,5,0.15071317234889875
7564,1,7,6,19.787539765938345
7591,1,7,8,4.636858634153826
7611,0,7,0,0.022193372188097332
7615,1,7,2,2.7613458961181387
7618,1,7,6,13.470937632956177
7620,1,7,9,13.697433463095141
7624,1,7,9,9.534881221638752
7633,1,7,6,16.466370945100387
7634,1,7,10,9.695454679450224
7636,1,7,8,8.846619325567321
7644,1,7,9,8.314852672709625
7667,1,7,6,8.460668306978443
7668,1,7,8,17.647639584595442
7676,1,7,3,2.3581858420879316
7687,1,7,4,0.15071318331905664
7707,1,7,9,6.606549051134456
7716,1,7,6,14.621972498366802
7734,1,7,6,18.525128002858292
7739,1,7,8,20.494068061484843
7757,1,7,1,16.046433613863986
7763,0,7,0,0.02171142069332832
7771,1,7,4,0.15071318331905664
7776,1,7,6,15.858726823205425
7781,1,7,5,0.15071317234889875
7797,1,7,8,11.51948480445247
7805,1,7,9,2.081786112185469
7840,1,7,7,1.3052386591036562
7843,1,7,2,4.900213130818363
7848,1,7,1,15.924009394939459
7869,1,7,10,8.839773387659832
7881,1,7,6,14.387085052177435
7891,1,7,10,11.562043209541153
7915,1,7,9,9.169046763887208
7930,1,7,6,19.702239948184417
7939,1,7,6,20.37991925445682
7942,1,7,4,0.15071318331905664
7963,1,7,8,11.432496744606306
7964,1,7,8,12.000341959731413
8019,1,7,8,13.751508881635107
8023,1,7,6,14.955155576219639
8027,1,7,1,9.634526992441371
8041,1,7,5,0.15071317234889875
8084,1,7,4,0.15071318331905664
8085,1,7,9,11.503179178872072
8094,1,7,4,0.15071318331905664
8105,1,7,8,24.567388686901214
8121,1,7,8,20.824620449157255
8128,1,7,6,9.643587691935627
8148,1,7,4,0.15071318331905664
8149,1,7,5,0.15071317234889875
8158,1,7,9,19.208796239816174
8180,1,7,9,22.90719096738953
8196,1,7,1,18.9916415651748
8223,1,7,9,2.4088376091676027
8232,1,7,9,13.98009394599336
8236,1,7,5,0.15071317234889875
8240,1,7,7,1.5546020666130669
8250,1,7,3,0.8008307670167046
8273,1,7,9,20.965322204257877
8275,1,7,9,18.561735687652888
8280,1,7,9,8.663535843186969
8285,1,7,3,2.4750392555130665
8292,1,7,8,17.657086191614326
8294,1,7,9,13.22887758937692
8295,1,7,4,0.15071318331905664
8308,1,7,4,0.15071318858359425
8310,1,7,10,17.223149296742903
8322,1,7,3,2.2329235345364773
8365,1,7,4,0.15071318331905664
8399,1,7,6,12.0903312802139
8417,1,7,4,0.15071318331905664
8433,1,7,4,0.15071318331905664
8447,1,7,9,10.903700359937613
8451,1,7,9,18.88956558978757
8473,1,7,5,0.15071317234889875
8500,1,7,8,22.95191878486761
