Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,7,10,7.506836451563842
7,1,7,9,17.652307303820685
17,1,7,10,4.377280169623942
26,1,7,4,0.2578035069820093
37,0,7,0,0.03532459412580743
39,1,7,4,0.2578035069820093
48,1,7,10,3.078954975280153
53,1,7,9,18.178075472863895
56,1,7,8,12.31891354188917
69,1,7,4,0.2578035069820093
99,1,7,10,10.44550024954998
111,1,7,9,2.341671827214507
117,1,7,2,7.185679713914024
127,1,7,9,14.707245202642696
152,1,7,8,14.408269906457678
153,1,7,8,5.674622611899121
154,1,7,9,8.329547049264088
155,1,7,9,18.65059040111296
158,1,7,9,18.577994585657756
160,1,7,5,0.25780349548589204
165,1,7,5,0.25780349548589204
177,1,7,9,2.026085107447805
181,1,7,5,0.25780349548589204
187,0,7,0,0.023162241069519876
190,1,7,9,11.244001334758304
193,0,7,0,0.07992891071526707
194,1,7,6,10.381991531854695
195,1,7,5,0.25780349548589204
196,1,7,10,12.603815749560823
208,1,7,3,2.063509173859041
221,1,7,9,14.595387201152262
224,1,7,10,8.468813493582054
233,1,7,6,13.362356406254788
255,1,7,9,18.999651652385833
256,1,7,8,11.372890829126181
259,1,7,9,13.889159460805537
264,1,7,10,5.632683906495401
268,1,7,7,1.2191347032205728
271,1,7,9,15.802766376179642
274,1,7,9,17.429680759578886
286,1,7,9,17.400860968859696
288,1,7,6,15.993203891722441
298,1,7,8,4.278863157232634
299,1,7,8,12.427348123065707
305,0,7,0,0.019116359949685958
308,1,7,4,0.2578035069820093
315,1,7,9,5.985516008328614
333,1,7,5,0.25780349548589204
362,1,7,4,0.2578035069820093
382,1,7,9,16.882257689640582
386,1,7,2,9.017993192836043
436,1,7,6,16.14353878038956
457,1,7,10,14.660066980835111
464,0,7,0,0.028928007560289456
467,1,7,8,19.10732973121446
480,1,7,6,4.235508539939883
495,1,7,5,0.25780349548589204
497,1,7,10,12.86111252190712
498,0,7,0,0.02700777747609932
514,1,7,7,3.6221792289528367
526,1,7,10,7.476690035527332
535,1,7,2,6.141054436629239
540,1,7,5,0.2578034901992089
541,0,7,0,0.028129316342309543
548,1,7,7,3.7777692398222142
601,1,7,5,0.25780349548589204
604,1,7,9,14.002461305748321
619,1,7,9,6.436052131023013
621,1,7,3,2.0000932050372184
635,1,7,4,0.2578035069820093
648,1,7,6,9.412557474585192
650,1,7,9,12.587080806262108
651,1,7,7,2.293209880459447
665,1,7,5,0.25780349548589204
668,1,7,8,14.648558348114607
681,1,7,9,8.667235145842769
687,1,7,4,0.2578035069820093
721,0,7,0,0.025448995133550617
724,1,7,6,9.054280348048872
741,1,7,7,1.200212476042535
746,1,7,8,18.363037092470606
747,1,7,6,10.49062399512705
766,1,7,5,0.25780349548589204
771,1,7,5,0.25780349548589204
778,1,7,10,6.179010207739498
790,1,7,8,11.527776709860822
805,1,7,9,14.767567691654968
811,1,7,10,14.931004517599916
823,1,7,5,0.25780349548589204
824,1,7,5,0.25780349548589204
831,1,7,1,2.568586828351969
835,1,7,7,1.4917084233772213
836,1,7,5,0.25780349548589204
850,1,7,8,11.763930470501302
859,1,7,6,15.0765737398634
893,1,7,6,10.973837157600675
904,1,7,10,5.283134758580664
916,1,7,9,16.68334964715087
919,1,7,5,0.25780349548589204
924,1,7,4,0.2578035069820093
937,1,7,5,0.25780349548589204
949,1,7,3,1.537040384080638
950,1,7,7,1.2541131444762013
964,1,7,6,13.099225092738536
997,1,7,10,10.048856801893042
1015,1,7,4,0.2578035069820093
1023,1,7,8,13.579012237882829
1034,1,7,9,13.311698037321797
1060,1,7,4,0.2578035069820093
1061,1,7,3,1.5094449375760817
1071,1,7,1,8.261080898607469
1083,1,7,6,16.375038621762982
1084,1,7,1,9.264761906806827
1091,1,7,6,9.069146900982554
1102,1,7,10,6.679389429210989
1104,1,7,7,3.2748527878099942
1115,1,7,6,12.669829365096838
1129,1,7,6,15.745445496715167
1138,1,7,5,0.25780349548589204
1139,1,7,10,8.31655908695106
1142,1,7,7,0.6439873482136969
1148,1,7,4,0.2578035069820093
1154,1,7,5,0.25780349548589204
1159,1,7,5,0.25780349548589204
1173,1,7,3,1.3300045679461634
1175,1,7,8,16.872425937697333
1176,1,7,8,15.92574441435987
1182,1,7,5,0.2578034901992089
1197,1,7,1,14.2590739337128
1210,1,7,7,2.2980867082103105
1212,1,7,4,0.2578035069820093
1215,0,7,0,0.20952888265024883
1238,1,7,9,11.945303076396923
1242,1,7,9,13.097361226062315
1244,1,7,9,13.763094741792672
1270,1,7,10,14.922605929256328
1297,1,7,6,12.978972090214466
1307,1,7,5,0.25780349548589204
1309,1,7,4,0.2578035069820093
1317,1,7,9,10.806052427114187
1322,1,7,9,6.520404509010943
1326,1,7,9,18.90004012611157
1331,0,7,0,0.025643229150936784
1332,1,7,6,5.892264077724944
1360,1,7,5,0.25780349548589204
1362,1,7,5,0.25780349548589204
1412,1,7,6,17.163386507722034
1444,1,7,8,3.20368764758334
1448,1,7,7,3.2564156406423113
1453,1,7,3,2.057859206897344
1470,1,7,9,14.897769393260102
1475,1,7,9,9.844216873537775
1481,0,7,0,0.1486792827990494
1482,1,7,5,0.25780349548589204
1488,1,7,5,0.25780349548589204
1500,1,7,9,13.711572532330468
1512,1,7,9,17.721604125787273
1517,1,7,2,5.426465523696358
1524,1,7,5,0.2578034901992089
1528,1,7,8,8.811497939369751
1533,1,7,6,16.600561090018754
1535,1,7,5,0.25780349548589204
1551,1,7,9,4.239797846850499
1576,1,7,6,10.707082085874523
1580,1,7,1,13.835857146232282
1595,0,7,0,0.025949777954374118
1601,1,7,10,8.858592347992392
1606,1,7,9,16.312260607969854
1610,1,7,8,17.660899008267734
1622,1,7,9,10.291019886250316
1632,1,7,6,4.80764483374418
1641,1,7,6,15.29467920559733
1642,1,7,10,10.2153807086071
1649,1,7,3,2.008723723535745
1667,1,7,6,16.762496641603374
1670,1,7,9,12.546418607310752
1684,1,7,1,3.331132516188739
1690,1,7,1,12.641870897878643
1693,1,7,9,4.15547428210897
1700,1,7,5,0.25780349548589204
1701,1,7,4,0.2578035069820093
1704,1,7,1,12.257895087477024
1711,1,7,5,0.25780349548589204
1716,1,7,5,0.25780349548589204
1744,1,7,7,3.5226641692627223
1752,1,7,8,7.29404716027297
1769,1,7,8,3.133121990612307
1771,1,7,9,11.184980963086884
1782,1,7,9,18.483473137663402
1788,1,7,4,0.2578035069820093
1790,1,7,10,8.688810959806634
1822,1,7,5,0.2578034901992089
1831,1,7,1,15.37926447272066
1852,1,7,4,0.2578035069820093
1857,1,7,8,14.154275102595589
1858,1,7,8,13.557785977142075
1860,1,7,8,17.602019703791495
1866,1,7,5,0.25780349548589204
1867,1,7,7,3.6260452116690356
1869,1,7,6,11.59549306799963
1872,1,7,9,10.1099778903204
1874,1,7,10,9.073631609100223
1900,0,7,0,0.017878442609308078
1905,1,7,8,8.279799607202412
