Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
27,1,7,5,0.1767809995934296
32,1,7,6,13.476856913008723
52,1,7,5,0.1767809995934296
65,1,7,5,0.1767809995934296
66,1,7,6,18.01473245370418
71,1,7,10,12.648230997390169
75,1,7,8,5.437973624103219
76,1,7,5,0.1767809995934296
82,1,7,8,9.84587236760931
102,1,7,10,14.412987957826026
105,1,7,9,18.364802669240305
109,1,7,8,2.4986278924982495
116,0,7,0,0.021692150410190656
122,1,7,8,19.04457977072
126,1,7,10,14.291323338262355
131,1,7,2,8.820422523083307
134,1,7,5,0.1767809995934296
135,1,7,7,1.1813538221001545
137,1,7,5,0.1767809995934296
142,0,7,0,0.025451480547084866
162,1,7,9,18.52110028930071
164,1,7,4,0.17678101527215548
170,1,7,9,8.443842004117428
173,1,7,6,11.076108468746028
183,1,7,2,8.25603373944276
203,1,7,4,0.17678101527215548
205,1,7,3,1.094718554112267
226,1,7,9,15.309042842834463
261,1,7,10,8.267260663643953
287,1,7,6,17.781421341484716
300,1,7,8,16.131503101516305
317,0,7,0,0.01683028854491283
326,1,7,8,12.646253266697872
360,1,7,9,12.577360852787068
361,1,7,4,0.17678101527215548
380,1,7,6,17.648527871297123
385,1,7,4,0.17678101527215548
387,1,7,4,0.17678101527215548
396,1,7,10,9.140404535382402
402,1,7,4,0.17678101527215548
407,1,7,4,0.17678101527215548
408,1,7,7,4.177926221234299
417,1,7,9,19.658797567753123
426,1,7,8,17.502468899219853
438,1,7,10,3.44617258499288
446,1,7,9,11.569404175999574
451,1,7,8,7.896358256008751
455,1,7,7,1.9537039031513745
458,1,7,8,11.38845207365623
484,1,7,6,15.398344991110418
485,1,7,4,0.17678101527215548
510,1,7,10,8.585636732564247
555,1,7,2,3.3216549227140053
557,1,7,9,13.391717742333073
567,1,7,10,4.7170725903865796
569,1,7,6,8.327503161617658
584,1,7,2,2.59751783501744
585,1,7,5,0.1767809995934296
587,1,7,5,0.1767809995934296
588,1,7,9,11.342755539221667
589,1,7,6,13.041209035973534
593,1,7,1,10.833462543821605
599,1,7,1,8.961412514630606
603,1,7,4,0.1767810311740412
607,1,7,5,0.1767809995934296
617,1,7,9,6.4772782095194374
628,1,7,4,0.17678101527215548
633,1,7,6,13.308843091964938
638,1,7,9,11.206947713277028
644,1,7,1,4.814148416801659
653,1,7,8,13.140636355627587
688,1,7,5,0.1767809995934296
697,1,7,6,3.8427939065081906
706,1,7,9,18.791179297120358
707,1,7,4,0.17678101527215548
731,1,7,5,0.1767809995934296
732,1,7,9,8.174926915850833
768,1,7,6,17.940201226847822
772,1,7,5,0.1767809995934296
782,1,7,9,10.068891368345055
784,1,7,10,7.69947640148451
802,1,7,1,12.323358124529404
804,1,7,6,10.044396590360481
816,1,7,8,2.7565785360893216
817,1,7,1,11.870418272889117
818,1,7,5,0.1767809995934296
821,1,7,3,1.9778615350481674
827,1,7,8,15.903319190101765
844,1,7,10,15.35883103360992
852,1,7,6,12.91147522621998
855,1,7,7,2.2304627130850996
872,1,7,5,0.1767809995934296
875,1,7,8,11.872520154600885
898,1,7,6,17.272596107816696
910,1,7,10,7.496958833121285
921,1,7,9,11.876519535385343
934,1,7,10,11.608101126395203
941,1,7,10,11.215875452852858
943,0,7,0,0.023446215465455177
948,1,7,4,0.17678101527215548
953,1,7,9,18.319435507243032
954,1,7,5,0.1767809995934296
972,1,7,9,14.316941829160399
1003,1,7,9,19.308820206232216
1009,1,7,8,10.712136843827583
1010,1,7,8,12.788568642738099
1021,1,7,8,15.169842169804808
1029,1,7,9,14.770027974762378
1039,1,7,4,0.17678101527215548
1047,1,7,6,3.375897038594991
1049,1,7,4,0.17678101527215548
1058,1,7,8,17.47085896730273
1067,1,7,8,3.747819584515662
1069,1,7,6,17.66469960298623
1076,1,7,2,2.8328316358037724
1093,1,7,8,19.304817684760277
1100,1,7,5,0.1767809995934296
1108,1,7,5,0.1767809995934296
1114,1,7,9,14.567085157754057
1133,1,7,9,12.457018215945196
1143,1,7,5,0.1767809995934296
1160,0,7,0,0.021157624286762794
1168,1,7,6,7.770350322122793
1169,1,7,6,13.611950462723382
1170,1,7,9,3.826916079931089
1181,1,7,9,13.688891585192183
1201,1,7,6,11.342343741723472
1222,1,7,8,5.340255883066126
1247,1,7,7,2.162731933195221
1249,1,7,8,11.92435481840444
1250,1,7,8,20.738900329194802
1251,1,7,7,1.18928388787591
1265,1,7,6,11.01677717826711
1268,1,7,9,18.43994988279515
1292,1,7,5,0.1767809995934296
1293,1,7,5,0.1767809995934296
1295,1,7,7,1.7867716520374688
1310,1,7,1,4.726432870226395
1311,1,7,6,14.600509226914289
1318,1,7,5,0.1767809995934296
1321,0,7,0,0.02091276600828845
1346,1,7,5,0.1767809995934296
1361,1,7,5,0.1767809995934296
1366,1,7,8,17.884826212612815
1367,1,7,1,12.117523756398777
1384,0,7,0,0.10371230139920004
1388,1,7,8,16.078972850568224
1393,1,7,7,2.9815849932144736
1395,1,7,6,13.000584996635267
1396,1,7,4,0.17678101527215548
1401,1,7,8,13.492861989828404
1405,1,7,5,0.1767809995934296
1406,1,7,1,6.7692002732751595
1429,1,7,5,0.1767809995934296
1436,1,7,8,5.043078421115368
1442,1,7,5,0.1767809995934296
1452,1,7,4,0.17678101527215548
1457,1,7,9,12.842546118843002
1458,1,7,1,9.932457353724304
1465,1,7,8,18.40555393600815
1478,1,7,4,0.17678101527215548
1484,1,7,2,7.007660227217931
1520,1,7,9,15.557860981589432
1521,1,7,7,1.9995473832735051
1523,1,7,9,17.911572863143206
1547,1,7,8,17.658095753652322
1557,1,7,1,13.59495438036722
1582,1,7,10,15.051132318325996
1592,1,7,2,8.059638257613491
1596,1,7,9,18.920200985648158
1607,1,7,2,6.233518895490696
1611,1,7,7,1.086979972987108
1626,1,7,7,2.191943882541363
1630,1,7,8,8.949172727573757
1646,1,7,5,0.1767809995934296
1655,1,7,10,15.636908915493155
1664,1,7,5,0.1767809995934296
1689,1,7,4,0.17678101527215548
1698,1,7,5,0.1767809995934296
1703,1,7,6,9.455606813617193
1723,1,7,6,4.076090223460225
1728,1,7,10,11.25181122027297
1735,1,7,4,0.17678101527215548
1748,1,7,9,17.200940371776262
1749,1,7,3,2.0813988995941055
1753,1,7,9,19.543270687310383
1770,1,7,9,19.38707476967394
1775,1,7,9,17.93232215400327
1777,1,7,10,10.699920733067787
1785,1,7,7,4.152073659105518
1791,1,7,5,0.176781022625814
1796,0,7,0,0.011302481384132533
1797,0,7,0,0.15757050523185875
1805,1,7,8,18.98818038543444
1817,1,7,10,3.2257937563729526
1826,1,7,10,13.949947383032198
1828,1,7,9,17.43126025378292
1838,1,7,10,6.330957945364829
1840,1,7,7,3.601589568052506
1861,1,7,8,19.510458230191684
1875,1,7,4,0.17678101527215548
1876,1,7,6,15.952335570009724
1877,1,7,8,9.337751351888823
1884,1,7,7,2.2604778296036185
1885,1,7,4,0.17678101527215548
1889,1,7,9,9.298848849592433
1897,1,7,10,6.129351924165703
1913,1,7,6,10.318413274558807
1928,1,7,5,0.1767809995934296
1935,1,7,7,3.434319212996135
1951,1,7,8,16.36518367034683
1963,1,7,7,2.8969483258234
1973,1,7,1,14.102803246738198
1976,1,7,5,0.1767809995934296
1980,1,7,6,4.5943280322022835
2000,1,7,4,0.17678101527215548
2004,1,7,8,13.264362919471962
2024,1,7,7,1.454776965698469
2042,1,7,9,16.643295016180186
2043,1,7,9,15.030813700773363
2056,1,7,3,0.9650938296036777
2057,0,7,0,0.012750975684545978
2069,1,7,4,0.1767810311740412
2073,1,7,7,2.3545615705210396
2097,1,7,10,14.467842794012409
2099,1,7,5,0.1767809995934296
2102,1,7,8,20.84906353597811
2106,1,7,9,14.040052576125191
2115,1,7,4,0.17678101527215548
2121,1,7,5,0.1767809995934296
2144,1,7,6,14.823772128480494
2162,1,7,1,14.896906697116469
