Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2043,1,8,5,0.15559269454836452
2045,1,8,9,52.44991517899172
2049,1,8,9,75.05013047027934
2051,1,8,8,74.63230881392634
2077,1,8,9,77.93001287642504
2111,0,8,0,0.03314152941509996
2115,1,8,6,42.96349159936184
2126,1,8,9,89.13477852238093
2129,1,8,10,68.82425965612616
2131,1,8,2,53.23474320415299
2163,1,8,7,10.959151109312195
2176,1,8,3,3.1271525267139744
2190,1,8,10,80.75707069086761
2196,1,8,6,68.22652689352199
2198,1,8,4,0.15559275854843063
2201,1,8,10,23.018701137234427
2224,1,8,4,0.15559269454836452
2242,1,8,8,95.83004264557196
2246,1,8,1,59.906617712654786
2263,1,8,8,52.34672466083625
2268,1,8,6,39.24583447142309
2277,1,8,9,89.26175061665663
2296,1,8,3,11.730047176595827
2297,1,8,4,0.15559275854843063
2299,1,8,5,0.15559269454836452
2318,1,8,10,68.26132309607209
2330,1,8,1,90.6068504554222
2346,1,8,5,0.15559269454836452
2360,1,8,7,20.947315786170364
2385,1,8,7,14.763849259736297
2391,0,8,0,0.023692222292823105
2392,1,8,9,95.15316225125834
2398,1,8,4,0.15559275854843063
2411,1,8,8,65.4741124633797
2428,1,8,10,10.92440819684364
2445,1,8,9,58.75182810465819
2462,1,8,5,0.15559269454836452
2465,1,8,5,0.15559269454836452
2469,1,8,6,54.93885462948182
2478,1,8,4,0.15559275854843063
2482,1,8,4,0.15559275854843063
2537,1,8,9,89.00796032616873
2541,1,8,9,47.18819963895768
2551,1,8,6,38.43057102852718
2572,1,8,10,38.567083960269805
2578,1,8,10,74.77036306174885
2585,1,8,9,60.38813455801357
2606,1,8,6,21.25040591956702
2616,1,8,8,63.19687691056652
2617,1,8,6,90.91365702112289
2618,1,8,3,9.671913515044444
2620,1,8,4,0.15559275854843063
2633,1,8,9,94.26018972142872
2638,1,8,5,0.15559267882894126
2639,1,8,4,0.15559276962407917
2640,1,8,5,0.15559269454836452
2641,1,8,6,21.181446100018768
2648,1,8,6,63.71138892063485
2656,1,8,6,41.89506073940581
2664,1,8,9,100.02208395934154
2674,1,8,8,104.24836643768055
2678,1,8,7,22.125813674399783
2679,1,8,6,51.08286899910197
2701,0,8,0,0.06637976746013363
2704,1,8,1,76.56585303882426
2727,1,8,6,88.15112062678388
2738,1,8,10,50.83093493261529
2740,1,8,6,68.15484464919427
2741,1,8,7,11.62565201970518
2753,1,8,3,11.550081233570365
2755,1,8,10,63.551617584814245
2764,1,8,9,96.04352829732439
2804,1,8,7,21.181984654662322
2819,1,8,5,0.15559269454836452
2826,1,8,10,77.59846381394641
2853,0,8,0,0.024039675008570544
2861,1,8,8,69.76147068179121
2867,1,8,5,0.15559269454836452
2878,1,8,5,0.15559269454836452
2888,1,8,1,70.90782262685701
2896,1,8,6,60.347435782097634
2905,1,8,8,78.08162388704594
2912,1,8,1,72.1662395616677
2942,1,8,9,95.70146605358686
2968,1,8,10,51.67780272187089
2973,1,8,1,81.5791027381794
2975,1,8,2,60.34090869621381
2979,1,8,6,83.04518643987697
3004,1,8,5,0.15559269454836452
3005,1,8,4,0.15559275854843063
3010,1,8,5,0.15559269454836452
3014,1,8,5,0.15559269454836452
3025,1,8,10,53.46139900919846
3029,1,8,9,71.16345660001778
3034,1,8,8,78.03675879412103
3035,1,8,9,47.46977549810919
3047,1,8,8,71.77288076828702
3056,1,8,6,80.77045629815801
3069,1,8,6,50.25939227137294
3070,1,8,6,84.72727290256742
3076,1,8,4,0.15559275854843063
3092,1,8,9,93.57748875141966
3095,1,8,9,54.31773137830526
3099,1,8,9,75.8232561379537
3111,1,8,9,101.26296925180807
3129,1,8,6,73.40566024030372
3136,1,8,4,0.15559275854843063
3142,1,8,8,78.29315297794916
3150,1,8,8,88.13661164062145
3185,1,8,5,0.15559269454836452
3190,1,8,8,69.57878391755429
3191,1,8,6,81.75232237761023
3194,1,8,4,0.15559275854843063
3206,1,8,1,20.956666465825187
3209,1,8,10,19.11655623158225
3210,1,8,6,63.43862332557087
3211,1,8,9,45.51606425505607
3218,1,8,4,0.15559276962407917
3222,1,8,5,0.15559267882894126
3241,1,8,9,79.9439703739642
3264,1,8,5,0.15559269454836452
3274,1,8,8,72.06249837117923
3292,1,8,5,0.15559269454836452
3299,1,8,7,18.348287591603533
3316,1,8,3,8.657591604163951
3321,1,8,9,21.77977525123955
3324,1,8,5,0.15559269454836452
3325,1,8,3,11.766627232497548
3334,1,8,2,26.949496578600023
3338,1,8,9,93.27527298555657
3346,1,8,9,63.27142585367699
3347,1,8,6,33.059621375864005
3359,1,8,7,21.989186556738158
3366,1,8,9,95.16367399129909
3369,1,8,9,62.08508735071029
3372,1,8,9,75.0480710744204
3383,1,8,9,100.91011546958299
3395,1,8,9,77.20215582868185
3401,1,8,5,0.15559269454836452
3409,1,8,8,75.7718993831178
3435,1,8,4,0.15559275854843063
3448,1,8,3,5.394937831658105
3461,1,8,9,91.64764546965316
3467,1,8,3,5.8289140947003215
3472,1,8,7,15.712241485647155
3481,1,8,3,2.810533893329368
3509,1,8,7,14.314989546307045
3511,1,8,7,19.866286698292175
3514,1,8,2,33.43804163111608
3548,1,8,2,63.53638021986479
3549,1,8,6,75.33463380913166
3565,1,8,9,86.17626771756485
3583,1,8,3,9.572398331718576
3586,1,8,4,0.15559275854843063
3601,1,8,8,49.20212022329982
3603,1,8,7,16.8605547529282
3607,1,8,3,11.799448802204344
3614,1,8,8,42.83452081367566
3615,1,8,4,0.15559275854843063
3618,1,8,6,48.98734778922065
3620,1,8,5,0.15559269454836452
3657,1,8,7,12.362816527355964
3679,1,8,4,0.15559275854843063
3692,1,8,5,0.15559269454836452
3699,1,8,9,65.4145459414316
3718,1,8,5,0.15559269454836452
3732,1,8,3,11.801301941186816
3734,1,8,7,20.42288456530419
3749,1,8,8,107.90064423173794
3751,1,8,9,100.67435893035696
3754,1,8,8,46.57362272036642
3788,1,8,8,51.02788579937882
3790,1,8,10,44.40994037916603
3801,1,8,4,0.15559269454836452
3815,1,8,10,28.60027556330623
3817,0,8,0,0.029985353180051844
3819,1,8,3,6.167757700701715
3825,1,8,9,98.50874738868846
3842,1,8,4,0.15559275854843063
3879,1,8,9,91.5415025235752
3910,1,8,6,43.67716895418956
3911,1,8,1,87.01913674049818
3915,1,8,8,49.47985180041856
3939,1,8,6,69.43350354183266
3946,1,8,5,0.15559269454836452
3947,1,8,1,58.514953237233485
3950,1,8,4,0.15559275854843063
3967,1,8,2,32.63204545360492
4006,1,8,5,0.15559269454836452
4007,1,8,10,80.73690866539015
4012,1,8,7,9.00240500837037
4018,1,8,8,95.8187206671271
4042,1,8,6,79.84807089190939
4051,1,8,9,75.22151363348155
4055,1,8,9,98.0863187034569
4056,1,8,9,59.98381861112613
4059,1,8,8,80.72735726940397
4064,1,8,4,0.15559275854843063
4071,1,8,10,53.633320974533554
4085,1,8,4,0.15559275854843063
4091,1,8,4,0.15559275854843063
4106,1,8,6,35.64076291099906
4112,1,8,5,0.15559269454836452
4118,1,8,8,54.316196887927674
4119,1,8,3,9.638359257624254
4127,1,8,1,58.04425536742507
4135,1,8,6,56.33132956793027
4137,1,8,10,51.42793521548814
4144,0,8,0,0.025427783878354735
4149,1,8,8,101.43982729141267
4151,1,8,7,13.26421645095874
4155,1,8,1,29.190616933432032
4157,1,8,1,39.15728901256727
4158,1,8,6,31.222585975659612
4184,1,8,6,78.3499601450921
4186,1,8,4,0.15559275854843063
4196,1,8,9,39.5299818408911
4208,1,8,1,52.720004453228746
4211,1,8,1,88.49246554615128
4230,1,8,1,32.12222137695819
4234,1,8,9,100.43725904378297
4258,1,8,9,100.10458397673092
4259,1,8,9,76.45939880070974
4291,1,8,9,68.94439487952835
4293,1,8,6,47.9433676480956
4312,1,8,10,40.43428796562763
4325,1,8,5,0.15559269454836452
4330,1,8,7,12.08500542515996
4332,1,8,8,90.55544553388111
4347,1,8,4,0.15559275854843063
4356,1,8,3,11.356879628499296
4364,1,8,4,0.15559275854843063
4387,1,8,7,14.84533104887874
4388,1,8,9,59.584872107708854
4393,1,8,4,0.15559275854843063
4403,1,8,10,67.8281296303723
4411,1,8,6,64.9168843856185
4441,1,8,10,77.59398916037895
4481,1,8,9,82.75247542277074
4482,1,8,6,36.08561916511066
4485,1,8,4,0.15559269454836452
4503,1,8,4,0.15559275854843063
4512,1,8,5,0.15559269454836452
4513,1,8,8,85.18114014517317
4517,1,8,7,4.690821620956619
4526,1,8,8,36.87155184921904
4534,1,8,10,75.35065552450476
4535,1,8,5,0.15559269454836452
4546,1,8,6,87.4113096108462
4556,1,8,8,85.58587835844743
4559,1,8,8,72.50349921888983
4564,1,8,2,59.76491589003171
4568,1,8,9,51.84752675197449
4570,1,8,9,52.589345301223496
4577,1,8,7,2.9143196598975267
4584,1,8,4,0.15559275854843063
4588,1,8,8,44.96929362978394
4595,1,8,6,86.71414552898169
4602,1,8,5,0.15559269454836452
4603,1,8,4,0.15559275854843063
4616,1,8,8,77.75537443092905
4620,1,8,1,77.11037354018424
4623,1,8,10,34.80893116579684
4637,1,8,6,48.817037904448576
4666,1,8,4,0.15559275854843063
4667,1,8,9,103.38613071659175
4669,1,8,9,90.10107510893886
4675,1,8,10,37.63490370715105
4695,1,8,1,29.814964390182446
4728,1,8,4,0.15559269454836452
4735,1,8,6,73.4490642199157
4739,1,8,5,0.15559269454836452
4747,1,8,5,0.15559269454836452
4754,1,8,4,0.15559275854843063
4769,1,8,5,0.15559269454836452
4796,1,8,9,84.7009234846325
4807,1,8,9,86.16613846577341
4830,1,8,6,49.16440305433796
4832,1,8,1,60.774223459286546
4834,1,8,8,77.06994118754002
4859,1,8,8,68.63689851498727
4864,1,8,8,76.08681030897324
4869,1,8,6,58.418680018155506
4871,1,8,2,36.715301822243326
4874,1,8,4,0.15559275854843063
4890,1,8,9,88.92164144849302
4894,1,8,5,0.15559269454836452
4913,1,8,4,0.15559275854843063
4919,1,8,2,45.85844856619726
4947,1,8,3,11.699603118700722
4948,1,8,8,111.29138439008153
4951,1,8,7,11.181117726899169
4959,1,8,10,81.34725204109348
4961,1,8,9,93.20350334243177
4984,1,8,5,0.15559269454836452
4987,1,8,1,91.81329565765873
4989,1,8,4,0.15559275854843063
4993,1,8,4,0.15559275854843063
5008,1,8,2,51.352772636208115
5016,1,8,7,1.4551884066392322
5045,1,8,5,0.15559269454836452
5070,1,8,9,66.29906717115098
5078,1,8,9,55.18566983815418
5083,1,8,8,34.54070560402807
5097,1,8,4,0.15559275854843063
5100,1,8,8,69.98916824891329
5106,1,8,4,0.15559275854843063
5111,1,8,9,93.53516675557724
5112,1,8,8,84.98424480230804
5113,1,8,8,92.89663544375321
5125,1,8,9,65.7703093502823
5126,1,8,4,0.15559275854843063
5130,1,8,1,47.70925974559724
5142,1,8,4,0.15559275854843063
5153,1,8,10,26.161852303024137
5173,1,8,8,107.31082100019462
5181,1,8,8,44.80165600834676
5188,1,8,1,40.16031444787722
5192,1,8,3,11.672192105226125
5194,1,8,6,78.45166593748979
5201,1,8,8,75.06209421314551
5204,1,8,10,51.98469514593655
5226,1,8,6,55.59488869663482
5247,1,8,8,104.54984590383062
5251,1,8,9,79.61955161819296
5254,1,8,10,21.230002730824012
5268,1,8,5,0.15559269454836452
5295,1,8,4,0.15559275854843063
5296,1,8,1,75.86815030211947
5297,1,8,8,56.08345473235244
5308,1,8,5,0.15559269454836452
5324,1,8,10,66.52305105635712
5334,1,8,10,52.00242153750934
5339,1,8,9,81.8987305528792
5340,1,8,9,89.65237844416956
5356,1,8,8,61.81780526473417
5395,1,8,8,101.21642690066237
5396,1,8,2,50.937930609702406
5399,1,8,10,37.52481035179627
5415,1,8,9,58.49364014064436
5434,1,8,6,90.25302516728857
5438,1,8,2,52.892721246352686
5446,1,8,2,48.99413342963363
5449,1,8,1,60.95521370399983
5453,1,8,1,51.76456034779592
5458,1,8,5,0.15559269454836452
5459,1,8,9,81.70097302098067
5469,1,8,8,51.48924751070298
5474,1,8,5,0.15559269454836452
5479,1,8,4,0.15559275854843063
5488,1,8,7,16.47512448277798
5504,1,8,7,20.545220298624532
5514,1,8,1,33.87781770705928
5519,1,8,8,47.66228958218151
5536,1,8,1,90.80939228400925
5542,1,8,8,73.46747286174985
5546,1,8,4,0.15559275854843063
5554,1,8,7,19.275331402960077
5560,1,8,9,69.58777320305683
5575,1,8,5,0.15559269454836452
5576,1,8,6,48.115966104494305
5588,1,8,5,0.15559269454836452
5591,1,8,4,0.15559275854843063
5602,1,8,9,57.398190898764476
5604,1,8,9,96.77939946830882
5616,1,8,5,0.15559269454836452
5623,1,8,8,88.85674674951778
5626,1,8,4,0.15559275854843063
5629,1,8,8,35.177481602668855
5635,1,8,9,65.91269208866606
5677,1,8,10,81.63479586121483
5682,1,8,7,12.18159763465118
5687,1,8,7,15.635404752225273
5688,1,8,8,33.731544386262634
5690,1,8,8,84.87358467539607
5692,1,8,8,60.108560690836434
5696,1,8,9,82.53553828295844
5704,1,8,1,92.51644769570257
5713,1,8,9,43.753195235434475
5720,1,8,6,85.18889675449005
5722,1,8,4,0.15559275854843063
5726,1,8,1,92.34896319339849
5727,1,8,9,98.40716740826984
5729,1,8,9,55.90023139513917
5744,1,8,2,29.05698783412315
5759,1,8,7,16.367860510934104
5768,1,8,5,0.15559269454836452
5790,1,8,4,0.15559275854843063
5811,1,8,4,0.15559275854843063
5827,1,8,5,0.15559269454836452
5828,1,8,8,68.21766212847871
5844,1,8,5,0.15559269454836452
5857,1,8,5,0.15559269454836452
5860,1,8,9,55.40518993944629
5864,1,8,4,0.15559275854843063
5867,1,8,10,46.1018819870046
5869,1,8,9,36.90612001024829
5880,1,8,1,61.681419821913515
5883,1,8,9,99.43449848733567
5888,1,8,10,75.14178493340765
5890,1,8,6,40.00717320216766
5906,1,8,5,0.15559269454836452
5907,1,8,5,0.15559269454836452
5940,1,8,4,0.15559275854843063
5950,1,8,9,38.5623510302281
5955,1,8,7,12.789905565715495
5962,1,8,9,81.87583323384965
5963,1,8,4,0.15559275854843063
5967,1,8,8,96.70339660388098
5969,1,8,10,37.632202130056776
5977,1,8,10,59.6197585970808
6002,1,8,9,35.35272361287416
6009,1,8,9,68.15370542645984
6011,1,8,1,84.59456369030151
6038,1,8,5,0.15559269454836452
6054,1,8,10,58.767073473475
6057,1,8,9,91.05517016748955
6067,1,8,8,96.50886648845577
6069,1,8,6,57.40944345866653
6074,1,8,6,88.89739162843965
6076,1,8,3,8.042885824210407
6079,1,8,6,41.71813596737323
6082,1,8,4,0.15559275854843063
6085,1,8,6,71.96479630221992
6093,1,8,1,52.55988448789152
6098,1,8,8,96.65819718420123
6099,1,8,8,42.34743874833632
6139,1,8,9,93.27694937415299
6145,1,8,9,98.69914420724409
6164,1,8,9,71.90548131863618
6169,1,8,8,39.24731094078365
6185,1,8,9,98.94413983991916
6190,1,8,10,65.54795236819743
6194,1,8,8,95.73855735822605
6201,1,8,9,67.34885299284804
6207,1,8,6,68.1256617412341
6212,1,8,10,55.788265765500334
6218,1,8,9,101.60847980654707
6221,1,8,2,43.53851255680965
6247,1,8,10,74.69899733110448
6272,1,8,6,78.58152849585493
6289,1,8,8,80.90072278267907
6301,1,8,7,10.424556956550736
6311,1,8,6,79.70061686481863
6312,1,8,5,0.15559269454836452
6323,1,8,10,52.03327540700762
6366,1,8,5,0.15559269454836452
6378,1,8,9,82.22080190047656
6394,1,8,4,0.15559275854843063
6397,1,8,1,69.91169597384473
6405,1,8,5,0.15559269454836452
6410,1,8,1,59.321234531638495
6418,1,8,5,0.15559269454836452
6435,1,8,2,43.93255899975533
6449,1,8,10,15.443765418700373
6455,1,8,6,89.6171297483888
6486,1,8,1,67.86465577490146
6488,1,8,9,95.29530679062408
6492,1,8,4,0.15559269454836452
6498,1,8,6,63.88587656472087
6508,1,8,8,64.74268033637485
6533,1,8,8,52.41104429679143
6534,1,8,1,84.76140709212609
6541,1,8,9,68.15778761727562
6545,1,8,6,46.05351522343461
6557,1,8,4,0.15559275854843063
6560,1,8,9,34.023463927801416
6574,1,8,8,49.59605531947118
6617,1,8,10,69.86259984563483
6667,1,8,10,58.88966259318526
6697,1,8,9,14.856565573793345
6712,1,8,3,11.910843690603771
6716,1,8,10,67.31091556850845
6725,1,8,4,0.15559275854843063
6728,1,8,8,68.1547867209783
6759,1,8,9,35.22634049279552
6771,1,8,4,0.15559275854843063
6776,1,8,6,77.9306021949985
6797,1,8,8,75.96210095088101
6810,1,8,3,8.055227839003248
6812,1,8,2,34.56901435843765
6826,1,8,10,73.57700097998095
6835,1,8,8,57.95514064899191
6839,1,8,8,67.76306643158591
6857,1,8,6,71.83737161869902
6865,1,8,5,0.15559269454836452
6867,1,8,4,0.15559275854843063
6882,1,8,9,101.49492198806547
6912,0,8,0,0.028037216109459487
6924,1,8,9,65.58232517492529
6940,1,8,7,12.640931900502865
6959,1,8,10,38.172321182784806
6975,1,8,7,17.90103694903692
6984,1,8,9,56.934251360367
6985,1,8,9,101.67451385883264
7012,1,8,7,20.133649535447983
7017,1,8,10,21.948908424022697
7023,1,8,9,44.4501821138468
7031,1,8,8,57.76515802351556
7049,1,8,10,76.19650730288612
7057,1,8,2,50.46188125867355
7061,1,8,10,59.885009857154074
7070,1,8,4,0.15559276962407917
7071,1,8,9,98.96140594394454
7078,1,8,8,74.92536265477263
7089,1,8,4,0.15559275854843063
7091,1,8,5,0.15559269454836452
7094,1,8,7,19.366148204184725
7096,1,8,9,47.80626177233805
7102,1,8,9,70.84188403803711
7111,1,8,9,76.92875094548366
7117,1,8,6,86.82857745098337
7124,1,8,9,82.61429034868146
7135,1,8,1,74.09719347294359
7139,1,8,6,39.33060452154078
7143,1,8,3,10.532835635392214
7169,1,8,10,19.65544277776111
7171,1,8,9,62.35176303359404
7179,1,8,6,42.97402781844725
7185,0,8,0,0.023424586254649167
7186,1,8,6,50.75364469888938
7194,1,8,6,83.51490113840076
7210,1,8,10,13.448610440858145
7216,1,8,6,50.50513386059314
7219,1,8,1,80.75786339167466
7220,1,8,9,87.6612630065669
7221,1,8,1,93.80836591986187
7235,1,8,8,49.61681097291805
7254,1,8,5,0.15559269454836452
7265,1,8,1,74.50479762619763
7293,1,8,10,80.7641353282885
7306,1,8,1,68.78588484550713
7316,1,8,8,38.2642665523775
7318,1,8,9,75.02365798304608
7344,1,8,5,0.15559267882894126
7352,1,8,1,91.7261494307076
7375,1,8,1,83.47935149531136
7381,1,8,9,48.49254481776257
7386,1,8,5,0.15559269454836452
7388,1,8,5,0.15559269454836452
7394,1,8,6,68.05817426686279
7396,1,8,1,43.34055179597977
7409,1,8,10,50.82188172204434
7430,1,8,6,63.27260888965611
7456,1,8,10,74.82719490659353
7471,1,8,6,45.671291668344146
7491,1,8,10,54.03225068625045
7499,1,8,5,0.15559269454836452
7514,1,8,6,47.276088032752
7527,1,8,4,0.15559269454836452
7544,1,8,9,66.51861376754172
7548,1,8,9,97.47062838632849
7562,1,8,5,0.15559269454836452
7567,1,8,2,53.68951095659722
7583,1,8,5,0.15559269454836452
7604,1,8,9,82.5248096353201
7609,1,8,8,63.2157606796238
7614,1,8,1,83.32200568397212
7626,1,8,4,0.15559275854843063
7638,1,8,8,73.5503483033788
7639,1,8,9,48.563939975114785
7644,1,8,5,0.15559269454836452
7666,1,8,9,24.145271438133584
7678,1,8,5,0.15559269454836452
7681,1,8,5,0.15559269454836452
7690,1,8,5,0.15559267882894126
7691,1,8,7,12.77097234800147
7705,1,8,9,99.38726494511234
7706,1,8,9,59.401602512331536
7714,1,8,8,45.5629428192523
7715,1,8,6,90.9689317819627
7718,1,8,9,95.26807672054314
7721,1,8,4,0.15559275854843063
7735,1,8,6,51.73409030240179
7742,1,8,6,84.70926380862201
7756,1,8,1,70.4949711733421
7765,1,8,8,99.82347913347736
7783,0,8,0,0.029342248903953178
7786,0,8,0,0.37910694094229924
7791,1,8,4,0.15559275854843063
7803,1,8,10,55.187912925534704
7821,1,8,8,94.5069349048587
7836,1,8,7,20.701589329256826
7839,1,8,4,0.15559275854843063
7854,1,8,4,0.15559275854843063
7898,1,8,7,9.966348253266275
7901,1,8,8,71.01783737003414
7914,1,8,6,56.632207294241695
7917,1,8,8,76.34052296565078
7942,1,8,8,51.47916187958713
7944,1,8,5,0.15559269454836452
7945,1,8,1,37.55284073679989
7947,1,8,4,0.15559275854843063
7961,1,8,10,80.67703974577286
7969,1,8,5,0.15559269454836452
7978,1,8,8,101.34292697282858
7985,1,8,8,90.68628242319494
7988,1,8,10,56.40872247144026
7990,1,8,3,11.772687975520569
8002,1,8,8,74.23915348039307
8015,1,8,10,81.3836736312571
8027,1,8,10,65.84770391831377
8030,1,8,10,81.22664625649911
8061,1,8,5,0.15559269454836452
8067,1,8,5,0.15559269454836452
8070,1,8,4,0.15559275854843063
8075,1,8,1,86.12538841970797
8087,1,8,9,51.50971542588126
8106,1,8,10,76.13202567598384
8130,1,8,5,0.15559269454836452
8152,1,8,8,39.69157778940687
8163,1,8,4,0.15559275854843063
