Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20,1,8,9,64.90113171364482
31,1,8,9,32.30983742953671
33,1,8,9,46.020265391686834
61,1,8,8,75.05096568603429
71,1,8,4,0.21347979824436655
72,1,8,10,53.81942197901842
93,1,8,1,54.91488347415197
108,1,8,4,0.2134797446585969
110,1,8,9,65.3428266651625
111,1,8,4,0.21347979824436655
115,1,8,10,66.77847058456906
119,1,8,2,49.278647897527975
130,1,8,4,0.21347979824436655
132,1,8,6,67.37854050702299
137,1,8,9,52.39968959327608
147,1,8,9,60.87712832930114
153,1,8,9,72.51153069336985
157,1,8,10,19.298127983663324
159,1,8,1,47.585650174580266
166,0,8,0,0.03518851295076834
180,1,8,7,7.511217305680033
200,1,8,3,5.282038564446658
204,1,8,9,61.02126973322893
205,1,8,5,0.2134797446585969
252,1,8,6,78.17904684683523
262,1,8,5,0.2134797446585969
264,1,8,8,42.74528539703531
266,1,8,10,26.493565550623984
278,1,8,1,42.0031806081972
287,1,8,4,0.21347979824436655
308,1,8,7,12.203950455929125
326,1,8,3,6.449172388930229
329,1,8,1,75.8880787066738
330,1,8,5,0.2134797446585969
332,1,8,6,14.456302346100877
345,1,8,2,24.324130552701078
348,1,8,5,0.2134797446585969
366,1,8,6,52.21619944530618
367,1,8,8,72.54876914132699
368,1,8,4,0.21347979824436655
373,1,8,2,35.544157736930316
380,1,8,6,65.89781716047968
407,1,8,1,55.84613734720093
408,1,8,8,69.4823887974697
416,1,8,8,76.58634331689576
419,1,8,5,0.2134797446585969
424,1,8,6,47.0158348564567
433,1,8,7,13.005565185953431
436,1,8,4,0.21347979824436655
440,1,8,9,54.159046028534036
453,1,8,8,52.90285351069944
456,1,8,4,0.21347979824436655
460,1,8,7,18.624120554581097
462,1,8,1,58.02197395279961
465,0,8,0,0.03166735108886327
484,1,8,9,48.06802189358129
485,1,8,1,51.52578829426603
486,1,8,6,59.40207700575596
491,1,8,8,59.687517033992386
498,1,8,3,10.446824563978335
514,1,8,10,67.73645071489736
519,1,8,6,60.169934785797636
551,1,8,3,8.589562284826235
555,1,8,10,74.27700795657961
567,1,8,3,4.944321743541247
573,1,8,4,0.21347979824436655
576,1,8,10,49.33941203638632
578,1,8,9,41.5783177737374
580,0,8,0,0.03516355670464397
594,1,8,9,95.29066869167858
615,1,8,8,61.903786668628285
639,1,8,4,0.2134797446585969
661,1,8,10,25.063252933826163
669,1,8,6,60.09995823766294
674,1,8,6,45.30838181816813
676,0,8,0,0.031957054989508675
691,1,8,1,66.54850506459951
698,1,8,4,0.21347979824436655
733,1,8,9,75.16276488336607
750,1,8,7,8.984826881028162
766,1,8,6,78.24366034546702
767,1,8,10,66.63581696795272
786,1,8,1,21.052721691463216
791,1,8,4,0.21347979824436655
797,1,8,6,68.0807286572204
813,1,8,10,27.387032432961696
824,1,8,4,0.21347979824436655
833,1,8,8,50.531336917918274
837,1,8,5,0.2134797446585969
838,1,8,1,62.687148926737606
844,1,8,9,46.374174780325866
872,1,8,1,45.050698084681066
878,1,8,8,92.8819583750221
882,1,8,5,0.2134797446585969
890,1,8,10,26.049450384403375
893,1,8,9,84.87568750366245
895,1,8,1,67.98512272731946
936,1,8,5,0.2134797446585969
958,1,8,1,18.467276839216595
960,1,8,8,41.37929942764371
980,1,8,5,0.2134797446585969
985,1,8,5,0.2134797446585969
1004,1,8,1,77.64174547868534
1017,1,8,5,0.2134797446585969
1023,1,8,8,97.11318597333147
1026,1,8,5,0.2134797446585969
1038,1,8,8,64.73246529087973
1058,1,8,5,0.2134797446585969
1059,1,8,10,75.40908646473794
1085,1,8,4,0.21347979824436655
1087,1,8,9,52.69991694742443
1089,1,8,7,14.452788273819033
1090,1,8,6,64.01777102974042
1124,1,8,8,92.75959463562751
1148,1,8,6,48.4455394712173
1162,1,8,5,0.2134797446585969
1164,1,8,9,71.19437097646335
1169,1,8,5,0.2134797446585969
1174,0,8,0,0.045178681334012795
1182,1,8,9,84.66680251267536
1196,1,8,3,4.765152102235018
1207,1,8,4,0.21347979824436655
1231,1,8,8,75.18856775503157
1238,1,8,9,76.47461949523412
1246,1,8,5,0.2134797446585969
1289,1,8,9,83.01675649213738
1291,1,8,8,102.37222157652583
1307,1,8,8,78.70197134356096
1317,1,8,4,0.21347979824436655
1329,1,8,9,87.52202840010449
1332,1,8,8,94.50522130606153
1352,1,8,9,61.60964609055468
1361,1,8,8,43.998905928663156
1366,1,8,9,58.460060739560326
1373,1,8,8,45.2410457267472
1375,1,8,9,74.22899895127532
1379,1,8,5,0.2134797446585969
1391,1,8,9,81.35356047268604
1415,1,8,5,0.2134797446585969
1424,1,8,9,61.50458755267248
1425,1,8,6,72.54745472862491
1438,1,8,9,68.43881047374813
1451,1,8,1,74.21091127453376
1460,1,8,8,58.34924032848849
1462,1,8,9,53.26863771836893
1475,1,8,1,52.45163543654283
1478,1,8,9,66.04349986181192
1490,1,8,9,52.93164081577042
1494,1,8,6,32.233623283176435
1496,1,8,8,54.67176646223184
1498,1,8,5,0.2134797446585969
1501,1,8,5,0.2134797446585969
1533,1,8,5,0.2134797446585969
1540,1,8,5,0.2134797446585969
1548,1,8,8,39.25589313537076
1573,1,8,5,0.2134797446585969
1581,1,8,6,69.39065096173704
1583,1,8,9,92.05342501456266
1606,1,8,9,65.29055879860901
1616,1,8,8,56.86181291017863
1622,1,8,5,0.2134797446585969
1656,1,8,8,60.084032570625766
1666,1,8,5,0.2134797446585969
1675,1,8,8,35.93162317905225
1677,1,8,5,0.2134797446585969
1686,1,8,9,64.60485218147849
1698,1,8,7,15.642088099913735
1731,1,8,8,40.733336974975316
1738,1,8,7,12.368091880178431
1739,1,8,6,45.38395993091277
1761,1,8,8,66.16227345950283
1773,1,8,4,0.21347979824436655
1779,1,8,5,0.2134797446585969
1783,0,8,0,0.031954667465089695
1794,1,8,4,0.21347979824436655
1806,1,8,9,81.60504098324903
1817,1,8,10,40.56164812939516
1832,1,8,10,25.399712815597297
1833,1,8,1,64.35114137233663
1846,1,8,8,43.86587796464871
1850,1,8,10,60.967478832400204
1863,1,8,4,0.21347979824436655
1871,1,8,6,37.83375801769412
1879,1,8,6,26.112497935385306
1885,1,8,1,64.19503743698833
1887,1,8,10,39.12274646004541
1891,1,8,4,0.21347979824436655
