Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1000,1,8,4,0.38235676970642485
1003,1,8,1,106.32948376711073
1009,1,8,5,0.3823567075454464
1012,1,8,6,126.08900829956676
1018,1,8,1,55.06180295509634
1024,1,8,8,80.60331895354375
1032,1,8,9,34.72101746919962
1033,1,8,6,65.22174408160929
1037,1,8,2,83.30885205159096
1065,1,8,8,120.2233598739667
1066,1,8,4,0.38235676970642485
1068,1,8,5,0.3823567075454464
1080,1,8,2,82.87750827275184
1093,1,8,10,93.42385708718417
1144,1,8,6,54.738616012304576
1146,1,8,9,106.6953077016457
1171,0,8,0,0.029988750689041978
1183,1,8,9,138.64697118681033
1192,1,8,9,105.89016813374937
1200,1,8,9,130.54033396009385
1213,1,8,6,75.44466444103334
1219,1,8,4,0.3823567681678491
1236,1,8,6,36.603664356386446
1254,1,8,1,105.13711950338076
1258,1,8,6,124.74529748686687
1273,1,8,4,0.38235676970642485
1301,1,8,5,0.3823567075454464
1309,1,8,5,0.3823567075454464
1322,1,8,5,0.3823567075454464
1328,1,8,5,0.3823567075454464
1331,1,8,5,0.3823567075454464
1339,1,8,5,0.3823567075454464
1350,1,8,4,0.38235676970642485
1364,1,8,2,31.88918300612056
1368,1,8,4,0.38235676970642485
1371,1,8,9,126.32728127736378
1381,1,8,6,119.59008173381679
1385,1,8,6,127.5217514877252
1387,1,8,10,28.6767812483188
1413,1,8,8,49.6746937938749
1417,1,8,3,15.123974082815675
1420,1,8,9,61.23901534073939
1422,1,8,7,6.097594954438806
1432,1,8,7,16.1215713241796
1448,1,8,4,0.38235676970642485
1452,1,8,9,75.2002501070616
1461,1,8,5,0.3823567075454464
1482,1,8,9,105.72911978045899
1518,1,8,4,0.38235676970642485
1524,1,8,5,0.3823567075454464
1528,1,8,5,0.3823567075454464
1537,1,8,8,120.04009229450647
1555,1,8,6,51.98212304812091
1564,1,8,8,97.1004505691177
1578,1,8,8,157.2371973736857
1584,1,8,4,0.38235676970642485
1589,1,8,1,90.67066327703252
1597,1,8,10,115.62191905056012
1599,1,8,9,135.10343190456538
1608,1,8,8,141.30118021203367
1641,1,8,4,0.38235676970642485
1659,1,8,5,0.3823567075454464
1690,1,8,7,12.258547588057548
1691,1,8,4,0.38235676970642485
1696,1,8,4,0.38235676970642485
1704,1,8,8,101.16495536084601
1707,1,8,7,11.216107904539012
1709,1,8,10,33.678398821022896
1710,1,8,9,139.0984543618876
1728,1,8,7,26.219904621214322
1730,1,8,5,0.3823567075454464
1733,1,8,4,0.38235676970642485
1737,1,8,10,106.86278188198426
1746,1,8,1,74.87726258119734
1755,0,8,0,0.032800697511253606
1757,1,8,4,0.38235676970642485
1771,1,8,6,96.29294338203681
1787,1,8,9,143.22009786393335
1813,1,8,10,66.69252533775767
1819,1,8,1,103.7110503402551
1824,1,8,8,81.23245975743589
1841,1,8,4,0.38235676970642485
1843,1,8,5,0.3823567075454464
1844,1,8,1,102.8904741583423
1849,1,8,4,0.3823567681678491
1859,1,8,8,57.712041793444754
1866,1,8,8,115.70291520089324
1867,1,8,7,20.22284492331575
1874,1,8,4,0.38235676970642485
1883,1,8,10,81.37120979909793
1896,1,8,10,71.15338805679161
1899,1,8,8,124.99171138103377
1901,1,8,4,0.38235676970642485
1912,1,8,6,126.57603655701045
1924,1,8,4,0.38235676970642485
1932,1,8,10,99.54512281954536
1937,1,8,6,71.53681944800023
1943,1,8,10,91.20789987618048
1944,1,8,8,142.4427514529559
1981,1,8,7,27.630610231093744
1991,1,8,8,80.16415316873103
1998,1,8,5,0.3823567075454464
2001,1,8,9,126.28405658880672
2003,1,8,5,0.3823567075454464
2026,1,8,8,150.4912151937527
2029,1,8,8,88.88802195102146
2055,1,8,8,127.30421547847291
2056,1,8,8,121.18299392759307
2059,1,8,8,92.33138241358151
2069,1,8,9,140.84064830433243
2087,0,8,0,0.02823903975387724
2099,1,8,9,81.8941414342851
2102,1,8,1,58.137977364241635
2120,1,8,4,0.38235676970642485
2121,1,8,9,132.5061678518014
2125,1,8,10,46.81933108086561
2138,1,8,9,142.57087603272106
2139,1,8,8,110.9068187831996
2159,1,8,8,108.90805732942376
2161,1,8,9,85.00134917017529
2167,1,8,8,145.29238055238204
2174,1,8,9,125.04729980850001
2180,1,8,9,100.57650390167144
2181,1,8,10,53.263999948947436
2187,1,8,10,111.94925823706907
2188,1,8,7,15.786392616998302
2193,1,8,2,85.99201357084452
2213,0,8,0,0.0637425453465301
2223,1,8,6,38.200958887814195
2225,1,8,9,125.96316251360032
2257,1,8,5,0.3823567075454464
2259,1,8,5,0.3823567075454464
2270,1,8,6,124.6182385886909
2274,1,8,5,0.3823567075454464
2304,1,8,5,0.3823567075454464
2306,1,8,6,115.25929216541091
2309,1,8,7,30.260929165716014
2329,1,8,9,107.68860771543389
2358,1,8,8,93.47591444319391
2362,1,8,8,130.79619801174024
2369,1,8,8,51.1467948531216
2371,1,8,9,128.74901587476526
2378,1,8,3,16.115369014026317
2380,1,8,6,118.06500765485053
2400,1,8,4,0.38235676970642485
2403,1,8,4,0.38235676970642485
2404,1,8,10,15.600350446016634
2441,1,8,8,89.58196885768716
2448,1,8,5,0.38235670437331587
2455,1,8,9,100.91037264277081
2464,1,8,6,120.39994655886527
2475,1,8,6,61.94723367917564
2483,1,8,4,0.38235676970642485
2490,1,8,1,127.9850764434398
2495,1,8,9,136.3182062897033
2501,1,8,5,0.3823567075454464
2511,1,8,1,131.45562060514928
2518,1,8,8,144.9533920276267
2519,1,8,9,138.7490935040819
2523,1,8,6,25.84079693864833
2532,1,8,6,22.719837256190605
2539,1,8,1,105.00192532683221
2544,1,8,10,75.64415527473335
2562,1,8,10,33.96459758970571
2573,1,8,8,140.56638927809144
2575,1,8,5,0.3823567075454464
2579,1,8,8,140.38354177282102
2590,1,8,6,123.79062574657809
2594,1,8,5,0.3823567075454464
2609,1,8,10,83.45451127727699
2612,1,8,6,60.78470213372885
2642,1,8,8,146.80486750906348
2669,1,8,5,0.3823567075454464
2673,1,8,3,14.091538739659415
2686,1,8,8,132.93778942359768
2724,1,8,1,46.93160810967667
2732,1,8,4,0.38235676970642485
2742,1,8,6,91.81342573033884
2746,1,8,9,100.80384576998128
2754,1,8,6,112.79197065069651
2765,1,8,1,110.73643767806715
2774,1,8,7,10.985443688308536
2775,1,8,4,0.38235676970642485
2810,1,8,8,114.62344924155629
2816,1,8,4,0.38235676970642485
2832,1,8,8,76.25943001442664
2846,1,8,5,0.3823567075454464
2875,1,8,6,106.58088835539746
2881,1,8,1,113.66904437492218
2884,1,8,5,0.3823567075454464
2901,1,8,8,119.11939180300051
2917,1,8,2,39.29397280902633
2920,1,8,9,117.77948531095623
2921,1,8,8,111.46471357563772
2957,1,8,9,18.878724756416666
2959,1,8,5,0.3823567075454464
2974,1,8,5,0.3823567075454464
2980,1,8,9,142.36114113709195
2981,1,8,5,0.3823567075454464
2983,1,8,6,108.47494365875663
2985,1,8,9,112.50317295697461
2999,1,8,7,28.505775346392976
3013,1,8,10,51.34123476769506
3063,1,8,9,93.11527051736043
3075,1,8,2,22.33958408110704
3093,1,8,8,99.5752630705402
3135,1,8,1,81.59536019141389
3140,1,8,4,0.38235676970642485
3144,1,8,8,92.42333196427936
3171,1,8,4,0.38235676970642485
3174,1,8,5,0.3823567075454464
3179,1,8,9,135.8066153151376
3202,1,8,4,0.3823567681678491
3203,1,8,9,92.96286510494414
3212,1,8,5,0.3823567075454464
3228,1,8,4,0.38235676970642485
3230,0,8,0,0.25727244747690475
3236,1,8,8,125.86003006173948
3243,1,8,1,96.1313626534034
3273,1,8,5,0.3823567075454464
3281,1,8,4,0.38235676970642485
3282,1,8,8,47.73993856773898
3297,1,8,9,126.93989105616753
3313,1,8,9,126.62475308909127
3318,1,8,1,107.13171324938935
3356,1,8,10,78.0136458519001
3361,1,8,1,65.68521279516843
3376,1,8,6,92.34192737352272
3386,1,8,9,133.73262382933711
3400,1,8,8,136.06618082392364
3411,1,8,2,54.14714722116236
3415,1,8,9,73.7462922880867
3424,1,8,5,0.3823567075454464
3437,1,8,4,0.38235676970642485
3441,1,8,1,120.34461825074291
3452,1,8,3,14.822402647577833
3456,1,8,5,0.3823567075454464
3457,1,8,7,10.555732329407638
3466,1,8,6,92.12990465820059
3526,1,8,6,76.05325376744216
3537,1,8,10,41.00170636481663
3561,1,8,6,107.14510595723763
3573,1,8,10,40.493485120571975
3592,1,8,10,113.7931917922805
3610,1,8,8,95.73325347660264
3630,1,8,9,142.40576335807918
3634,1,8,5,0.3823567075454464
3639,1,8,6,92.29538322098209
3653,1,8,9,89.83358675652968
3678,1,8,10,74.56448178948504
3691,1,8,9,112.5218023466629
3722,1,8,8,137.4839363765191
3723,1,8,3,15.090663399044367
3763,1,8,10,26.434968796137486
3765,1,8,10,82.65144215723531
3766,1,8,1,119.3817369071079
3769,1,8,5,0.3823567075454464
3770,1,8,9,110.21551600014531
3797,1,8,8,114.7480753227232
3820,1,8,5,0.3823567075454464
3823,1,8,8,143.70295837734812
3828,1,8,9,142.46717919631536
3829,1,8,4,0.38235676970642485
3839,1,8,9,131.88282485200273
3849,1,8,1,90.22780364971261
3855,1,8,10,77.12325792961181
3857,1,8,3,8.152315073142837
3861,1,8,5,0.3823567075454464
3874,0,8,0,0.02629576897998996
3887,1,8,8,104.2389407989189
3890,1,8,8,98.17903091489671
3893,1,8,6,84.98680690473611
3923,1,8,4,0.38235676970642485
3926,1,8,4,0.38235676970642485
3935,1,8,10,30.94312201230183
3960,1,8,2,82.2154339476365
3969,1,8,6,81.17065509628678
3983,1,8,7,30.137952206734006
3989,1,8,8,40.206347193861745
4005,1,8,9,99.24276194495663
4009,1,8,2,95.87571988412714
4023,1,8,4,0.38235676970642485
4028,1,8,1,90.17398796335696
4045,1,8,9,134.17672987375587
4065,1,8,4,0.38235676970642485
4076,1,8,1,87.77984691216874
4077,1,8,5,0.3823567075454464
4080,1,8,6,50.371842622699724
4092,1,8,4,0.38235676970642485
4128,1,8,8,105.09773297658258
4130,1,8,8,124.28876120287187
4143,1,8,5,0.3823567075454464
4164,1,8,4,0.38235676970642485
4168,1,8,5,0.3823567075454464
4174,1,8,6,69.71940993304706
4206,1,8,7,12.112815501893452
4216,1,8,5,0.3823567075454464
4225,1,8,8,100.98730723756628
4231,1,8,9,138.13693058529816
4235,1,8,9,133.55143558400258
4242,1,8,6,107.52176438884229
4243,1,8,4,0.38235676970642485
4255,1,8,6,125.76237038784633
4256,1,8,8,48.62017764273556
4264,1,8,8,87.67958779651285
4275,1,8,8,98.67265133176677
4278,1,8,5,0.3823567075454464
4279,1,8,9,143.3432053243292
4309,1,8,9,80.28214924806285
4310,1,8,3,11.247412648904504
4323,1,8,10,93.39566112328107
4334,1,8,8,79.18882701396825
4345,1,8,5,0.3823567075454464
4349,1,8,5,0.3823567075454464
4351,1,8,1,30.55639528897999
4361,1,8,10,35.12062124846325
4377,1,8,1,75.30479257355566
4379,1,8,2,68.59869915599766
4390,1,8,8,98.0087044998575
4408,1,8,8,97.35274383681613
4409,1,8,4,0.38235676970642485
4410,1,8,10,41.40563436106031
4416,1,8,8,118.78828257452354
4419,1,8,10,30.970326575501304
4424,1,8,8,138.15185336632692
4446,1,8,1,104.49772356396826
4454,1,8,8,113.31757519457524
4460,1,8,10,114.69715717119225
4465,1,8,2,59.95852046878073
4491,1,8,4,0.38235676970642485
4494,1,8,8,147.93506442897777
4506,1,8,10,108.85807616263838
4509,1,8,7,13.301518973408267
4524,1,8,9,77.69490451897008
4529,1,8,10,97.76414571856506
4557,1,8,2,93.50301835514873
4571,1,8,4,0.38235676970642485
4582,1,8,6,125.66854435756395
4600,1,8,5,0.3823567075454464
4626,1,8,6,125.42521361198648
4628,1,8,1,106.27206214447202
4640,1,8,10,96.13623741595808
4642,1,8,10,35.82464561485742
4654,1,8,9,99.51495495132767
4656,1,8,6,101.00852912555123
4659,1,8,8,81.29352951406295
4661,1,8,9,54.793637338622666
4663,1,8,3,15.662720131743296
4665,1,8,6,127.9090909400045
4685,1,8,7,12.742425657560167
4700,1,8,3,11.041776296494572
4709,0,8,0,0.03249306987200197
4729,1,8,4,0.38235676970642485
4742,1,8,8,67.92972163272749
4770,1,8,10,102.86360922564006
4798,1,8,4,0.38235676970642485
4842,1,8,9,90.98473957317596
4849,1,8,8,56.78432000764405
4862,1,8,9,133.6003133312875
4875,1,8,5,0.3823567075454464
4877,1,8,6,84.55277864337303
4883,1,8,8,108.97094512004183
4885,1,8,9,131.36790834883953
4895,1,8,10,102.64423604360253
4905,1,8,1,90.67056734494155
4910,1,8,9,76.31727587334667
4924,1,8,5,0.3823567075454464
4928,1,8,8,86.98991683078484
4930,1,8,9,136.77126592944543
4934,1,8,10,102.54943066736648
4940,1,8,6,83.84308149302836
4944,1,8,9,98.28005779796315
4950,1,8,7,14.520355009849842
4958,1,8,5,0.38235670437331587
4964,1,8,6,72.13605724861503
4966,1,8,4,0.38235676970642485
4986,1,8,9,67.91832129805576
4990,1,8,10,56.342649933919866
5009,1,8,10,103.27706568495483
5011,1,8,9,117.02574279961082
5013,1,8,6,76.05298063469786
5014,1,8,9,50.717379418832
5015,1,8,8,72.8567603895236
5030,1,8,1,108.35885709705275
5044,1,8,4,0.38235676970642485
5048,1,8,7,15.65869287910902
5056,1,8,5,0.3823567075454464
5057,1,8,8,135.85323486505658
5064,1,8,4,0.38235676970642485
5065,1,8,9,61.36216858066371
5077,1,8,5,0.3823567075454464
5080,1,8,5,0.3823567075454464
5084,1,8,1,67.85946902105529
5092,1,8,8,96.18856273606954
5107,1,8,8,133.61016976083056
5109,1,8,1,88.97295521672991
5134,1,8,5,0.3823567075454464
5161,1,8,1,35.49264888323972
5164,1,8,4,0.38235676970642485
5169,1,8,10,74.68455450419046
5170,1,8,6,84.93456328318933
5176,1,8,9,101.55208534035846
5197,1,8,8,118.4174776475805
5200,1,8,8,88.1909387907845
5211,1,8,4,0.3823567681678491
5222,1,8,7,16.193109712163853
5261,1,8,8,125.20685341703694
5270,1,8,8,106.6290455487826
5284,1,8,9,133.71152662656561
5285,1,8,5,0.3823567075454464
5286,1,8,7,18.68936419638471
5304,1,8,5,0.3823567075454464
5309,1,8,10,98.88105036435293
5316,1,8,2,86.58849234754635
5317,1,8,1,88.90972462863311
5331,1,8,10,71.1528376103046
5335,1,8,9,107.31356366112252
5345,1,8,7,28.19640690178768
5347,1,8,4,0.38235676970642485
5359,1,8,10,26.25164357724805
5362,1,8,9,110.19696482284408
5370,1,8,9,117.71989118016732
5384,1,8,6,110.2790229319495
5386,1,8,6,124.79538948042968
5401,1,8,1,123.35959841511891
5413,1,8,4,0.38235676970642485
5422,1,8,6,76.13072219756994
5433,1,8,1,100.83940719474825
5442,1,8,6,111.78724066291103
5445,1,8,6,36.7640370198461
5464,1,8,6,125.37533641240361
5501,1,8,10,33.12916385153658
5505,1,8,9,25.85056976960872
5516,1,8,10,78.60367345392993
5523,1,8,6,97.17614009703553
5538,1,8,10,108.96894493182843
5545,1,8,6,110.91856796184331
5556,1,8,7,11.905853502452393
5557,1,8,7,17.579583472880994
5565,1,8,1,130.04654555375973
5593,1,8,9,130.51565413670176
5605,1,8,10,73.93431953946141
5619,1,8,8,115.98287850617733
5622,1,8,5,0.3823567075454464
5636,1,8,9,108.31620425774715
5639,1,8,8,92.75549496788496
5647,1,8,4,0.38235676970642485
5671,1,8,6,108.44216622005021
5694,1,8,8,145.09771526204256
5703,1,8,10,28.429191123509607
5749,1,8,8,115.72847495975098
5750,1,8,5,0.3823567075454464
5758,1,8,10,86.47056933537341
5809,1,8,6,59.80212170483378
5810,1,8,1,57.69344808675588
5829,1,8,9,89.97488132531646
5843,1,8,9,138.57649738753736
5849,1,8,9,114.57209750783525
5859,1,8,9,72.7397371741729
5863,1,8,9,124.03354467770993
5870,1,8,7,20.675180803149903
5873,1,8,9,136.04138979388188
5899,1,8,5,0.3823567075454464
5901,1,8,8,66.35250305621221
5904,1,8,5,0.3823567075454464
5912,1,8,1,36.677719015439344
5915,1,8,2,86.73334565679819
5927,1,8,10,104.681911676632
5931,1,8,9,102.44931252302813
5968,1,8,4,0.3823567681678491
5981,1,8,4,0.38235676970642485
5989,1,8,6,55.91710645505513
6006,1,8,10,71.4760302223368
6012,1,8,9,142.94167851644644
6018,1,8,6,92.81968622231724
6019,1,8,10,76.14737600075296
6021,1,8,4,0.38235676970642485
6047,1,8,7,14.55452548630197
6056,1,8,8,95.69914997947721
6058,1,8,1,133.71752819224912
6078,1,8,4,0.38235676970642485
6080,1,8,4,0.38235676970642485
6094,1,8,5,0.3823567075454464
6104,1,8,9,112.35366112570887
6131,1,8,6,97.42534364384272
6142,1,8,7,10.09340674314358
6146,1,8,5,0.3823567075454464
6172,1,8,7,6.635995854117701
6177,1,8,5,0.3823567075454464
6192,1,8,8,111.12009149724962
6193,1,8,8,70.24706283722297
6195,1,8,6,66.80647404953086
6209,1,8,9,111.6042599076056
6234,1,8,10,54.8990762990519
6240,1,8,4,0.38235676970642485
6242,1,8,1,107.42225306472497
6262,1,8,9,130.6878499498169
6275,1,8,9,62.57687628466368
6276,1,8,4,0.38235676970642485
6281,1,8,10,99.36151025208707
6287,1,8,8,97.9203477794384
6288,1,8,8,102.00007445337252
6300,1,8,3,12.437329862326125
6319,1,8,8,124.79776991828415
6330,1,8,8,136.62151075469797
6332,1,8,1,103.78426859916027
6333,1,8,9,114.1578089276978
6335,1,8,8,128.62417297760373
6344,1,8,1,87.06797707775384
6372,1,8,8,44.46303015871556
6383,1,8,5,0.3823567075454464
6393,1,8,10,32.08093000317272
6412,1,8,9,45.60848099849206
6420,1,8,7,20.675234994623473
6425,1,8,5,0.3823567075454464
6450,1,8,1,131.92790036445663
6466,1,8,1,89.04191710742029
6478,1,8,4,0.3823567075454464
6484,1,8,6,126.65530490016558
6511,1,8,6,125.8484922572617
6543,1,8,10,97.21688405139213
6550,1,8,7,16.964269024905516
6559,1,8,8,142.41952868848398
6561,1,8,5,0.3823567075454464
6569,1,8,4,0.38235676970642485
6572,1,8,5,0.3823567075454464
6573,1,8,6,123.43029814920952
6577,1,8,1,54.46363478622728
6579,1,8,9,110.24081769835682
6580,1,8,4,0.38235676970642485
6582,1,8,9,125.35715260297077
6607,1,8,6,126.61831266970327
6612,1,8,2,81.26866606375339
6640,1,8,6,118.36020725864486
6645,1,8,9,59.55253543819004
6651,1,8,5,0.3823567075454464
6654,1,8,9,110.00641647865915
6659,1,8,5,0.3823567075454464
6668,1,8,5,0.3823567075454464
6675,1,8,6,124.59190218844462
6690,1,8,6,111.72840168976504
6692,1,8,1,109.28151020396491
6693,1,8,9,99.14310192228152
6706,1,8,10,35.343089098449965
6711,1,8,4,0.38235676970642485
6723,1,8,6,53.55433620157767
6724,1,8,9,88.9920290663654
6742,1,8,5,0.3823567075454464
6755,1,8,6,86.23381100855757
6758,1,8,9,73.57500302636923
6767,1,8,9,110.89364477892187
6775,1,8,3,7.38162456519255
6778,1,8,9,130.64894339521823
6784,1,8,4,0.38235676970642485
6790,1,8,10,52.79587213746456
6801,1,8,3,5.1954149224955986
6802,1,8,5,0.3823567075454464
6806,1,8,5,0.3823567075454464
6813,1,8,4,0.38235676970642485
6817,1,8,4,0.38235676970642485
6825,1,8,1,106.21313689647276
6828,0,8,0,0.02917431873749733
6834,1,8,7,20.880434789341084
6841,1,8,5,0.3823567075454464
6846,1,8,7,13.223686666221601
6850,1,8,4,0.3823567681678491
6872,1,8,5,0.3823567075454464
6894,1,8,5,0.3823567075454464
6898,1,8,10,57.21115079266379
6911,1,8,10,68.39917392500668
6914,1,8,5,0.3823567075454464
6927,1,8,6,104.78724211089077
6947,1,8,10,62.827599445041656
6951,1,8,9,56.56756630094887
6967,1,8,8,136.61607185293713
6970,1,8,8,107.0530541365595
6973,1,8,9,125.05141694899942
6991,1,8,9,101.17409211664211
7004,1,8,9,125.87017583836592
7009,1,8,9,108.0284774532145
7014,1,8,10,68.22082460471678
7025,1,8,5,0.3823567075454464
7045,1,8,4,0.38235676970642485
7053,1,8,10,48.9209531091908
7056,1,8,4,0.38235676970642485
7064,1,8,9,102.42140049813733
7074,1,8,2,22.331796159895852
7077,1,8,2,66.3782894734712
7099,1,8,10,85.55455385251732
7130,1,8,9,81.70280211752488
7153,1,8,10,53.48013651408834
7158,1,8,8,100.47366886866253
7170,1,8,6,122.26811972283255
7232,1,8,4,0.38235676970642485
7244,1,8,8,143.84265358741254
7245,1,8,5,0.3823567075454464
7249,1,8,5,0.38235670437331587
7250,1,8,4,0.3823567681678491
7253,1,8,7,30.244094495877636
7263,1,8,8,144.92277261169576
7264,1,8,9,141.03500884808898
7269,1,8,3,15.712957648114955
7277,1,8,10,106.41025421804704
7297,1,8,6,34.73987275699676
7304,1,8,7,20.04647944412002
7325,1,8,7,18.158012675824228
7357,1,8,6,92.56040065658276
7363,1,8,8,105.25166010687302
7369,1,8,8,67.61057372974871
7372,1,8,5,0.3823567075454464
7383,1,8,7,14.621190392526312
7385,1,8,5,0.3823567075454464
7392,1,8,5,0.3823567075454464
7405,1,8,8,86.12169893549944
7411,1,8,8,114.92987519505039
7412,1,8,9,137.31280149243898
7415,1,8,4,0.38235676970642485
7419,1,8,4,0.3823567075454464
7434,1,8,8,115.86020819063093
7448,1,8,10,106.72822996373334
7459,1,8,6,103.70400885404591
7466,1,8,2,84.35613104938201
7478,1,8,8,99.18692625970806
7483,1,8,3,14.575845627078833
7490,1,8,6,92.66364967694149
7510,1,8,8,56.87522335812652
7511,1,8,7,12.888848093340908
7549,1,8,6,65.52592169456315
7561,1,8,9,115.31044625683604
7565,1,8,8,94.16907385435366
7579,1,8,6,112.61387228901825
7591,1,8,5,0.3823567075454464
7630,1,8,5,0.3823567075454464
7641,1,8,9,121.46595043638017
7643,1,8,6,98.25353721134051
7646,1,8,8,58.318804193400126
7647,1,8,4,0.38235676970642485
7675,1,8,5,0.3823567075454464
7707,1,8,4,0.38235676970642485
7720,1,8,3,15.50446524702146
7731,1,8,6,73.15512316872339
7746,1,8,8,38.54529233306332
7754,1,8,4,0.38235676970642485
7762,1,8,5,0.3823567075454464
7805,1,8,9,140.87783838473624
7807,1,8,9,33.01608836243172
7819,1,8,8,97.7329221416144
7820,1,8,1,82.39881832920904
7834,1,8,9,63.4187288601418
7845,1,8,3,4.289299441394575
7848,1,8,6,118.78127328503837
7849,1,8,6,89.3010230251764
7862,1,8,7,2.4473000410429733
7883,1,8,4,0.38235676970642485
7906,1,8,6,107.8090161005581
7911,1,8,5,0.3823567075454464
7931,1,8,9,141.18800033804663
7932,1,8,7,18.791218766635154
7933,1,8,4,0.38235676970642485
7951,1,8,8,90.88541944999771
7996,1,8,9,92.2701927343771
8020,1,8,8,110.69733597582702
8033,1,8,5,0.3823567075454464
8036,1,8,8,60.37987721338526
8040,1,8,7,21.129506558995953
8045,1,8,7,23.936255520092267
8053,1,8,5,0.3823567075454464
8073,1,8,1,109.54857079055631
8074,1,8,8,137.52294211454088
8077,1,8,8,128.59327208562252
8078,1,8,6,104.49178653829777
8097,1,8,9,50.00367136706917
8098,1,8,9,110.87457227049894
8099,1,8,8,79.22993549189343
8105,1,8,5,0.3823567075454464
8107,1,8,5,0.3823567075454464
8118,1,8,9,119.08753238666532
8131,1,8,9,136.62831574779446
8141,1,8,3,14.953146561573265
8147,1,8,4,0.38235676970642485
8149,1,8,2,71.93046803748861
8153,1,8,9,123.55076339765424
8159,1,8,3,14.714145932231709
8161,1,8,4,0.3823567075454464
8173,1,8,7,4.506590790502674
8176,1,8,3,16.0384459676133
8184,1,8,5,0.3823567075454464
8197,1,8,6,73.15282380463628
8202,1,8,9,131.2961611592583
8238,1,8,9,98.92437049419269
8246,1,8,8,142.73276368911425
8248,1,8,6,86.13395137660191
8250,1,8,5,0.38235670437331587
8253,1,8,8,122.14796770382846
8254,1,8,9,89.58858910978141
8286,1,8,5,0.3823567075454464
8344,1,8,1,129.7305607495433
8345,1,8,3,13.36988284552771
8354,1,8,7,25.64103864484472
8361,0,8,0,0.03355583309884329
8367,1,8,9,96.7604549157822
8371,1,8,8,49.027070885328726
8372,1,8,5,0.3823567075454464
8373,1,8,4,0.38235676970642485
8387,1,8,9,42.52166994540792
8388,1,8,6,103.62154707603582
8404,1,8,10,82.79416917057736
