Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,8,10,22.040205883460004
18,1,8,9,98.20097301227439
21,1,8,10,85.56493023292835
22,1,8,6,79.04389287443271
44,1,8,5,0.28733726476455856
55,1,8,10,67.83897920548695
65,1,8,9,47.700316156358625
70,1,8,5,0.28733726476455856
79,1,8,6,78.1351605841019
80,1,8,9,82.13286761603413
83,1,8,1,76.3198710600201
95,1,8,10,24.51222605330136
98,1,8,7,21.162957677292635
99,1,8,8,86.8842627759071
102,1,8,8,85.73056193454653
105,1,8,7,13.562294507487985
113,1,8,3,9.408141476248884
175,1,8,5,0.28733726476455856
186,1,8,9,77.99961101700255
194,1,8,8,68.21618312726284
207,1,8,8,74.90183855616765
209,1,8,5,0.28733726476455856
217,1,8,9,64.93041878383806
247,1,8,5,0.28733726476455856
263,1,8,7,4.377135374389416
267,1,8,10,46.637433131135275
272,1,8,1,53.46482708432187
276,1,8,8,42.78137462224972
277,1,8,9,63.477544939893626
284,1,8,3,11.67892490202838
286,1,8,8,111.91036913474603
290,1,8,10,30.75453350621812
293,1,8,9,67.77830954770485
298,1,8,10,34.91411581629124
307,1,8,4,0.2873372740610529
316,1,8,8,91.73902148578273
323,1,8,9,54.08302373278312
342,1,8,1,87.78118129871099
354,1,8,6,59.74180926227794
357,1,8,2,74.15536805205839
364,1,8,5,0.28733726476455856
378,1,8,5,0.28733726476455856
389,1,8,1,65.96239166350071
396,1,8,1,77.50271745611906
409,1,8,5,0.28733726476455856
417,1,8,3,8.281627015080286
427,1,8,6,49.94763974375826
430,1,8,9,82.48226962996482
431,1,8,8,77.14971862558296
446,1,8,7,14.311943325418312
454,1,8,3,11.210014138883935
502,1,8,4,0.2873372740610529
516,1,8,4,0.2873372740610529
522,1,8,4,0.2873372740610529
524,1,8,5,0.28733726476455856
531,1,8,5,0.28733726476455856
542,1,8,9,102.87559279112547
546,1,8,10,46.49613032254133
557,1,8,8,72.70011516752487
560,1,8,7,11.2663766594884
564,1,8,10,67.41556563182829
575,1,8,6,96.91442938252743
579,1,8,5,0.2873372519402052
586,1,8,10,68.69441529083328
597,1,8,6,89.63295757075001
606,1,8,9,81.27229184118336
611,1,8,2,78.22308213592903
614,1,8,9,38.49173005647944
617,1,8,1,103.9646766063078
627,1,8,10,65.1897982826457
654,1,8,1,48.36549279146488
657,1,8,5,0.28733726476455856
665,1,8,6,73.91275699454651
670,1,8,2,67.20441175593993
683,1,8,2,55.72387554178316
689,1,8,10,27.162596684953563
690,1,8,5,0.28733726476455856
701,1,8,10,27.69212758793616
714,1,8,4,0.2873372740610529
718,1,8,1,89.33651337237355
738,1,8,8,74.0516069065804
743,1,8,9,80.68505284095087
748,1,8,10,54.63465874077925
757,1,8,1,94.20221297815435
763,1,8,10,62.57322334893782
771,1,8,1,91.31766887925843
780,1,8,4,0.2873372740610529
793,1,8,8,90.34449566721524
801,1,8,8,112.87572049950163
814,1,8,4,0.2873372740610529
821,1,8,6,45.25123474102521
847,1,8,5,0.28733726476455856
867,1,8,10,46.99594394391724
870,0,8,0,0.04569739823280313
875,1,8,10,32.215908224995935
876,1,8,4,0.2873372629452212
889,1,8,10,45.07877593153334
910,1,8,8,56.39824960700416
912,1,8,10,41.80159412226888
932,1,8,9,76.7507707939692
943,1,8,3,12.541369266319114
946,1,8,10,39.188707710732395
954,1,8,4,0.2873372740610529
959,1,8,6,88.02060633783952
967,1,8,1,43.40890118699565
975,1,8,8,96.67592937281675
988,1,8,9,90.09955299800635
1014,1,8,4,0.2873372740610529
1021,1,8,9,48.62647207672191
1028,1,8,9,34.69430939967598
1034,1,8,9,96.63882445084636
1045,1,8,7,21.237083278394675
1046,1,8,4,0.2873372740610529
1047,1,8,5,0.28733726476455856
1048,1,8,9,105.1033561101823
1056,1,8,8,83.35810325137587
1069,1,8,6,57.09599540832225
1078,1,8,10,85.89171552133017
1088,1,8,9,105.22553101655895
1091,1,8,4,0.2873372740610529
1109,1,8,8,102.73994272317343
1112,1,8,9,64.91179535098915
1135,1,8,8,75.06986319680975
1140,1,8,6,60.6033894013581
1145,0,8,0,0.04161625603728601
1156,1,8,6,70.38910150050923
1163,1,8,2,70.59916171895851
1188,1,8,9,98.16453090080311
1199,1,8,1,103.79065396742125
