Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,7,7,4.197582126610043
14,1,7,9,24.554466362771272
25,1,7,5,0.4402398796264124
42,1,7,9,14.475060727933373
44,1,7,1,25.812729710700424
47,0,7,0,0.029586205860816138
92,1,7,9,7.207118157933442
103,1,7,8,20.27518202473115
111,1,7,10,5.121030476178942
112,1,7,9,21.532574412315995
119,0,7,0,0.21114122559745727
124,1,7,6,14.779927974617197
135,1,7,9,5.6715789095556515
138,1,7,10,21.6997716885367
156,1,7,8,13.589825446290083
190,1,7,10,9.690418066144906
191,1,7,8,20.591778473006375
212,1,7,3,2.516052596003967
225,1,7,6,29.102664771333096
226,1,7,9,19.82656416110006
247,1,7,4,0.44023994811423867
255,1,7,9,31.88561352290487
277,1,7,9,31.677308123522838
285,1,7,8,20.99211398380213
288,1,7,4,0.44023994811423867
298,1,7,3,2.763967352937669
317,1,7,9,18.84584223463922
321,1,7,6,14.377774251747045
323,1,7,10,25.248513712467012
329,1,7,4,0.44023994811423867
339,1,7,6,18.816983216868156
383,1,7,9,24.023331320838953
386,1,7,8,16.77159031751917
393,1,7,9,8.423473564140002
396,1,7,2,12.261974571234203
403,1,7,9,28.46092999217008
412,1,7,4,0.44023994811423867
461,1,7,10,10.898950336769886
463,1,7,4,0.44023994811423867
467,1,7,7,4.396243901022428
469,1,7,9,17.097088322535846
472,1,7,9,13.173921162390442
474,1,7,4,0.44023994811423867
478,1,7,5,0.4402398796264124
483,1,7,6,12.068814928823418
493,1,7,9,19.07987195898388
508,1,7,8,24.02733135909766
522,1,7,5,0.4402398796264124
533,1,7,7,0.6209607473564941
545,1,7,10,21.170017427826433
549,1,7,5,0.4402398796264124
551,1,7,10,21.668678396062255
559,1,7,6,21.262389095057152
564,1,7,3,2.776373414066962
568,1,7,5,0.4402398796264124
569,1,7,9,23.40884049379224
575,1,7,9,29.643770295770924
590,1,7,10,14.268567281042206
596,1,7,10,24.138571552720894
611,1,7,1,15.985061904790046
617,1,7,10,18.415439652546546
661,0,7,0,0.02788867691000448
672,1,7,9,6.309499987060965
681,1,7,10,5.350212551214922
696,1,7,4,0.44023994811423867
714,1,7,7,0.8046851721446187
718,1,7,9,21.47109688623088
720,1,7,5,0.4402398796264124
723,1,7,8,26.36093825382057
728,1,7,4,0.44023994811423867
729,1,7,4,0.44023994811423867
758,1,7,6,23.463442468420425
768,1,7,6,20.641212100705836
777,1,7,8,18.427481496565157
780,1,7,8,27.86852700641825
782,1,7,9,25.010639564232175
795,1,7,1,14.368057657587604
803,1,7,9,16.44411659012406
806,0,7,0,0.0342185896688259
831,1,7,8,17.186833193297737
833,1,7,5,0.4402398796264124
847,1,7,8,16.739703500876306
856,1,7,10,15.883418801242572
860,1,7,4,0.44023994811423867
878,1,7,1,21.838816259353734
881,1,7,4,0.44023994811423867
889,1,7,10,19.616703073126054
902,1,7,9,3.732912020452729
904,1,7,6,4.591128889619925
952,1,7,9,19.392505509831253
974,0,7,0,0.02236507219646789
975,1,7,5,0.4402398796264124
984,1,7,6,5.719438112645678
999,1,7,6,16.786955801421254
1004,1,7,9,31.07145014610793
1017,1,7,5,0.44023988187266777
1022,1,7,3,1.0035012295214942
1023,1,7,8,24.235413404199512
1026,1,7,10,14.30155669909415
1032,1,7,9,30.534822281315606
1033,1,7,5,0.4402398796264124
1046,1,7,9,29.32019170300659
1049,1,7,1,6.065782273799501
1086,1,7,9,31.005143667724024
1099,1,7,9,20.84016663591944
1106,1,7,6,28.521726810669822
1147,1,7,5,0.4402398796264124
1170,1,7,4,0.44023994811423867
1185,1,7,5,0.4402398796264124
1188,1,7,9,24.147677994477235
1205,1,7,6,18.86313335707635
1210,1,7,4,0.44023994811423867
1214,1,7,2,8.402997101699386
1219,1,7,10,16.184057778053962
1221,1,7,3,3.003555846750847
1229,1,7,10,12.901081650969859
1243,1,7,6,17.44432961572416
1244,1,7,6,19.791842025652723
1275,1,7,8,24.700482774531256
1281,1,7,9,22.001471840628113
1302,1,7,5,0.4402398796264124
1304,0,7,0,0.04476666983402874
1310,1,7,5,0.4402398796264124
1312,1,7,9,4.852086111074576
1319,1,7,10,5.7617858789478635
1323,1,7,1,11.174476803497553
1330,1,7,4,0.4402399208977816
1332,1,7,8,24.50794531341778
1333,1,7,7,5.852033475358894
1336,1,7,3,3.0904832492043544
1352,1,7,1,25.261683888628763
1360,1,7,4,0.44023994811423867
1374,1,7,6,11.389408249666657
1381,1,7,5,0.4402398796264124
1384,1,7,2,8.319928645399177
1396,1,7,9,16.68888568723584
1398,1,7,4,0.44023994811423867
1399,1,7,9,14.630937238195362
1402,1,7,8,19.306368361157876
1416,1,7,10,18.654360672257337
1424,1,7,6,16.869014245739784
1447,1,7,9,2.305940017147057
1459,1,7,6,4.473002061478693
1468,1,7,4,0.44023994811423867
1469,1,7,5,0.4402398796264124
1474,1,7,6,9.009895179579164
1480,1,7,9,18.502309738858383
1494,1,7,9,20.943266056277704
1505,1,7,9,29.72844179891491
1517,1,7,4,0.44023994811423867
1531,1,7,8,13.23767146955707
1545,1,7,5,0.4402398796264124
1570,1,7,8,5.9957672715795685
1573,1,7,6,26.28100694545914
1574,1,7,6,29.092857788443634
1588,1,7,8,10.403274454417618
1598,1,7,8,24.636133908102746
1602,1,7,8,16.632715673642995
1616,1,7,6,13.217239709149128
1634,1,7,5,0.44023988187266777
1643,1,7,6,25.38986481253023
1692,1,7,5,0.4402398796264124
1704,0,7,0,0.0207494333170944
1711,1,7,6,7.938097652350994
1719,1,7,9,24.902023675212735
1730,1,7,2,9.163785482813829
1741,1,7,8,9.24888865538723
1761,1,7,9,22.99912509819777
1786,1,7,1,18.399872960797435
1817,1,7,4,0.44023994811423867
1824,1,7,4,0.44023994811423867
1839,1,7,9,18.673291663565283
1846,0,7,0,0.026475200577418628
1862,1,7,8,28.98517477076935
1874,0,7,0,0.04243540213275871
1876,1,7,2,13.980617038487258
1880,1,7,9,30.05001077120339
1883,1,7,4,0.44023994811423867
