Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
36,1,7,4,0.5671009733574112
38,1,7,10,20.19422414322528
48,1,7,9,15.95052564074211
57,1,7,2,11.642940721938245
60,1,7,9,25.75352469383497
62,1,7,5,0.5671008966000409
88,1,7,6,29.23827799793752
91,1,7,7,3.508864108715507
98,1,7,4,0.5671009733574112
99,1,7,8,8.014474768752999
109,1,7,5,0.5671008966000409
120,1,7,2,1.9134098940353392
145,1,7,6,26.150364981888814
155,1,7,1,22.886003803199593
169,1,7,5,0.5671008966000409
175,0,7,0,0.03141618683276934
187,1,7,7,3.1399492833973492
204,0,7,0,0.25324897504183475
217,1,7,7,4.3895379995794395
231,1,7,9,27.030917423069724
238,1,7,5,0.5671008966000409
241,1,7,4,0.5671009733574112
260,1,7,4,0.5671009733574112
289,1,7,5,0.5671008966000409
292,1,7,8,33.57583339248503
303,1,7,3,3.0741954910168934
318,1,7,4,0.5671009733574112
324,1,7,8,34.56290130974339
328,1,7,6,24.196307112895308
354,1,7,8,9.296138360952696
368,1,7,2,10.502534951146323
370,1,7,4,0.5671009728461599
394,1,7,1,26.319231351414984
405,1,7,10,21.707115498540553
408,1,7,6,26.943606426601924
409,1,7,1,22.446719065587246
426,1,7,5,0.5671008966000409
434,1,7,2,1.893177453738367
439,1,7,5,0.5671008966000409
452,1,7,8,23.912876274481807
470,1,7,6,15.774266490196709
475,1,7,1,20.983662211549543
481,0,7,0,0.034437543838884366
505,0,7,0,0.03402624696699886
518,1,7,8,4.727701128319527
531,1,7,10,24.63119771330319
534,1,7,8,35.74700172521845
538,1,7,9,3.720044412250297
542,1,7,7,6.093254243713168
560,1,7,10,6.469546332741889
578,1,7,9,2.586052504148749
589,1,7,4,0.5671009733574112
612,1,7,9,21.18376862100863
628,1,7,4,0.5671009733574112
638,1,7,6,22.0041740767589
643,1,7,10,3.962696331611206
649,1,7,9,5.975284832746074
675,1,7,5,0.5671008966000409
677,1,7,6,11.436593760683202
704,1,7,6,29.00124106742278
708,1,7,7,2.50044816972427
709,1,7,8,8.925824099842531
725,1,7,4,0.5671009728461599
726,1,7,8,32.61026023850852
733,1,7,9,16.977606534174924
736,0,7,0,0.03117667071363437
738,1,7,8,2.9652668033836402
739,1,7,10,19.8227146869088
743,1,7,2,12.174221565300515
744,1,7,10,22.916359134997336
772,1,7,6,16.45469887461718
814,1,7,5,0.5671008966000409
821,1,7,9,24.292082800431615
829,1,7,6,18.842918937651095
846,1,7,8,30.87351831507033
851,1,7,1,7.860923207672086
863,1,7,5,0.5671008966000409
864,1,7,6,20.666918710191634
886,1,7,6,22.73730244315533
895,1,7,6,10.897323395824849
901,1,7,5,0.5671008966000409
903,1,7,4,0.5671009733574112
909,1,7,8,33.31573951748753
911,1,7,4,0.5671009733574112
913,0,7,0,0.029488243473177585
958,1,7,4,0.5671009733574112
973,1,7,2,10.483696050468659
982,1,7,8,25.582844588400178
986,1,7,2,6.928443276333489
988,1,7,8,31.269304858480094
1010,1,7,9,32.51893554531189
1019,1,7,9,29.674630152143465
1038,1,7,9,23.18797150520846
1053,1,7,5,0.5671008966000409
1057,1,7,6,6.706322278423082
1062,1,7,5,0.567100915977718
1068,1,7,5,0.5671008966000409
1072,1,7,1,13.053147231857388
1076,1,7,6,17.996512572532396
1082,1,7,6,14.376099001097984
1085,1,7,5,0.5671008966000409
1089,1,7,6,19.504320382366068
1103,1,7,10,24.183874835728755
1104,1,7,5,0.5671008966000409
1107,1,7,1,25.556496365276242
1111,1,7,1,12.143605163086745
1125,1,7,9,21.220202267832423
1128,1,7,4,0.5671009733574112
1131,1,7,4,0.5671009733574112
1135,1,7,5,0.5671008966000409
1137,1,7,8,10.169713857559742
1142,1,7,9,17.878540517614354
1148,1,7,7,2.2214409303074487
1153,1,7,9,20.157408402977968
1168,1,7,1,21.571899186636813
1171,1,7,5,0.5671008966000409
1179,1,7,8,19.612267561841175
1186,1,7,6,10.270189830058396
1212,1,7,1,26.72797463727426
1222,0,7,0,0.03356018315877353
1237,1,7,9,9.575723746737328
1260,1,7,4,0.5671009733574112
1265,1,7,7,1.1385673713001228
1268,1,7,9,29.710840657143624
1271,1,7,1,21.642134761427876
1285,1,7,8,13.443220977082603
1287,1,7,9,33.01558429499503
1313,1,7,3,2.6102836993835
1315,1,7,6,14.209506336103118
1329,1,7,2,2.664134535892549
1334,1,7,4,0.5671009733574112
1370,1,7,4,0.5671009733574112
1377,1,7,1,13.024556882661752
1378,1,7,5,0.5671008966000409
1388,1,7,8,24.260675870556934
1397,1,7,2,5.386035792650974
1410,1,7,9,20.687291510799444
1434,1,7,4,0.5671009733574112
1436,1,7,6,25.579285615952184
1440,1,7,4,0.5671009733574112
1465,1,7,6,18.276082119550395
1473,1,7,8,27.692168040693346
1478,1,7,10,14.852941746807561
1500,1,7,9,19.729944910373398
1507,1,7,4,0.5671009733574112
1508,1,7,9,33.40026577781083
1509,1,7,10,26.45590424405876
1526,1,7,8,23.11585939833366
1529,1,7,10,23.713283296759716
1546,0,7,0,0.022397203478754672
1547,1,7,9,14.908602802395782
1548,1,7,9,25.4415670340093
1551,1,7,10,7.7575936029399815
1552,1,7,1,12.106424981784778
1556,1,7,5,0.5671008966000409
1564,1,7,9,33.394117096228086
1571,1,7,2,13.761125966067786
1584,1,7,9,32.8363636963931
1585,1,7,9,31.045132637760034
1593,1,7,1,8.037011401101458
1595,1,7,1,24.081931350806308
1596,1,7,1,22.87601855024884
1611,1,7,8,32.36096830265115
1637,1,7,9,25.28175091040853
1672,1,7,10,10.24055137657419
1673,1,7,5,0.5671008966000409
1679,1,7,8,25.948192590591653
1700,0,7,0,0.03128648668015211
1723,0,7,0,0.06768687345471604
1738,1,7,9,28.854610309592847
1745,1,7,9,30.257820080265876
1751,1,7,10,24.72319502573032
1754,1,7,9,6.360363250621339
1777,1,7,2,12.536945813437766
1779,1,7,9,6.5830987794165345
1790,1,7,6,23.27237616332161
1795,1,7,5,0.5671008966000409
1796,1,7,4,0.5671009733574112
1802,1,7,4,0.5671009733574112
1803,1,7,4,0.5671009733574112
1806,1,7,5,0.5671008966000409
1816,1,7,8,28.921149288824417
1825,1,7,1,12.832082719935405
1827,1,7,4,0.5671009733574112
1843,1,7,9,30.264765512677243
1852,1,7,10,21.67864073903136
1857,1,7,5,0.5671008966000409
1859,1,7,9,29.939974099301303
1870,1,7,9,27.55383733981211
1871,1,7,1,24.152452077203996
1875,1,7,5,0.567100915977718
1898,1,7,9,9.98055210689186
1909,1,7,4,0.5671009733574112
1914,1,7,9,6.0554664607648885
1917,1,7,5,0.5671008966000409
1928,1,7,4,0.5671009733574112
1941,1,7,8,25.523687874436124
1948,1,7,6,24.588463102074822
1951,1,7,1,20.80915213694357
1957,1,7,9,32.14433008989173
1958,0,7,0,0.022203417158758593
1959,1,7,9,26.40438235591689
1990,1,7,5,0.5671008966000409
