Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
18,1,7,7,1.8368485110128068
19,1,7,8,20.840643863943775
25,1,7,8,13.26600671715394
27,0,7,0,0.026692047107945812
75,1,7,4,0.25231376257582205
77,1,7,8,10.068934002586241
89,1,7,7,3.931281845317617
92,1,7,9,19.38771484725915
99,1,7,10,6.0202990343924165
107,1,7,8,17.403365346514068
121,1,7,1,15.40736247929113
145,1,7,8,18.474668781520656
152,1,7,9,18.268586939316656
158,1,7,4,0.25231376257582205
165,1,7,8,8.520056036931473
167,1,7,7,3.850596088450334
170,0,7,0,0.024877422673544335
191,1,7,4,0.25231376257582205
231,1,7,9,8.670691185372243
232,1,7,6,16.519804767336506
233,1,7,6,12.95178472878128
235,1,7,10,9.23242984118452
251,1,7,4,0.25231376257582205
277,1,7,9,8.463053757872167
293,1,7,10,8.974706352658902
295,1,7,5,0.2523137236256427
298,1,7,9,20.033903425756645
301,1,7,9,20.31701856588126
310,1,7,4,0.25231376257582205
314,1,7,10,10.65313095313542
315,1,7,8,11.015447391336147
328,1,7,5,0.2523137266520006
342,1,7,5,0.2523137236256427
350,1,7,4,0.25231376257582205
352,1,7,5,0.2523137236256427
370,1,7,8,15.04265203023468
377,1,7,6,11.612516136414012
381,1,7,6,18.837053989821264
387,1,7,5,0.2523137236256427
401,1,7,6,14.482594121976387
406,1,7,4,0.25231376257582205
407,1,7,1,12.263535387227279
418,1,7,2,9.050700598007614
427,1,7,5,0.2523137236256427
431,1,7,1,6.283007018317288
438,1,7,9,19.061468431613896
440,1,7,4,0.25231376257582205
448,1,7,8,2.7628863984968364
456,1,7,6,18.183811263790187
458,1,7,3,1.857699325503163
462,1,7,8,11.49742659769622
476,1,7,1,11.598834975549174
478,1,7,6,10.606668558290618
484,1,7,8,11.736590027353495
488,1,7,10,12.632498340790777
509,1,7,9,15.15222226849952
518,1,7,4,0.25231376257582205
539,1,7,8,7.4968173371688165
562,1,7,10,7.5624377349031
568,1,7,3,1.272015108383762
570,1,7,9,13.648558529417178
585,1,7,5,0.2523137236256427
590,1,7,9,10.215162693921469
594,1,7,5,0.2523137266520006
599,1,7,8,21.90494814934343
600,1,7,6,9.289110591640723
601,1,7,4,0.25231376257582205
602,1,7,5,0.2523137236256427
605,1,7,6,10.893230314245251
609,1,7,6,4.439812985276079
611,1,7,3,1.672354970020788
642,1,7,10,6.311276892026121
653,1,7,10,9.239962088541974
671,1,7,10,10.446794749174115
700,1,7,5,0.2523137236256427
709,1,7,4,0.25231376257582205
712,1,7,7,1.7085415243919626
724,1,7,9,15.96934983241068
729,1,7,3,2.0934765296735995
735,1,7,8,12.249705345499034
753,1,7,3,2.2265150723689904
761,1,7,5,0.2523137236256427
771,1,7,5,0.2523137236256427
785,1,7,1,5.211365433638389
798,1,7,1,14.49853966330957
799,1,7,5,0.2523137236256427
806,1,7,5,0.2523137236256427
809,1,7,5,0.2523137236256427
820,1,7,1,12.986573165087245
834,1,7,10,6.895281851782768
874,1,7,7,4.015052776163881
877,1,7,9,6.493541370710187
898,1,7,8,15.668416539022477
906,1,7,10,11.984591061924684
917,1,7,1,14.024459750042897
934,0,7,0,0.02141533036205376
946,1,7,8,4.229883445995843
973,1,7,6,4.43721101235427
980,0,7,0,0.01956775721865612
981,1,7,5,0.2523137236256427
1019,1,7,4,0.25231376257582205
1020,1,7,6,11.550472151779632
1028,1,7,9,10.079965185789673
1043,1,7,9,12.055041752372455
1063,1,7,7,4.406139129139483
1068,1,7,5,0.2523137236256427
1073,1,7,5,0.2523137236256427
1083,1,7,6,4.979933246925408
1086,1,7,5,0.2523137236256427
1092,1,7,9,16.12171107532122
1116,1,7,8,13.343753694574671
1120,1,7,5,0.2523137236256427
1132,1,7,7,0.6972007740091782
1133,1,7,6,13.704942555166063
1139,1,7,5,0.2523137236256427
1145,1,7,8,18.653149239493317
1176,1,7,9,15.697794384114605
1187,1,7,7,1.0470322180554514
1203,1,7,5,0.2523137236256427
1216,1,7,9,15.063634723042988
1218,1,7,5,0.2523137236256427
1226,1,7,1,15.973962261159953
1228,1,7,10,6.771546533704341
1236,1,7,4,0.25231376257582205
1248,1,7,6,16.18970878610462
1259,0,7,0,0.021136215172696975
1286,1,7,5,0.2523137266520006
1296,1,7,10,17.318598190259266
1334,1,7,7,0.7085194534258632
1336,1,7,6,14.134228563830803
1339,1,7,8,15.552884903817716
1350,1,7,1,6.384862886701271
1360,1,7,6,5.00682184192423
1362,1,7,10,4.016361122645044
1370,1,7,3,1.0616211760378247
1381,1,7,4,0.25231376257582205
1392,1,7,10,4.462106370983807
1396,1,7,9,18.90879356236853
1406,1,7,4,0.25231376257582205
1448,1,7,9,13.694978253685091
1454,1,7,4,0.25231376257582205
1459,1,7,8,15.15575452967179
1470,1,7,6,18.131458659180048
1484,1,7,8,5.747176782588153
1488,1,7,2,4.105645609630074
1496,1,7,10,10.916892285880897
1499,1,7,10,11.990572749157275
1507,1,7,10,6.887921222066147
1518,1,7,9,15.866746536168776
1520,1,7,6,13.692180782730391
1522,1,7,6,14.598968937883335
1540,1,7,9,19.29160298975389
1542,1,7,9,15.283992797158247
1548,1,7,9,15.106216245739347
1553,1,7,9,3.577743645055178
1583,1,7,10,8.96454202870073
1591,1,7,8,21.470833291408592
1592,1,7,10,14.784588142647154
1602,1,7,8,14.944910061586326
1604,0,7,0,0.021258891281861043
1616,1,7,9,19.89531898273195
1621,1,7,5,0.2523137236256427
1623,1,7,10,10.814303694419511
1628,1,7,5,0.2523137236256427
1639,1,7,5,0.2523137236256427
1641,1,7,7,1.9835798345930813
1642,1,7,6,11.620511671085277
1649,1,7,9,15.17264716136035
1656,0,7,0,0.01963568517444589
1666,1,7,2,10.073519338339212
1669,0,7,0,0.0202821359193915
1673,1,7,8,12.71217451770052
1690,1,7,4,0.25231376257582205
1692,1,7,8,7.331964955840808
1712,1,7,1,13.35165137694764
1716,1,7,9,20.677631072764342
1723,0,7,0,0.020051353027006828
1726,1,7,9,18.82465415978935
1727,0,7,0,0.018395312604537785
1731,1,7,6,16.049592875657993
1785,1,7,9,17.97097644926825
1795,1,7,7,2.661172000972709
1800,1,7,7,1.0512201916689214
1815,1,7,6,13.036563578299404
1816,1,7,6,13.701929341865783
1822,1,7,8,16.312220850665646
1830,1,7,8,10.15694045921067
1834,1,7,9,3.8835885643129835
1835,1,7,5,0.2523137236256427
1845,1,7,8,4.2371964292031095
1846,1,7,1,16.66612706149374
1852,1,7,7,2.0972881219328277
1855,1,7,2,8.75526980556478
1861,1,7,3,1.6835818919429113
1862,1,7,6,13.984423628921412
1885,0,7,0,0.020509231928112312
1887,1,7,5,0.2523137236256427
1904,1,7,2,8.347826576301262
1912,1,7,4,0.25231376257582205
1918,1,7,5,0.2523137236256427
1934,1,7,1,14.763051390209768
1937,1,7,9,18.312177707210857
1938,1,7,6,17.616369504477472
1941,1,7,8,20.10931728897043
1948,1,7,6,10.695633149936109
1956,1,7,10,7.412676578462951
1957,1,7,8,20.115391612574953
1968,1,7,8,5.737804981922505
1984,1,7,2,3.1218405159779197
1999,1,7,8,16.852691914341907
2006,1,7,8,20.886995052511878
2022,1,7,9,13.578065913571299
2077,1,7,6,12.134140846406437
2081,1,7,6,11.328262948972405
2084,1,7,9,11.595456084399556
2093,1,7,10,9.208897587536974
2111,1,7,9,13.474556551658663
2115,1,7,5,0.2523137236256427
2126,1,7,1,7.838313723077905
2127,1,7,2,7.248772902979931
2129,1,7,8,9.839306823461785
2149,0,7,0,0.1348350019154303
2156,1,7,5,0.2523137266520006
2170,1,7,7,3.6620359712491375
2178,1,7,8,19.439508381450423
2195,1,7,8,4.424281930108969
2199,1,7,4,0.25231376257582205
2203,1,7,8,3.8522193082393015
2216,1,7,1,14.715107537131905
2218,1,7,8,15.480304111888499
2219,1,7,4,0.25231376257582205
2261,1,7,2,3.261734893267298
2265,1,7,4,0.25231376257582205
2267,1,7,6,6.57045656694719
2281,1,7,6,17.88575208624832
2287,1,7,9,20.118009736798843
2291,1,7,5,0.2523137236256427
2307,1,7,9,16.596394645552856
