Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,7,2,9.833200615609899
8,1,7,4,0.2899577643155541
21,1,7,8,26.737288677441583
23,1,7,8,14.7316722319661
33,1,7,8,4.635548190310154
50,1,7,9,17.586942864035215
69,1,7,5,0.2899577360025064
70,1,7,8,25.352024720651237
76,1,7,1,18.42744495829183
80,1,7,6,24.05214868525644
88,1,7,10,5.928043769179071
102,1,7,9,21.26868369532919
105,1,7,5,0.2899577360025064
113,1,7,1,7.149067019455815
117,1,7,4,0.2899577643155541
123,1,7,8,24.259665542712153
125,0,7,0,0.011748974775036105
126,0,7,0,0.018927317848550885
127,1,7,10,15.789407764618518
138,1,7,2,9.460503835786374
150,1,7,8,20.57192967627532
151,1,7,1,20.56187403377355
171,1,7,9,21.942690221326636
180,1,7,8,17.129203390826646
182,1,7,10,11.187558256250073
188,1,7,3,2.0045917724582005
192,1,7,7,4.276182975225644
200,1,7,4,0.2899577643155541
204,1,7,10,10.051739699446559
223,1,7,1,21.7707213419347
225,1,7,4,0.28995776133301115
236,1,7,6,10.032105667698278
237,1,7,5,0.2899577360025064
247,1,7,9,25.512685884804448
248,1,7,6,16.787669163213664
254,1,7,8,15.692481381171463
263,1,7,5,0.2899577360025064
265,1,7,3,0.7984861547549224
269,1,7,7,2.6715984254524967
273,1,7,9,22.05744898491199
274,1,7,7,1.613181752857821
281,1,7,10,12.743750806830917
291,1,7,1,10.092539724551573
331,0,7,0,0.019210896849237446
334,1,7,3,2.3891166451581736
345,1,7,9,4.156307857531055
361,1,7,1,15.50966689611285
373,1,7,8,17.842390721413963
400,1,7,5,0.2899577360025064
412,1,7,10,19.23826733320368
415,1,7,5,0.2899577360025064
429,1,7,5,0.2899577360025064
446,1,7,7,4.8063982478284455
455,1,7,2,10.079268205362713
470,1,7,8,6.228633106648951
477,1,7,4,0.2899577643155541
486,1,7,8,24.031562910845892
490,1,7,6,13.882045977406658
519,1,7,5,0.2899577360025064
520,1,7,4,0.2899577643155541
526,1,7,6,22.05586727919557
538,1,7,7,2.638004651142576
541,1,7,9,24.151414514964504
550,1,7,9,16.589794259986018
565,1,7,6,23.671454767164732
566,1,7,4,0.2899577643155541
569,0,7,0,0.019721786522730538
574,1,7,10,13.489221360942794
577,1,7,5,0.2899577360025064
582,1,7,10,11.819635529907906
595,1,7,6,14.116674143226096
604,1,7,8,24.77507551901834
608,1,7,9,26.48832947273595
610,1,7,8,16.594939094889124
619,1,7,3,2.276701045831737
622,1,7,2,12.465253107736341
634,1,7,6,12.952399375219338
647,1,7,9,26.37507098716437
652,1,7,2,11.48284680836956
