Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
973,1,5,8,24.707230342647147
993,1,5,5,0.17359824455040151
998,1,5,4,0.17359827024091296
999,1,5,4,0.17359827024091296
1007,1,5,6,26.515890575420855
1011,1,5,1,50.68116094858617
1019,1,5,5,0.17359824455040151
1037,1,5,4,0.17359827024091296
1057,1,5,6,32.30895166697265
1079,1,5,5,0.17359824455040151
1080,0,5,0,0.018407209449871936
1104,1,5,4,0.17359827024091296
1120,1,5,9,28.766766100260153
1128,1,5,5,0.17359824455040151
1130,1,5,9,9.718164374589842
1133,0,5,0,0.030490787425310712
1135,1,5,8,14.591718646845353
1186,1,5,4,0.17359827024091296
1187,1,5,1,40.553307661709304
1188,1,5,9,45.07756838347072
1205,1,5,6,20.092494827235292
1226,1,5,8,15.09816937732059
1229,1,5,9,30.86916853559914
1242,1,5,9,32.9691164783527
1262,1,5,5,0.17359824455040151
1270,1,5,4,0.17359827024091296
1284,1,5,2,35.122606023199154
1286,1,5,5,0.17359824455040151
1292,1,5,5,0.17359824455040151
1297,1,5,3,6.9577275675759624
1325,1,5,9,36.0541923188798
1327,1,5,9,33.758197081685786
1340,1,5,9,30.757183702436322
1343,1,5,1,64.5056969236373
1352,1,5,6,26.84679578691613
1358,1,5,9,44.81922857935488
1363,1,5,5,0.17359824455040151
1375,1,5,7,16.055957379114513
1380,1,5,1,44.81623300541339
1382,1,5,10,20.86390568600888
1385,1,5,9,42.34611190076628
1390,1,5,4,0.17359827024091296
1393,1,5,9,32.826587708787805
1406,0,5,0,0.01436925957850717
1410,1,5,4,0.17359827024091296
1413,1,5,7,17.086282707802592
1420,1,5,5,0.17359824455040151
1429,1,5,1,17.288154501877514
1440,1,5,5,0.17359824455040151
1443,1,5,4,0.17359827024091296
1459,0,5,0,0.03642754262732043
1460,1,5,7,17.163909538124855
1461,1,5,4,0.1735982737459253
1473,1,5,9,18.369169014214666
1476,1,5,10,18.008920217446207
1480,0,5,0,0.024062186315573667
1482,0,5,0,0.03589195458928041
1488,1,5,7,17.043838845867697
1512,1,5,5,0.17359824455040151
1522,1,5,10,37.69317303538592
1523,1,5,8,22.24723087934535
1530,1,5,10,40.72615250728356
1531,1,5,6,30.576401384750287
1534,1,5,9,22.06166085356198
1544,1,5,9,45.13588787133401
1553,1,5,4,0.17359827024091296
1554,0,5,0,0.015371964735823015
1586,1,5,4,0.17359827024091296
1587,1,5,4,0.17359827024091296
1591,1,5,9,44.85944555839542
1595,1,5,10,20.2049744515042
1596,0,5,0,0.028782957332716012
1598,1,5,5,0.17359824455040151
1621,0,5,0,0.04335072336013967
1622,1,5,7,11.053532032755141
1627,1,5,8,17.72140407726686
1631,1,5,9,22.252943890024405
1640,1,5,3,2.6877956257448057
1648,1,5,9,44.03458836767027
1658,1,5,7,16.99774400798815
1687,1,5,5,0.17359824455040151
1729,1,5,8,17.86241899715307
1750,1,5,4,0.17359827024091296
1751,1,5,8,20.51644404648447
1754,0,5,0,0.0304093779704313
1758,1,5,9,32.62644220505861
1760,1,5,4,0.17359827024091296
1777,1,5,5,0.17359824455040151
1801,0,5,0,0.03462362211977922
1810,1,5,5,0.17359824455040151
1812,1,5,8,33.4437208850203
1818,1,5,7,15.9599772497141
1819,1,5,4,0.17359827024091296
1824,1,5,9,23.23328275455076
1829,0,5,0,0.035631472184981916
1841,0,5,0,0.14259665313691822
1851,1,5,4,0.17359827024091296
1865,1,5,5,0.17359824455040151
1869,1,5,5,0.17359824455040151
1870,1,5,5,0.17359824455040151
1881,1,5,3,5.240612481992607
1887,1,5,9,30.896499077549148
1910,0,5,0,0.0105945863325944
1917,1,5,1,40.804829092356016
1919,1,5,5,0.17359824455040151
1943,1,5,7,13.273118842489412
1952,1,5,9,32.61657557487936
1957,1,5,9,44.52700914704212
1984,1,5,5,0.17359824455040151
1994,1,5,9,44.52311792775084
1998,0,5,0,0.01811516071331571
2030,1,5,7,16.677314817834176
2042,1,5,10,20.07870347193255
2056,1,5,9,20.302943455318495
2061,1,5,9,33.008191767303956
2066,1,5,10,21.224687214667327
2096,1,5,9,38.9488445667376
2153,1,5,3,7.222353686211593
2199,1,5,9,32.42208573110039
2205,1,5,8,25.302619191558282
2227,1,5,5,0.17359824455040151
2236,1,5,5,0.17359824455040151
2243,1,5,9,25.594841782684888
2248,1,5,4,0.17359827024091296
2263,1,5,9,24.246130787509156
2267,1,5,9,31.57622753644549
2268,1,5,4,0.17359827024091296
2282,1,5,9,43.51198382816737
2287,1,5,4,0.17359827024091296
2291,1,5,10,7.285519856436629
2336,1,5,4,0.17359827024091296
2350,1,5,2,24.154166978793885
2358,1,5,8,31.351707820024366
2378,1,5,10,19.220757975662217
2386,1,5,4,0.17359827024091296
2397,0,5,0,0.041453167575179535
2398,1,5,8,30.48943099502698
2403,1,5,6,32.341105027134276
2405,1,5,9,44.41764294843123
2413,0,5,0,0.025244476256902036
2422,1,5,9,44.77874287478184
2424,1,5,4,0.17359827024091296
2463,1,5,4,0.17359827024091296
2486,1,5,4,0.17359827024091296
2495,0,5,0,0.045009822768845055
2506,1,5,4,0.17359827024091296
2522,1,5,7,16.46697443125501
2563,1,5,5,0.17359824455040151
2572,1,5,2,40.537928179561646
2573,1,5,8,20.49493651939927
2574,1,5,4,0.17359827024091296
2589,1,5,8,35.50200200245214
2615,1,5,8,11.478843053258654
2618,1,5,5,0.17359824455040151
2628,1,5,4,0.17359827024091296
2631,1,5,2,14.113631345146402
2651,1,5,8,24.710465412997717
2652,1,5,10,22.12159716591281
2660,1,5,7,15.310890137737756
2661,1,5,9,10.606023328473597
2671,1,5,8,25.61952723562052
2685,0,5,0,0.029976169776776685
2688,1,5,8,27.975287509942742
2690,1,5,8,9.173422666222093
2710,1,5,4,0.17359827024091296
2720,1,5,10,5.195111371050301
2721,0,5,0,0.009708299618048144
2724,1,5,4,0.17359827024091296
2751,1,5,10,7.4173873151189325
2777,1,5,7,17.041293193463645
2782,1,5,8,22.05080795079458
2795,1,5,1,71.78867993827082
2818,1,5,9,44.8419793781264
2828,1,5,10,33.412390713283166
2846,1,5,6,22.644317462649443
2849,0,5,0,0.02704304016773245
2860,1,5,9,32.272329221891944
2862,0,5,0,0.01341177172102698
2875,0,5,0,0.01858603860543433
2886,1,5,6,18.11688231402017
2894,1,5,9,32.61423315771069
2897,1,5,10,37.36560861429742
2923,1,5,5,0.17359824455040151
2933,1,5,5,0.17359824455040151
2970,1,5,8,24.61425049347595
2974,1,5,1,40.316714834250156
2975,1,5,7,16.814393047448682
2986,1,5,8,25.51910356397853
2988,1,5,4,0.17359827024091296
3008,1,5,10,40.992144605036685
3010,1,5,3,6.981871245073866
3022,0,5,0,0.052066707382332864
3032,1,5,4,0.17359827024091296
3034,1,5,9,39.76838628156746
3056,1,5,3,3.7342700789486836
3065,1,5,8,10.651171814273486
3066,1,5,1,13.478763801450445
3069,1,5,10,42.92312614935618
3084,1,5,4,0.17359827024091296
3090,1,5,8,12.592930448852494
3102,1,5,7,16.781019185606965
3104,1,5,1,52.082965978574485
3106,1,5,7,13.756685143530179
3110,1,5,5,0.17359824455040151
3118,1,5,9,28.033300051665243
3123,1,5,3,3.7818169331416867
3142,1,5,10,16.519568968081785
3148,1,5,4,0.17359827024091296
3155,1,5,7,13.009875539496042
3166,1,5,6,13.60162953416303
3176,1,5,10,23.151706785817087
3182,0,5,0,0.011633479114688825
3207,1,5,7,17.068258164114663
3213,1,5,7,13.30479576932386
3216,1,5,9,26.710147156657644
3232,1,5,3,2.6322831822761774
3237,1,5,1,20.86566028724003
3239,1,5,4,0.17359827024091296
3295,1,5,9,32.87912886559252
3302,1,5,9,43.76321707665025
3303,1,5,6,8.009069726789141
3318,1,5,10,11.795728689675446
3320,1,5,10,13.094100902375418
3328,1,5,9,45.24555421098736
3352,1,5,4,0.17359827024091296
3374,1,5,6,18.301410998301858
3379,1,5,8,27.692596517697172
3380,1,5,7,16.476804854716743
3410,1,5,6,31.853178138458542
3413,1,5,9,21.811026273417955
3429,1,5,10,18.538592587969482
3437,1,5,1,60.21823780204371
3443,1,5,8,8.585288704767878
3446,1,5,4,0.17359827024091296
3448,1,5,9,44.31571135557489
3450,1,5,9,39.3094637796933
3451,1,5,9,29.85098145424417
3461,1,5,10,7.727481369131563
3479,1,5,9,32.83755732671115
3520,1,5,9,28.813021463328557
3534,1,5,10,26.322527805002306
3539,1,5,3,7.058225765866393
3555,1,5,9,33.15046350394995
3565,0,5,0,0.012063022688816266
3596,1,5,5,0.1735982540271976
3603,1,5,7,10.562226121195629
3605,1,5,9,27.74486760049089
3616,1,5,5,0.17359824455040151
3620,1,5,8,8.716628166203346
3628,1,5,10,13.885102425643007
3649,1,5,4,0.17359827024091296
3656,1,5,3,4.007290322193365
3658,1,5,10,40.96796007376501
3679,0,5,0,0.02151918458419738
3684,1,5,9,40.723273154927135
3696,1,5,7,13.600070774211943
3697,1,5,4,0.17359827024091296
3717,1,5,4,0.17359827024091296
3757,1,5,4,0.17359827024091296
3780,1,5,9,32.70036010835327
3790,1,5,5,0.17359824455040151
3791,1,5,10,11.41934076426099
3807,1,5,8,8.937146040641421
3823,1,5,6,15.475834722388297
3826,0,5,0,0.03254276281391831
3828,1,5,1,67.47297931848288
3829,0,5,0,0.022624414750769525
3843,1,5,9,25.43733825629133
3848,1,5,6,22.21921776919421
3855,0,5,0,0.02287622716204161
3861,0,5,0,0.03248142195563903
3862,1,5,9,4.557239263496735
3863,1,5,9,18.77844940367857
3868,1,5,9,41.97781790027289
3869,1,5,4,0.17359827024091296
3872,1,5,10,35.607030211371494
3888,1,5,9,45.08007220041942
3900,1,5,10,21.31587152568431
3916,1,5,7,14.340566055313849
3928,1,5,6,32.23049569196764
3936,1,5,8,7.76407655653165
3939,1,5,7,16.65850867089316
3944,1,5,4,0.17359827024091296
3952,1,5,7,15.363185720085376
3961,1,5,4,0.17359827024091296
3977,1,5,10,22.650537624165835
3981,1,5,9,33.44119993523286
4000,1,5,10,18.376295577259757
4005,1,5,8,10.745073631592355
4010,1,5,6,19.05856422519277
4030,1,5,4,0.17359827024091296
4034,1,5,4,0.17359827024091296
4035,1,5,6,20.451000028386023
4036,1,5,6,22.926489474850207
4040,1,5,7,16.943246625410033
4047,1,5,3,6.045114416540702
4056,1,5,7,15.588791176148257
4069,1,5,5,0.17359824455040151
4074,1,5,6,26.93570258158076
4091,1,5,4,0.17359827024091296
4099,1,5,6,9.943945021257209
4119,1,5,4,0.17359827024091296
4129,1,5,7,16.46182150570243
4132,1,5,1,25.66047574200484
4140,1,5,4,0.17359827024091296
4144,1,5,1,53.13584580548044
4147,1,5,4,0.17359827024091296
4148,1,5,7,16.994935624233776
4151,1,5,7,17.031892770727904
4156,1,5,7,4.004092982186012
4159,1,5,7,13.96691633049172
4176,1,5,8,31.14060242542941
4199,1,5,4,0.17359827024091296
4202,1,5,4,0.17359827024091296
4216,1,5,9,45.07517327099157
4220,1,5,9,17.04791650003062
4234,1,5,4,0.17359827024091296
4235,0,5,0,0.030128748979163383
4257,1,5,1,71.5417000432659
4258,1,5,9,7.251522625689507
4259,1,5,7,15.949070188635869
4264,1,5,9,44.66066021430169
4279,1,5,9,38.02978362741259
4285,1,5,9,26.519693675261887
4310,1,5,4,0.17359827024091296
4317,1,5,1,26.181949499980885
4326,1,5,7,8.42272593984185
4328,1,5,2,26.880256153897104
4343,0,5,0,0.029304772478056768
4346,1,5,9,21.046838664572455
4347,1,5,7,15.12663920239354
4364,1,5,2,19.71107888925904
4371,0,5,0,0.01730568959135771
4393,1,5,3,5.8411205007583
4396,1,5,7,17.010724903482362
4403,0,5,0,0.03527655847188536
4411,1,5,9,33.053636560022504
4421,1,5,6,23.28090080984702
4426,1,5,10,38.54424428672883
4441,1,5,8,21.43214139681273
4459,1,5,10,33.898056942835886
4486,1,5,10,19.44009531660197
4491,1,5,6,17.922852484167866
4494,1,5,10,36.53526540944921
4506,1,5,10,17.28922211315744
4507,1,5,2,24.880595427565826
4511,1,5,4,0.17359827024091296
4533,1,5,5,0.17359824455040151
4549,1,5,6,27.681684714595427
4550,1,5,4,0.17359827024091296
4554,1,5,5,0.17359824455040151
4642,1,5,2,26.107459497694443
4659,1,5,9,33.141680063968735
4671,1,5,8,35.45459728649108
4675,1,5,3,5.982251549324418
4681,1,5,9,40.71762337390402
4686,1,5,6,30.016199768789175
4692,1,5,5,0.17359824455040151
4697,1,5,4,0.17359827024091296
4713,1,5,5,0.17359824455040151
4729,1,5,1,53.77627664917439
4730,1,5,9,44.785566325225204
4736,0,5,0,0.021411126515872004
4739,1,5,5,0.17359824455040151
4742,1,5,9,42.61327894445383
4764,1,5,5,0.17359824455040151
4765,1,5,6,25.202014531437907
4793,0,5,0,0.03112187350334959
4799,1,5,7,15.116826380853283
4821,0,5,0,0.013245713085711203
4858,1,5,10,21.44561200486944
4880,1,5,5,0.17359824455040151
4882,0,5,0,0.02368580895170655
4898,0,5,0,0.054249002960192055
4908,1,5,10,34.94485912871424
4909,0,5,0,0.04658637938978066
4924,1,5,7,9.471234269924624
4943,1,5,9,32.91976618419829
4946,1,5,7,6.046904992437946
4965,1,5,2,21.30792607157302
4966,0,5,0,0.02201914851454524
4972,1,5,6,14.079483436594893
4994,1,5,5,0.17359824455040151
4998,1,5,8,26.34316971971137
5021,1,5,4,0.17359827024091296
5031,1,5,9,15.584702129521025
5033,1,5,5,0.17359824455040151
5034,1,5,3,7.142351737275187
5045,1,5,3,3.5765142800339262
5080,0,5,0,0.02992663610283203
5114,1,5,4,0.17359827024091296
5130,1,5,5,0.17359824455040151
5135,0,5,0,0.010072261874398
5149,1,5,5,0.17359824455040151
5157,1,5,1,15.536885349739164
5162,1,5,9,17.7972516830401
5188,1,5,5,0.17359824455040151
5196,1,5,4,0.17359827024091296
5207,1,5,5,0.17359824455040151
5214,1,5,2,10.630749868397407
5221,1,5,3,4.010577686056408
5252,1,5,10,19.69448034478884
5258,1,5,9,10.82817193576708
5271,1,5,3,6.852300904170621
5279,1,5,6,8.154813819850826
5311,1,5,9,32.79334663720826
5336,1,5,5,0.17359824455040151
5343,0,5,0,0.041773058950897356
5350,1,5,5,0.17359824455040151
5380,1,5,8,22.679787507538023
5384,0,5,0,0.05046830196829716
5390,1,5,8,24.705137001595396
5394,1,5,7,14.495767976680364
5396,1,5,7,16.553338313018134
5419,0,5,0,0.028579356366673813
5420,1,5,7,14.555700308225006
5422,1,5,6,24.25965783965331
5439,1,5,4,0.17359827024091296
5451,1,5,6,17.03706705722387
5466,1,5,7,5.449346870002657
5467,1,5,5,0.17359824455040151
5468,1,5,7,16.751779467077032
5482,1,5,4,0.17359827024091296
5493,1,5,5,0.17359824455040151
5500,0,5,0,0.037982805050007694
5501,1,5,4,0.17359827024091296
5504,1,5,3,6.903826499221618
5519,1,5,5,0.17359824455040151
5542,1,5,9,32.792568669680165
5559,0,5,0,0.034445980779915335
5566,1,5,9,42.85474458621501
5587,1,5,6,30.73185373132543
5613,0,5,0,0.017753224713473036
5624,1,5,4,0.17359827024091296
5638,1,5,5,0.17359824455040151
5681,1,5,9,45.027527047859714
5703,1,5,5,0.1735982540271976
5738,1,5,5,0.1735982540271976
5742,1,5,8,20.832508875459585
5766,1,5,9,24.21764159380143
5769,1,5,7,17.20228048315466
5771,1,5,3,3.0182338638795527
5785,1,5,7,14.287716945517134
5797,1,5,10,32.54523734212779
5804,1,5,5,0.17359824455040151
5807,1,5,9,32.560283504927874
5813,1,5,6,12.646228664706923
5815,1,5,4,0.17359827024091296
5836,1,5,2,33.317226073597084
5883,1,5,9,44.739427104207685
5900,0,5,0,0.016813308804751213
5903,1,5,4,0.17359827024091296
5906,1,5,4,0.17359827024091296
5916,1,5,9,32.42108818988226
5918,1,5,3,2.83590077904511
5931,1,5,6,22.5818970352294
5977,1,5,5,0.17359824455040151
5987,1,5,8,17.68172158006573
5994,1,5,9,28.802554180935445
5996,1,5,7,13.902219180516301
6002,1,5,10,18.870899265271888
6017,1,5,3,2.217867911687937
6042,1,5,3,5.737036498383481
6043,1,5,9,31.028339599308016
6051,1,5,4,0.17359827024091296
6054,1,5,3,6.537656001136241
6066,1,5,7,15.119488939379924
6090,1,5,5,0.17359824455040151
6104,1,5,6,21.526771116764163
6116,1,5,4,0.1735982737459253
6148,1,5,5,0.17359824455040151
6152,1,5,5,0.17359824455040151
6158,1,5,4,0.17359827024091296
6165,1,5,1,60.840118349452275
6174,1,5,6,11.42559618845198
6179,1,5,7,12.971129949321998
6187,1,5,7,14.929480502484479
6192,0,5,0,0.021933424443264304
6193,1,5,5,0.17359824455040151
6210,1,5,9,33.094484415653774
6216,1,5,9,28.7825870950203
6239,1,5,5,0.17359824455040151
6240,0,5,0,0.02868550410472949
6242,1,5,10,12.360958860599835
6246,1,5,4,0.17359827024091296
6247,1,5,4,0.17359827024091296
6265,1,5,3,6.74114899596082
6274,1,5,9,24.19528335552396
6309,1,5,4,0.17359827024091296
6335,1,5,4,0.17359827024091296
6342,1,5,1,20.5844504608558
6344,0,5,0,0.04205819345651205
6377,0,5,0,0.01210588097162745
6380,1,5,10,20.039783479814737
6387,1,5,9,16.297258725412537
6391,1,5,9,29.952738525586863
6398,1,5,7,9.838032858588125
6426,1,5,4,0.17359827024091296
6442,1,5,5,0.17359824455040151
6446,1,5,5,0.17359824455040151
6458,1,5,6,24.293682342572115
6481,1,5,5,0.1735982540271976
6508,0,5,0,0.023598514551845865
6509,1,5,1,69.59380570916927
6540,1,5,9,44.79352892870115
6543,1,5,7,11.812685568822625
6577,1,5,1,54.829846945065114
6580,1,5,7,6.1071379282733105
6605,1,5,9,36.29684084170273
6625,1,5,5,0.17359824455040151
6641,1,5,7,15.603177991044452
6644,1,5,1,14.405615158864952
6651,1,5,1,65.27772578600414
6658,1,5,6,16.829316561612167
6669,1,5,8,16.838860855512948
6695,1,5,1,66.28750358683041
6698,1,5,5,0.17359824455040151
6701,1,5,9,36.0494715657655
6719,1,5,5,0.17359824455040151
6743,0,5,0,0.03566705577753622
6746,1,5,7,12.711394814250701
6752,1,5,7,13.33893347595239
6764,1,5,9,44.898997450943064
6789,1,5,9,39.64736237225793
6801,1,5,6,27.49175989876118
6802,1,5,9,44.16579006913557
6806,1,5,8,30.666065302433694
6810,1,5,1,20.645392069212505
6814,1,5,10,18.621753788580865
6848,1,5,6,6.990190622672058
6879,1,5,4,0.17359827024091296
6892,1,5,4,0.17359827024091296
6898,1,5,6,32.726586272519995
6899,1,5,1,65.28595112195144
6903,1,5,4,0.17359827024091296
6907,1,5,10,15.758271611574616
6926,1,5,1,23.871738141785418
6940,1,5,3,2.92810980961765
6947,1,5,4,0.17359827024091296
6951,1,5,5,0.17359824455040151
6956,0,5,0,0.010053648650108967
6962,1,5,5,0.17359824455040151
6971,1,5,8,15.011666617158687
6976,1,5,5,0.17359824455040151
6984,1,5,5,0.17359824455040151
6997,1,5,3,7.273471581642161
7015,1,5,10,22.992470758106585
7019,1,5,10,20.41749356796149
7027,1,5,6,21.873826800241623
7043,1,5,4,0.17359827024091296
7061,1,5,1,21.16910349104262
7075,0,5,0,0.031412473450321145
7081,1,5,3,5.829269685696346
7086,1,5,9,44.54280773782973
7093,0,5,0,0.04679449639062487
7101,1,5,8,25.325324035054273
7102,1,5,5,0.17359824455040151
7108,1,5,1,61.85651954839332
7113,1,5,8,20.417294877037065
7120,0,5,0,0.05319338184759603
7121,1,5,8,24.698964661368056
7128,1,5,9,32.56857507273422
7147,1,5,5,0.17359824455040151
7162,1,5,7,15.106434067957382
7164,1,5,7,16.280261082994997
7193,1,5,9,12.89840848565397
7199,1,5,9,32.95083254405195
7205,1,5,6,9.110494065417479
7228,1,5,3,3.4696503231523135
7261,1,5,7,15.91535608278698
7267,1,5,5,0.17359824455040151
7268,0,5,0,0.011517321702754496
7270,1,5,6,30.609706152901165
7278,1,5,4,0.17359827024091296
7279,1,5,5,0.17359824455040151
7280,1,5,6,24.34564951845365
7282,1,5,4,0.17359827024091296
7322,1,5,4,0.17359827024091296
7327,1,5,4,0.17359827024091296
7335,1,5,9,30.71338469738968
7343,1,5,1,31.704689714854865
7346,1,5,4,0.17359827024091296
7350,1,5,10,27.434494143943603
7356,1,5,1,71.46069094767573
7365,1,5,1,46.00261341403908
7376,1,5,2,44.04142746510397
7378,1,5,9,44.58498206128037
7389,1,5,7,12.678329959646256
7395,1,5,9,44.00292583539715
7415,0,5,0,0.015396587872873558
7426,1,5,9,39.38061419577643
7435,1,5,5,0.17359824455040151
7439,1,5,8,23.014928374229495
7444,1,5,8,30.454029227387238
7450,1,5,9,21.170343462672275
7485,1,5,4,0.17359827024091296
7497,1,5,5,0.1735982540271976
7519,1,5,7,16.057100651406184
7531,1,5,3,5.904964056939549
7549,1,5,7,16.882476196757466
7558,1,5,10,22.56708261401451
7571,1,5,5,0.17359824455040151
7572,1,5,7,16.144436262708915
7575,1,5,10,5.125357901720211
7580,1,5,5,0.17359824455040151
7595,1,5,6,31.204978522110096
7641,1,5,2,29.303779623488023
7648,1,5,9,15.350174794547119
7650,1,5,10,18.788110171798618
7653,1,5,9,22.701436787366415
7664,1,5,4,0.17359827024091296
7677,1,5,2,35.52338269106947
7708,1,5,9,32.55347532010795
7722,1,5,5,0.17359824455040151
7724,1,5,9,28.837936786107335
7727,1,5,3,7.108561594645615
7740,1,5,9,32.35414699422285
7743,1,5,5,0.17359824455040151
7746,1,5,9,44.69756183053436
7750,0,5,0,0.03667621873660345
7760,1,5,6,32.999556859421276
7764,1,5,7,16.930473729909654
7765,1,5,8,30.31868265078898
7776,1,5,5,0.17359824455040151
7780,1,5,8,29.004835472081
7795,1,5,8,21.28370959161067
7808,1,5,7,17.11229697092288
7809,1,5,4,0.17359827024091296
7825,0,5,0,0.009545129109356752
7831,1,5,7,16.868037636828074
7836,1,5,10,16.088608867108473
7847,1,5,4,0.17359827024091296
7860,1,5,9,44.59967922972116
7866,1,5,9,31.637633317003633
7892,1,5,9,28.78676775540035
7912,1,5,9,41.69378192505039
7958,1,5,9,32.17260775372149
7960,1,5,7,16.41182071753682
7961,0,5,0,0.012116604026578338
7962,1,5,6,23.076672680328763
7963,1,5,4,0.17359827024091296
7975,1,5,6,24.330750966676003
7987,1,5,4,0.17359827024091296
7994,1,5,10,17.7830844126037
8002,0,5,0,0.011775531166180459
8005,1,5,4,0.17359827024091296
8018,0,5,0,0.03703947601195844
8028,1,5,4,0.17359827024091296
8032,1,5,3,7.0279312029467365
8044,1,5,4,0.17359827024091296
8052,1,5,7,8.108459534914779
8055,1,5,6,32.63471307678775
8058,1,5,2,14.60608199817635
8059,1,5,9,32.1766582106012
8061,1,5,5,0.17359824455040151
8062,1,5,9,32.88820503249928
8078,1,5,9,45.18657285274107
8079,1,5,5,0.17359824455040151
8089,1,5,7,16.798377704665967
8098,1,5,5,0.17359824455040151
8104,1,5,9,32.87255209266985
8130,1,5,9,33.09908076743921
8134,1,5,8,20.73770262122708
8148,1,5,9,22.54227425529186
8152,1,5,10,44.17605029532067
8170,1,5,8,27.91685847276382
8174,1,5,4,0.17359827024091296
8184,1,5,1,26.269150158633945
8185,1,5,7,14.570234995621172
8186,1,5,9,15.204127849751316
8195,1,5,7,8.327355151126868
8216,1,5,9,21.449244335868435
8249,1,5,8,24.690320535696987
8256,1,5,8,30.631688307561934
8260,1,5,10,18.17950815135138
8271,1,5,9,14.198355271801683
8272,1,5,6,32.093156180877
8326,1,5,5,0.17359824455040151
8328,1,5,4,0.17359827024091296
8343,1,5,9,29.171008451861333
8355,1,5,5,0.17359824455040151
8356,1,5,10,32.18820391527256
8359,1,5,7,16.220770529678596
8365,1,5,9,15.873857550858501
8370,1,5,4,0.17359827024091296
8371,0,5,0,0.0501408921492764
8380,1,5,5,0.17359824455040151
8427,1,5,4,0.17359827024091296
8437,1,5,7,15.15655786459368
8440,0,5,0,0.03443228490516232
8454,1,5,9,42.415405244288955
8457,1,5,10,14.192116116245467
8461,0,5,0,0.01020288796567285
8463,0,5,0,0.010094535084801508
8477,1,5,6,30.081719540153685
8523,1,5,7,16.9108767799504
8533,1,5,9,24.324571570675534
8536,1,5,4,0.17359827024091296
8575,1,5,5,0.17359824455040151
8613,1,5,9,31.14066912405688
8624,1,5,9,14.55603862513759
8627,1,5,6,17.815038766803593
