Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2483,1,5,7,17.450350391044363
2485,1,5,1,42.337068081138106
2491,1,5,1,62.80578682041499
2497,1,5,9,40.6563757485078
2500,1,5,8,31.50120888935331
2512,1,5,8,19.523608237929096
2514,0,5,0,0.008714454720345677
2518,0,5,0,0.01659957224535104
2532,1,5,9,40.33607631094427
2535,1,5,6,10.032560407487768
2540,1,5,5,0.2923692417917816
2543,0,5,0,0.015042398295314391
2548,1,5,8,30.17549121342659
2561,1,5,3,7.247670697517373
2565,1,5,6,32.84446012513439
2578,1,5,5,0.2923692417917816
2586,1,5,5,0.2923692417917816
2624,1,5,3,8.366134257307563
2656,1,5,8,28.140380635610388
2665,1,5,10,38.29923103866075
2689,1,5,9,26.225630230660204
2693,1,5,5,0.2923692417917816
2714,1,5,9,40.17721302654909
2716,1,5,4,0.2923692863016053
2754,1,5,3,8.564921118334777
2756,1,5,6,23.818402551712786
2774,0,5,0,0.03828350310657492
2787,0,5,0,0.02944176613866292
2807,1,5,9,17.40885655354506
2819,1,5,3,8.755896069478155
2821,1,5,5,0.2923692417917816
2824,1,5,9,32.27060791256127
2829,1,5,10,24.56074683867198
2832,1,5,7,16.73012565434412
2836,1,5,10,7.101117846604228
2853,1,5,8,21.13545342335915
2855,1,5,7,20.63915473136879
2859,1,5,3,7.146243510696034
2864,1,5,1,69.43657373422731
2865,1,5,4,0.2923692863016053
2878,1,5,1,69.30135963848936
2888,1,5,3,8.902875397114228
2890,0,5,0,0.02164582774736674
2896,0,5,0,0.00958030350188404
2898,1,5,5,0.2923692417917816
2899,1,5,9,40.82342066399776
2906,1,5,5,0.2923692417917816
2946,1,5,7,18.17327050574537
2956,1,5,1,69.7936222096247
2960,1,5,1,62.49893781267302
2961,1,5,6,5.84417822319119
2977,1,5,7,4.01800389962301
2992,1,5,9,44.42401147958784
3006,1,5,2,43.27549266519249
3016,1,5,9,33.381900751937216
3019,1,5,9,55.68790261044631
3021,1,5,4,0.2923692863016053
3029,0,5,0,0.034516601107354605
3035,0,5,0,0.056332511709970036
3043,1,5,10,24.47069570632505
3050,1,5,3,8.672995564703136
3059,1,5,8,31.94878310593889
3060,1,5,9,28.220209533424452
3081,1,5,9,40.85139517507944
3083,0,5,0,0.029220623536872367
3086,1,5,9,24.88844062619235
3099,1,5,4,0.2923692863016053
3113,1,5,8,28.33290064964772
3130,1,5,7,20.13528001541455
3134,1,5,8,30.384051378792666
3138,1,5,2,33.100498030760725
3144,1,5,9,22.564824952740874
3158,1,5,5,0.2923692417917816
3159,1,5,7,20.97464895669552
3169,1,5,9,44.42835102100136
3172,1,5,5,0.2923692417917816
3179,1,5,5,0.2923692417917816
3181,1,5,9,54.92978774259652
3185,1,5,6,28.741815509884564
3189,0,5,0,0.028794725224784205
3197,1,5,10,28.04993224554395
3204,1,5,5,0.2923692417917816
3205,1,5,9,54.34109860085311
3210,1,5,10,29.55062027592271
3211,1,5,9,38.51537656647649
3219,1,5,7,20.334122074013944
3236,1,5,9,23.1721270067958
3245,1,5,6,24.554147556933742
3246,1,5,8,35.498052811007526
3251,1,5,4,0.2923692863016053
3276,1,5,9,55.1028879214279
3284,1,5,2,48.232272584454634
3288,1,5,1,86.96113616960437
3289,1,5,7,4.344582845700126
3291,1,5,4,0.2923692863016053
3293,1,5,2,56.131904307739966
3301,1,5,1,29.044999234909913
3305,1,5,7,20.54120001778956
3319,0,5,0,0.02002477834508267
3335,1,5,7,19.599841714326217
3339,1,5,8,15.82860271831537
3343,1,5,8,28.101663766521423
3350,1,5,8,29.985112844184084
3381,1,5,9,52.639653711154
3382,1,5,4,0.2923692863016053
3389,0,5,0,0.03292751930650079
3395,1,5,9,36.613152544204524
3398,1,5,4,0.2923692863016053
3400,1,5,1,69.8569857823447
3404,1,5,5,0.2923692417917816
3415,1,5,8,17.367654375666813
3419,1,5,6,11.10232082747443
3422,1,5,5,0.2923692417917816
3427,1,5,8,31.044130724085825
3439,0,5,0,0.02734610060844284
3469,1,5,4,0.2923692863016053
3490,1,5,5,0.2923692417917816
3498,1,5,4,0.2923692863016053
3516,1,5,4,0.2923692863016053
3518,1,5,9,40.532943669600314
3527,1,5,5,0.2923692417917816
3545,1,5,9,55.01183224263294
3562,1,5,4,0.2923692863016053
3582,1,5,8,39.635217702767456
3584,1,5,10,26.35196952507939
3590,0,5,0,0.03144163215459841
3594,1,5,7,13.961815416798252
3597,0,5,0,0.014295669627648092
3613,1,5,9,55.70807855121579
3650,1,5,6,8.378511530509769
3660,1,5,6,39.91904261400983
3667,1,5,3,8.96922902069496
3677,1,5,6,26.00411988954569
3692,1,5,9,34.439699538613866
3694,1,5,5,0.2923692417917816
3702,0,5,0,0.031011766827397806
3714,1,5,7,21.098868037350247
3740,1,5,6,26.520485389161763
3750,1,5,10,9.725260787232761
3762,1,5,1,48.82184501318497
3767,1,5,4,0.2923692863016053
3772,1,5,7,21.118753940907354
3783,1,5,1,38.58629895488689
3784,1,5,4,0.2923692863016053
3785,1,5,5,0.2923692417917816
3794,1,5,4,0.2923692863016053
3799,1,5,4,0.2923692863016053
3800,1,5,6,26.000343837235647
3810,1,5,8,42.196043116640716
3834,1,5,9,39.47867886563849
3844,1,5,1,50.96051689142367
3845,1,5,4,0.2923692863016053
3847,1,5,3,8.979740747380196
3856,1,5,9,40.079596864267735
3897,1,5,9,29.854276471434318
3914,1,5,4,0.2923692863016053
3920,0,5,0,0.02584997472059638
3947,0,5,0,0.03056315522569748
3962,1,5,7,21.17853801515424
3972,1,5,10,22.268239860560925
3974,0,5,0,0.010756029739702012
3994,1,5,10,47.573462922468366
3995,1,5,7,20.88154009789803
4011,1,5,9,41.00606824815372
4012,0,5,0,0.02761082758059487
4026,0,5,0,0.010199775194900597
4031,1,5,7,15.881669989350348
4038,1,5,5,0.2923692417917816
4053,1,5,5,0.2923692417917816
4059,1,5,9,54.86750905865603
4085,1,5,9,55.61294377734672
4087,1,5,9,29.76245933758429
4109,1,5,7,6.132328964598227
4110,1,5,9,12.521124232063366
4120,1,5,5,0.2923692417917816
4135,1,5,7,12.402925461207014
4145,1,5,1,35.66120608294814
4150,1,5,10,19.458696110552918
4153,1,5,9,52.11963238145739
4171,1,5,9,29.163721997586723
4174,1,5,5,0.2923692417917816
4194,1,5,4,0.2923692863016053
4198,1,5,9,40.708654343334075
4206,1,5,9,40.649163716964615
4227,1,5,9,23.3447014400939
4228,1,5,9,34.51828808925851
4232,1,5,5,0.2923692417917816
4239,1,5,9,35.48464690807507
4240,0,5,0,0.007929265867997795
4241,1,5,9,40.12454836580726
4245,1,5,8,27.81172937097024
4249,1,5,4,0.2923692863016053
4260,1,5,1,55.94402931979773
4299,1,5,9,15.652424660053908
4304,1,5,9,55.14914651220775
4324,1,5,10,39.74299660409973
4348,1,5,9,44.00971310577056
4351,0,5,0,0.030759064345152614
4353,1,5,10,14.979595029434734
4359,1,5,8,43.8152243421171
4360,1,5,7,13.342260682498239
4366,1,5,5,0.2923692417917816
4367,1,5,4,0.2923692863016053
4369,0,5,0,0.04771348510615553
4377,1,5,5,0.2923692417917816
4383,1,5,7,18.144898052899602
4414,0,5,0,0.013933538657452296
4422,1,5,5,0.2923692417917816
4442,1,5,8,23.00051030064804
4461,1,5,4,0.2923692863016053
4464,1,5,6,40.17674551915082
4470,1,5,10,50.19727431122164
4482,1,5,4,0.2923692863016053
4487,1,5,1,21.943122953412416
4495,1,5,6,36.91357252577857
4502,1,5,7,20.18504419977613
4508,1,5,4,0.2923692863016053
4555,1,5,6,30.14938150586909
4558,1,5,1,84.61043071324893
4559,1,5,7,21.201377828588633
4566,1,5,7,20.423753716288328
4567,1,5,5,0.2923692417917816
4578,1,5,4,0.2923692863016053
4582,1,5,2,54.4050252390896
4583,1,5,7,21.166295508879156
4596,0,5,0,0.02331569146196473
4627,1,5,4,0.2923692863016053
4628,1,5,7,21.003566849497783
4643,1,5,5,0.2923692417917816
4644,1,5,6,38.96886752874224
4649,1,5,9,54.991240845003986
4655,1,5,9,55.15279781451906
4661,1,5,10,28.27499069100741
4662,1,5,2,21.691917184799717
4664,1,5,9,12.471497145875519
4673,0,5,0,0.029564646321559904
4678,1,5,5,0.2923692417917816
4680,1,5,5,0.2923692417917816
4688,0,5,0,0.027510599339462653
4695,1,5,5,0.2923692417917816
4701,0,5,0,0.038762780933876834
4708,1,5,7,13.668009515706983
4712,1,5,10,52.33294994191772
4723,1,5,6,40.4099357534103
4743,0,5,0,0.038061060633097055
4767,1,5,10,45.86684357898963
4772,1,5,5,0.2923692417917816
4775,1,5,7,20.025346807396147
4784,1,5,8,26.997572905766955
4786,1,5,9,48.67479717342036
4792,1,5,4,0.2923692863016053
4806,1,5,7,18.6875659647111
4823,1,5,10,53.85425111448093
4825,1,5,10,23.14789931807214
4826,1,5,4,0.2923692863016053
4829,1,5,10,53.09807622186024
4837,1,5,8,38.07928211638324
4840,0,5,0,0.032652924442778265
4850,1,5,6,32.51606045954148
4856,1,5,1,28.068033295712723
4865,1,5,5,0.2923692417917816
4881,1,5,9,54.93456200195525
4891,0,5,0,0.01256120149612714
4896,1,5,1,35.58115321477361
4901,1,5,4,0.2923692863016053
4907,1,5,9,52.062225028740606
4917,1,5,5,0.2923692417917816
4919,1,5,9,54.874280784080725
4921,1,5,4,0.2923692863016053
4930,1,5,6,22.430733744432477
4939,1,5,8,28.905025469235426
4944,1,5,4,0.2923692863016053
4973,1,5,9,51.95404272599946
4980,1,5,7,18.814095473510374
4986,0,5,0,0.028453309279718043
4996,1,5,4,0.2923692863016053
5004,1,5,9,55.202400654209576
5050,1,5,8,42.033910217351455
5054,1,5,9,25.32335391800247
5078,1,5,6,17.305433476743833
5086,1,5,1,60.06664803026111
5091,1,5,3,6.334138557918049
5093,1,5,4,0.2923692863016053
5099,0,5,0,0.011763988155146734
5104,1,5,3,8.741738206477583
5128,1,5,4,0.2923692863016053
5133,1,5,9,40.40459780167592
5144,1,5,7,17.577869312236725
5151,1,5,3,8.839075078222635
5160,1,5,9,36.03011432439708
5171,1,5,10,44.62826498425748
5181,1,5,4,0.2923692863016053
5189,1,5,5,0.2923692417917816
5198,1,5,1,49.45636504183236
5208,1,5,7,20.562488479731243
5216,1,5,9,33.96249734995938
5220,1,5,2,15.505965964881836
5226,1,5,4,0.2923692863016053
5238,1,5,8,15.737160916825454
5246,1,5,4,0.2923692863016053
5280,1,5,1,82.9513724511033
5288,1,5,1,70.4471441289666
5293,1,5,7,21.09677680683952
5296,0,5,0,0.008854355596944518
5304,1,5,8,22.39310971125876
5318,1,5,6,21.978120873159398
5330,0,5,0,0.01273454378868945
5332,1,5,4,0.2923692863016053
5345,1,5,8,25.11292663324931
5362,1,5,8,33.44161523214808
5370,1,5,7,14.889408647280677
5402,1,5,4,0.2923692863016053
5406,0,5,0,0.04658810094418058
5416,1,5,5,0.2923692417917816
5421,0,5,0,0.05245484701331826
5426,1,5,9,40.52678692493893
5429,1,5,2,41.21381598867808
5449,0,5,0,0.03354283902723842
5462,0,5,0,0.03122895368336615
5473,0,5,0,0.008422803785781618
5480,1,5,5,0.29236925955740495
5503,1,5,2,46.7378560398096
5509,1,5,1,88.74349810208139
5513,1,5,10,28.08151139893962
5514,1,5,9,40.054090194529095
5515,0,5,0,0.012796937163901144
5518,1,5,10,39.14671319960259
5520,1,5,6,28.259917782876162
5523,1,5,10,46.42389683625267
5541,0,5,0,0.03321885502075046
5549,1,5,2,34.08555647994842
5554,1,5,1,12.01787486843168
5568,1,5,9,40.830705446479286
5576,1,5,6,18.796093878192725
5584,1,5,1,48.845176280596434
5599,1,5,6,8.76233577578487
5603,1,5,5,0.2923692417917816
5616,1,5,10,43.89120126293276
5621,1,5,4,0.2923692863016053
5647,1,5,5,0.2923692417917816
5656,1,5,8,36.833231676214204
5662,1,5,4,0.2923692863016053
5671,1,5,2,26.545245684640264
5678,1,5,5,0.2923692417917816
5691,1,5,4,0.2923692863016053
5704,1,5,1,84.02526564041385
5728,1,5,6,29.665195422767077
5764,0,5,0,0.026480843927687066
5767,1,5,1,87.82247340790565
5775,1,5,4,0.2923692863016053
5791,1,5,9,54.93212675836292
5814,0,5,0,0.01899692920613905
5838,1,5,9,40.38875592350233
5839,1,5,8,10.528361736901056
5851,1,5,5,0.2923692417917816
5853,1,5,4,0.2923692863016053
5859,1,5,7,16.003808957321134
5881,1,5,4,0.2923692863016053
5897,1,5,5,0.2923692417917816
5905,1,5,8,15.806190975498053
5908,0,5,0,0.03432344196641041
5946,1,5,9,37.925266324207264
5952,1,5,6,30.114561294428846
5961,1,5,6,19.85511270822515
5978,1,5,10,52.23314265536549
5979,1,5,1,36.74287395652781
5982,1,5,8,30.1496956179797
5985,1,5,4,0.2923692863016053
5986,1,5,1,46.75099218130949
6005,1,5,9,52.016073013915985
6014,1,5,6,5.857235763075369
6020,1,5,7,20.081737846891627
6031,1,5,9,34.35268930753007
6061,0,5,0,0.029321873560851374
6080,0,5,0,0.024820259180023355
6086,0,5,0,0.013788770245153414
6092,1,5,10,52.23875927417854
6093,1,5,1,44.34748265591455
6094,1,5,6,39.88053839181385
6110,1,5,7,21.15519947866856
6114,1,5,4,0.2923692863016053
6119,1,5,3,8.824813101896675
6125,1,5,9,48.172650548129525
6132,1,5,9,29.022864669444953
6170,1,5,4,0.29236929292734476
6175,1,5,5,0.29236925955740495
6178,1,5,1,71.12608249538873
6181,1,5,4,0.2923692863016053
6215,1,5,7,21.12547806212851
6226,1,5,4,0.2923692863016053
6262,1,5,6,26.157043868128245
6264,1,5,10,55.983293226038775
6272,1,5,9,40.87084590778609
6276,1,5,4,0.2923692863016053
6283,0,5,0,0.04537730144487114
6299,1,5,4,0.2923692863016053
6305,1,5,9,40.01288312582806
6311,1,5,5,0.2923692417917816
6317,1,5,1,17.630056396330172
6329,1,5,6,26.673599984566852
6345,1,5,4,0.2923692863016053
6356,1,5,4,0.2923692863016053
6367,1,5,5,0.2923692417917816
6368,1,5,6,36.183506198441826
6372,1,5,9,23.714620490603984
6374,1,5,9,40.76590984967234
6392,1,5,7,13.07085372998272
6417,1,5,10,27.74230241197148
6419,1,5,7,6.911826864727333
6421,1,5,5,0.2923692417917816
6429,1,5,9,37.73194846790746
6434,1,5,6,30.072582996667343
6441,1,5,9,56.00622892714533
6443,1,5,9,54.63768348090356
6448,1,5,10,22.52343980033334
6468,1,5,4,0.2923692863016053
6486,1,5,9,54.79754417717679
6510,1,5,3,2.0973171565749595
6514,1,5,1,20.626534122278663
6522,0,5,0,0.011962016160661835
6538,1,5,5,0.2923692417917816
6541,0,5,0,0.04346641933238611
6547,1,5,5,0.2923692417917816
6584,1,5,9,38.59132490161456
6588,1,5,8,31.289805062297525
6594,1,5,6,28.314131920579094
6595,0,5,0,0.10862961414061324
6609,1,5,2,46.51089336004692
6620,1,5,7,21.06642404180503
6634,1,5,5,0.2923692417917816
6657,1,5,7,9.293237318378857
6659,1,5,9,19.00705707174148
6690,1,5,4,0.2923692863016053
6691,1,5,2,29.866449144518132
6696,1,5,10,49.29561080673977
6699,1,5,4,0.2923692863016053
6705,1,5,5,0.2923692417917816
6706,1,5,4,0.2923692863016053
6708,1,5,4,0.2923692863016053
6712,1,5,3,6.1770683886405555
6715,1,5,8,12.605780635672495
6718,0,5,0,0.011700578467026898
6722,1,5,3,8.437195825087153
6732,1,5,7,17.927775945098904
6739,1,5,10,16.692041655919674
6741,1,5,1,36.31705426749891
6771,1,5,4,0.2923692863016053
6785,1,5,8,28.292342880480373
6807,0,5,0,0.009620998342211298
6817,0,5,0,0.009865514280018963
6822,1,5,5,0.2923692417917816
6823,1,5,9,25.4307635661431
6824,1,5,2,31.601044708793353
6832,1,5,9,51.70265042698277
6840,0,5,0,0.01382692392687218
6842,1,5,9,40.860923641705575
6849,1,5,9,55.125270470064514
6862,1,5,9,22.659190423099744
6865,1,5,9,35.78889415699947
6866,0,5,0,0.029291216587182093
6873,1,5,9,20.364969700279886
6875,1,5,7,19.51155970623676
6881,1,5,6,33.684692272035505
6883,1,5,5,0.2923692417917816
6888,1,5,7,18.972462385796415
6895,1,5,1,23.091707646663608
6901,1,5,9,51.977842814056785
6906,1,5,9,40.60538850494248
6922,1,5,4,0.2923692863016053
6923,1,5,5,0.2923692417917816
6933,1,5,2,19.025701403300165
6938,1,5,1,56.62192748635822
6963,1,5,8,29.743047445526976
6977,1,5,7,20.913353659752396
6980,1,5,9,46.70052449749527
6981,1,5,3,8.131673799567409
6982,1,5,7,20.49136489834811
6988,0,5,0,0.009805700911950054
6989,0,5,0,0.0129931081080685
7021,1,5,7,14.382006214983374
7028,1,5,3,2.2537867131685414
7032,0,5,0,0.031057821037194053
7035,1,5,5,0.2923692417917816
7044,1,5,5,0.2923692417917816
7045,1,5,4,0.2923692863016053
7051,0,5,0,0.017324113104712244
7085,1,5,4,0.2923692863016053
7092,1,5,10,22.181356465453305
7103,1,5,9,34.45818401442504
7117,1,5,10,27.751901011315873
7124,1,5,4,0.2923692863016053
7137,1,5,8,24.210795826582828
7144,1,5,10,26.188271220576663
7149,1,5,1,36.28909569997776
7151,1,5,7,20.65403993180778
7188,1,5,3,5.450193179964539
7201,1,5,5,0.2923692417917816
7218,1,5,10,28.361982193049737
7234,1,5,4,0.2923692863016053
7241,1,5,4,0.2923692863016053
7257,1,5,6,25.613920379258705
7258,1,5,4,0.2923692863016053
7259,1,5,7,20.773513364599395
7274,0,5,0,0.024356290462758494
7299,1,5,9,55.60774683871871
7306,1,5,5,0.2923692417917816
7309,1,5,4,0.2923692863016053
7317,1,5,5,0.2923692417917816
7360,0,5,0,0.01149570640171264
7368,1,5,4,0.2923692863016053
7371,1,5,8,28.97114486567789
7379,1,5,5,0.2923692417917816
7385,1,5,7,21.065613786311083
7387,1,5,1,27.84441672285135
7412,0,5,0,0.013310602487373679
7417,1,5,1,29.210430245581932
7427,1,5,1,82.44178531936427
7430,1,5,10,55.61702510615537
7442,1,5,6,6.400070246074972
7458,1,5,10,24.932000867080543
7466,1,5,9,36.16639604446947
7486,1,5,4,0.2923692863016053
7500,1,5,2,9.801968240599912
