Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
17,1,3,8,121.8424280105151
19,1,3,8,64.42684870545484
44,1,3,9,85.7098346742122
47,1,3,5,0.34743482033512274
57,0,3,0,0.010359943821979679
60,0,3,0,0.07733255533325753
61,1,3,6,145.051561911198
64,1,3,9,114.07529603802988
67,1,3,8,180.293127573543
82,1,3,5,0.34743482033512274
84,0,3,0,0.01764489059589934
85,1,3,2,108.97516951892958
90,1,3,9,186.8702481512927
103,1,3,9,102.90437671596709
133,1,3,4,0.3474348801167241
136,1,3,4,0.3474348801167241
145,1,3,6,124.69609997388164
147,1,3,8,76.78922407657667
148,1,3,10,257.70852380932274
149,1,3,8,106.2301759348179
159,1,3,9,181.42423950327
162,1,3,8,164.68835574937341
170,1,3,2,128.22684955039585
174,1,3,4,0.3474348801167241
208,1,3,5,0.34743482033512274
212,1,3,6,70.36128249729013
223,1,3,10,71.10219179690655
228,1,3,5,0.34743482033512274
233,1,3,6,99.60907737569542
240,1,3,9,180.02944212501419
244,1,3,6,102.92103601336913
248,1,3,9,129.71008245648434
249,0,3,0,0.009724357196895881
294,1,3,8,157.19285870146024
315,1,3,2,135.18531322369063
331,1,3,9,118.68414379003815
335,1,3,8,72.15366592016456
338,1,3,8,164.55504653119758
341,1,3,8,110.41346964556385
342,1,3,9,140.25056782597
348,1,3,1,136.05239858806706
349,1,3,8,149.2045543861979
350,1,3,6,138.6958283097167
355,1,3,6,86.41149568512736
356,1,3,10,73.87541076524919
373,1,3,8,58.804317163962594
379,1,3,1,143.00364245036542
383,1,3,8,166.044059677089
384,1,3,9,116.31258154245906
395,0,3,0,0.01056427262892171
418,1,3,1,87.91220888739741
421,1,3,3,13.309990759027665
435,1,3,1,131.03100621093495
439,1,3,6,94.07867922614689
453,1,3,6,105.26118385965137
457,1,3,9,119.08640537286605
458,1,3,5,0.34743482033512274
463,1,3,5,0.34743482033512274
468,1,3,5,0.34743482033512274
477,1,3,2,54.99158136247
485,1,3,9,180.61278505354167
498,1,3,10,60.185915890873225
500,0,3,0,0.010966432872803475
501,1,3,4,0.3474348605742308
508,1,3,10,290.43878907204163
511,1,3,9,139.56077394472243
512,1,3,9,187.52866027784904
517,0,3,0,0.008875078143057796
525,1,3,5,0.34743482033512274
529,1,3,1,146.84423712155308
534,0,3,0,0.01707222982964953
547,1,3,7,31.79958181493397
560,1,3,4,0.3474348801167241
565,1,3,9,109.02534701558449
572,1,3,4,0.3474348801167241
604,1,3,5,0.34743482033512274
620,1,3,8,94.32604048348912
627,1,3,5,0.34743482033512274
641,1,3,7,42.48724311394334
668,0,3,0,0.009743957679850913
673,1,3,9,147.12443866400218
676,1,3,8,105.43929300826126
682,1,3,9,85.60254755124775
689,1,3,6,128.3503015535278
690,0,3,0,0.02411177239507899
695,1,3,8,84.63317167662733
698,0,3,0,0.014905945472322855
714,0,3,0,0.011764270411676032
742,0,3,0,0.010609426965883503
749,1,3,4,0.3474348801167241
776,1,3,6,137.6032241026137
779,1,3,5,0.34743482033512274
796,1,3,9,62.817557201737884
803,1,3,9,180.7598079631632
816,1,3,9,165.23737950596083
824,1,3,5,0.3474348202882163
830,1,3,5,0.34743482033512274
839,1,3,9,183.83335751044365
843,1,3,7,42.41131980364819
844,1,3,10,41.47261917631294
845,1,3,9,186.4766558897084
850,1,3,9,66.62522911967316
885,0,3,0,0.012311575198636494
918,1,3,10,49.30631273165786
923,1,3,10,80.73289911570279
929,1,3,6,125.37337855284702
937,1,3,9,184.14551190303328
947,1,3,6,124.07069006578851
962,0,3,0,0.009666477506246107
965,1,3,8,125.51595628197971
973,1,3,10,71.87999526869757
976,1,3,8,168.29154325289272
991,1,3,4,0.3474348801167241
992,0,3,0,0.008093276477253024
999,0,3,0,0.018105803465965662
1000,1,3,9,103.53541622460982
1002,1,3,7,42.059267211694824
1007,1,3,6,122.65935893783974
1015,1,3,5,0.34743482033512274
1019,1,3,1,134.8192992034721
1028,1,3,10,220.2613540234937
1033,1,3,1,140.1983240072333
1034,1,3,8,114.55007709655708
1035,0,3,0,0.004358872591178732
1041,1,3,9,171.6933427154263
1054,1,3,7,43.07540333956361
1064,1,3,9,111.73765801044586
1067,1,3,6,126.94995649973748
1072,1,3,3,15.226854019405325
1077,1,3,9,115.01363893475242
1078,1,3,1,181.59737639794002
1082,1,3,5,0.34743482033512274
1101,1,3,7,42.710147499205405
1105,1,3,9,173.8048214261517
1113,1,3,10,76.69742808228466
1139,1,3,9,120.8332903074821
1147,1,3,7,40.34027248600993
1159,1,3,4,0.3474348801167241
1199,0,3,0,0.006398884172250921
1252,1,3,9,151.2713873086147
1290,1,3,9,107.0624500965775
1291,1,3,1,116.54832713918589
1302,1,3,7,38.16226085747392
1310,1,3,8,145.79620895799982
1318,1,3,7,43.02867551021466
1322,1,3,10,292.63997585415837
1357,1,3,8,47.89442981526362
1361,1,3,9,118.20476584358988
1409,1,3,9,95.57029490831701
1416,1,3,4,0.3474348801167241
1418,1,3,5,0.34743482033512274
1428,1,3,9,58.08586842272406
1429,1,3,7,25.12937820010821
1431,1,3,1,127.18016294551978
1433,0,3,0,0.013326380939965719
1437,1,3,4,0.3474348801167241
1441,1,3,7,38.69863646720743
1447,1,3,9,178.85797671955473
1453,1,3,9,155.4994767404344
1469,1,3,9,115.18300396764963
1476,0,3,0,0.011742723147085804
1480,1,3,9,161.774666469812
1483,1,3,6,46.567736290364046
1485,1,3,2,94.91558893551272
1486,1,3,8,83.05442147883004
1492,1,3,7,40.20696457977896
1497,1,3,5,0.34743482033512274
1502,0,3,0,0.013326395793755337
1515,1,3,10,110.20425671994276
1523,1,3,8,114.05311348914198
1533,1,3,9,119.34599224572764
1544,1,3,6,153.17058364413083
1545,1,3,4,0.3474348801167241
1548,1,3,7,42.8201957452171
1555,0,3,0,0.04258609798803222
1559,1,3,10,51.55051453292178
1560,0,3,0,0.026868580866367953
1584,1,3,6,99.20887819553158
1588,1,3,5,0.34743482033512274
1590,1,3,6,145.2780371554319
1592,1,3,4,0.3474348801167241
1605,0,3,0,0.01268847084192598
1606,1,3,10,151.74556524484558
1611,1,3,6,149.90450151935605
1624,1,3,9,119.94321468615361
1636,1,3,7,24.814791025095616
1645,1,3,4,0.3474348801167241
1646,1,3,8,103.5161435300617
1660,1,3,7,43.716380866955596
1669,1,3,9,100.6163452329042
1672,1,3,9,184.22620314081922
1677,1,3,5,0.3474348202882163
1680,1,3,4,0.3474348801167241
1691,0,3,0,0.007139010822810108
1700,1,3,6,93.83237589214542
1719,1,3,5,0.34743482033512274
1722,1,3,9,162.00540997757935
1732,1,3,4,0.3474348801167241
1760,0,3,0,0.006844384359060432
1761,1,3,4,0.3474348801167241
1766,1,3,9,115.2404695478376
1769,1,3,6,152.42226642642876
1779,1,3,9,187.95114011578676
1806,1,3,7,41.98199592941199
1814,1,3,7,41.899441276795905
1827,1,3,9,187.71272060552386
1845,1,3,9,167.85933975667353
1858,1,3,9,184.17865669177758
1861,0,3,0,0.009138757108526038
1875,1,3,8,106.36926806478671
1878,1,3,9,116.03293999407674
1881,0,3,0,0.010578650877799446
1889,0,3,0,0.006729428368132214
1896,1,3,9,89.65587031683852
1908,1,3,9,187.30178307469896
1910,1,3,6,71.10322925261904
1924,1,3,7,40.603578946399566
1947,1,3,9,65.512741788606
1959,1,3,9,178.9231734639556
1980,0,3,0,0.014279363072814466
1985,1,3,9,108.26446831167937
1990,1,3,8,109.6521152605393
1991,1,3,6,44.45149664471979
1997,1,3,7,43.42817505190779
2001,1,3,3,16.19974053526427
2003,1,3,5,0.34743482033512274
2011,1,3,7,40.81421683922391
2020,1,3,4,0.3474348801167241
2031,1,3,6,100.34826867339285
2037,1,3,6,145.757912413377
2041,1,3,4,0.3474348801167241
2059,1,3,4,0.3474348801167241
2071,1,3,1,100.97870735701498
2084,0,3,0,0.0038520633028766684
2085,1,3,6,125.9028657832093
2094,0,3,0,0.01076396781387129
2106,1,3,5,0.34743482033512274
2114,1,3,5,0.34743482033512274
2127,1,3,3,16.507066097110147
2134,1,3,8,148.54711217854387
2165,1,3,6,151.8580795834976
2166,1,3,8,59.17158193981381
2183,1,3,4,0.3474348801167241
2184,1,3,6,99.73130341539817
2187,1,3,9,157.39479952246998
2195,1,3,4,0.3474348801167241
2230,1,3,5,0.34743482033512274
2246,0,3,0,0.01447630977041728
2256,1,3,9,153.18715609243245
2259,1,3,8,98.90387795212492
2273,1,3,5,0.34743482033512274
2291,1,3,6,143.9057760680424
2297,0,3,0,0.008509477134983248
2309,1,3,10,98.92797118485902
2314,1,3,9,103.38856402348544
2320,1,3,10,285.57675226063407
2328,0,3,0,0.004005655596430973
2331,1,3,3,16.146502996221564
2334,1,3,8,73.08667619814577
2337,1,3,8,105.7608731209169
2345,0,3,0,0.013788316275089568
2351,1,3,9,114.99854208193473
2377,1,3,6,157.06277066723035
2392,1,3,3,16.9867704727103
2405,1,3,4,0.3474348801167241
2408,1,3,10,70.07528620245546
2413,1,3,1,165.95258688513283
2420,1,3,7,38.70554040294546
2443,1,3,2,124.44189861704875
2444,1,3,4,0.3474348801167241
2452,1,3,5,0.34743482033512274
2461,0,3,0,0.010054962125819461
2475,1,3,9,63.89776688184154
2478,1,3,7,41.99047191488501
2494,0,3,0,0.0062368379590881555
2501,1,3,1,133.15145082019043
2517,1,3,8,160.84937678512097
2522,1,3,7,41.73840694727693
2525,1,3,6,97.04177332190865
2527,1,3,5,0.34743482033512274
2529,1,3,4,0.3474348801167241
2553,1,3,9,120.13973783992773
2562,1,3,8,112.41726404166232
2565,1,3,6,75.05089901912491
2568,1,3,1,84.10903982982512
2596,1,3,6,66.27866873465818
2602,1,3,9,155.44790441922538
2606,1,3,10,51.22588507729186
2607,1,3,10,263.0992053351886
