Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
708,1,3,1,69.70404688108799
709,0,3,0,0.01313493140657841
719,1,3,9,219.9099822498938
729,1,3,9,184.02344043566467
740,1,3,3,17.02712762084832
748,1,3,6,93.19771820537011
753,0,3,0,0.007282896903564773
755,1,3,4,0.34136277326253894
778,1,3,5,0.3413627208156521
781,1,3,4,0.34136277326253894
794,1,3,9,220.4659894775186
800,1,3,3,17.780870871115596
842,1,3,9,71.37891898714541
864,1,3,2,109.08958879927425
877,0,3,0,0.006251894665172761
883,1,3,1,127.9662951133315
892,0,3,0,0.009516125893435269
936,1,3,4,0.34136277326253894
964,0,3,0,0.005034364557409725
975,1,3,8,123.59744375231877
1004,1,3,7,43.93696817358753
1005,1,3,7,44.514147087103005
1010,1,3,9,217.57680580306322
1012,1,3,5,0.3413627208156521
1014,1,3,9,220.54180590383186
1021,1,3,1,196.14263800620898
1022,1,3,1,173.92558029358375
1050,1,3,6,100.12651656386822
1063,1,3,5,0.3413627208156521
1073,1,3,10,223.49762277939655
1093,1,3,4,0.34136277326253894
1098,1,3,6,64.86608278110168
1107,0,3,0,0.008567208909785592
1117,1,3,5,0.3413627208156521
1132,1,3,6,107.0244549087096
1136,1,3,5,0.3413627208156521
1143,1,3,8,153.22250210931577
1160,1,3,2,129.27941107814527
1165,0,3,0,0.009575229161207406
1179,1,3,8,189.96828065602793
1183,1,3,3,18.495535487093544
1186,0,3,0,0.008773628223420152
1201,1,3,5,0.3413627208156521
1206,0,3,0,0.010818508632000437
1227,1,3,8,177.59116694142978
1237,1,3,9,82.48357952085036
1259,1,3,1,152.50910096156102
1263,1,3,9,214.14272742745064
1266,1,3,7,49.65220889619911
1272,1,3,4,0.34136277326253894
1281,1,3,9,94.57032042799105
1284,1,3,8,174.76966424504062
1295,1,3,9,130.99989770994424
1307,0,3,0,0.0079363682862132
1324,1,3,7,49.53147860240465
1332,0,3,0,0.011842554250364543
1353,1,3,6,159.53661065494262
1358,1,3,3,8.791530601194504
1384,1,3,9,95.27479296359206
1385,1,3,9,137.1744429756486
1388,1,3,6,107.0973917298686
1406,1,3,9,138.65128318442703
1413,0,3,0,0.00655953688113317
1415,1,3,8,193.62754132604985
1417,0,3,0,0.00740063078343012
1419,1,3,7,44.04675972668786
1421,0,3,0,0.00907184552437296
1423,1,3,8,194.51113548106684
1426,0,3,0,0.014260815699310939
1456,1,3,3,18.055994298179762
1470,1,3,9,139.2305726583822
1474,1,3,9,132.65650905201008
1475,1,3,6,166.20217863610065
1481,1,3,9,134.41109306794513
1508,1,3,6,88.02407948333807
1511,1,3,7,42.92950651220302
1512,1,3,4,0.34136279002795084
1517,1,3,1,55.64547236101988
1520,1,3,9,191.7803150965426
1528,1,3,5,0.3413627208156521
1536,1,3,4,0.34136277326253894
1542,1,3,8,202.00977926195506
1550,1,3,9,215.17941483972194
1551,1,3,9,193.32045178808468
1573,0,3,0,0.006883401750802517
1576,1,3,6,98.37910680373697
1585,1,3,1,126.08513466177199
1591,1,3,4,0.34136277326253894
1599,1,3,1,104.82923791196573
1617,1,3,1,188.194409200881
1625,1,3,9,104.57343401167232
1642,1,3,5,0.3413627208156521
1647,1,3,7,49.549652079569725
1667,1,3,5,0.3413627208156521
1689,1,3,5,0.3413627208156521
1704,1,3,6,77.7801909331381
1706,1,3,8,81.15120204501684
1709,0,3,0,0.02624022043106161
1738,1,3,7,37.14011107697609
1748,1,3,7,49.69370283042569
1751,1,3,4,0.34136277326253894
1755,1,3,8,102.3043015267312
1801,1,3,9,208.4171499620884
1808,1,3,10,83.18649135725745
1811,1,3,6,97.06865087219583
1826,1,3,4,0.34136277326253894
1834,1,3,7,46.71536262751583
1840,1,3,3,18.22029648461528
1842,1,3,6,155.39739601872347
1843,0,3,0,0.006621857550001689
1844,1,3,5,0.3413627208156521
1869,0,3,0,0.008681221820768435
1879,0,3,0,0.011763332093159204
1890,1,3,6,148.60738504344744
1891,1,3,5,0.3413627208156521
1903,1,3,9,188.36638642927227
1909,0,3,0,0.0066472900005539615
1938,1,3,1,44.51219808516299
1953,1,3,9,137.15599734281426
1955,1,3,9,79.18675841067113
1981,1,3,8,111.78290482314942
1994,1,3,5,0.3413627208156521
2005,1,3,5,0.3413627208156521
2007,1,3,6,81.53164774323234
2008,1,3,9,189.2335409726708
2014,0,3,0,0.008736833035177988
2017,1,3,7,48.31088228342264
2055,1,3,9,212.59889620018052
2066,1,3,6,169.4427321229062
2067,1,3,4,0.34136277326253894
2070,1,3,9,218.12627600740177
2095,1,3,9,189.71726828771062
2101,1,3,7,43.927536362878335
2104,1,3,9,105.8563258314171
2112,1,3,5,0.3413627208156521
2126,1,3,9,151.19882494100818
2136,0,3,0,0.007804838520608067
2142,1,3,8,210.46711877425895
2146,1,3,9,219.97192943654144
2155,1,3,1,92.536624095468
2192,0,3,0,0.011743212983347575
2207,1,3,8,65.49595812735684
2225,1,3,9,120.65225997161862
2226,0,3,0,0.018921681309213102
2232,1,3,6,172.85937580148925
2242,1,3,4,0.34136277326253894
2267,1,3,5,0.3413627208156521
2275,1,3,8,73.31725473108752
2276,0,3,0,0.005871986000766546
2284,1,3,9,218.29965692629335
2300,1,3,8,123.96852214761375
2308,1,3,8,75.68138836535613
2322,1,3,5,0.3413627208156521
2340,1,3,7,48.8451211762178
2347,1,3,2,44.309370760733046
2371,0,3,0,0.0072354262408315
2373,1,3,8,74.83861746433605
2376,1,3,1,201.87404533454495
2383,1,3,6,138.93386118119838
2386,1,3,4,0.34136277326253894
2406,1,3,1,128.3969395399528
2467,1,3,9,219.79139741215928
2471,1,3,9,69.831307775707
2477,0,3,0,0.023032396080403406
2490,1,3,2,75.87733099659825
2496,1,3,9,142.48669061146677
2504,1,3,10,243.55505679677793
2505,1,3,7,47.88713598387998
2513,1,3,9,209.96139396347195
2547,1,3,8,100.4196806019384
2550,1,3,9,219.20177206705665
2557,1,3,9,132.41017964860382
2569,1,3,5,0.34136272169047255
2571,1,3,9,208.54233695094445
2575,1,3,1,174.50813992429977
2610,1,3,8,99.1471415264761
2622,1,3,8,58.86087294745314
2629,1,3,6,121.54097729406735
2644,0,3,0,0.11073689846957908
2647,1,3,4,0.34136277326253894
2650,1,3,2,112.7117226083305
2665,1,3,9,113.5578152180528
2678,0,3,0,0.005244683891020753
2689,0,3,0,0.00987424181157167
2714,0,3,0,0.007256007460724885
2715,1,3,1,49.789182564564584
2724,1,3,1,140.40679308196587
2748,1,3,4,0.34136277326253894
2758,1,3,7,46.9262588254807
2759,0,3,0,0.034247408296833204
2767,0,3,0,0.00912553411143059
2779,0,3,0,0.0082461761332364
2783,1,3,3,7.399113767802123
2793,1,3,7,49.29216236398294
2801,0,3,0,0.020563027144988137
2807,1,3,4,0.34136277326253894
2824,1,3,3,15.791951216602119
2836,0,3,0,0.007358573392285957
2853,0,3,0,0.00855727499257961
2857,0,3,0,0.007865447098662553
2874,1,3,9,210.91825920837866
2878,1,3,4,0.34136277326253894
2881,1,3,1,143.31700154505612
2895,1,3,8,172.93585505276639
2909,1,3,3,18.405768300531804
2918,1,3,3,18.19941084456631
2947,0,3,0,0.007579883087103438
2959,1,3,8,164.64243042532027
2963,1,3,10,55.727096523944994
2993,1,3,9,72.26908335260141
2999,1,3,9,219.9407491755173
3011,1,3,2,81.9426216005049
3030,1,3,9,99.57428403362947
3084,1,3,10,82.3299186940314
3137,1,3,9,133.489320641697
3144,0,3,0,0.00497397131486292
3180,1,3,8,118.46785878687415
3207,1,3,7,48.28914316837395
3212,0,3,0,0.008622978419267055
3214,1,3,5,0.3413627208156521
3215,1,3,5,0.3413627208156521
3229,1,3,8,108.33613852768254
3233,1,3,7,34.250314156390594
3235,1,3,9,196.64814294164682
3246,1,3,6,124.65401320906273
3256,1,3,5,0.3413627208156521
3290,1,3,8,68.7006875435413
3321,0,3,0,0.005466020788412279
3322,1,3,9,220.17667899958326
3324,1,3,10,208.99304429634682
3327,0,3,0,0.03601933327968439
3335,1,3,8,186.65844900970077
3337,1,3,9,190.86890089043226
3341,1,3,10,88.23051482773238
3407,1,3,9,211.4604928268079
3422,0,3,0,0.01623774214296436
3437,1,3,7,49.77159707081719
3458,1,3,10,94.09936431776823
3479,0,3,0,0.00806386122105154
3483,1,3,6,95.46082527157417
3521,1,3,5,0.3413627208156521
3539,1,3,9,220.65455590937455
3545,1,3,7,43.20947104827367
3547,0,3,0,0.009750699569965623
3590,1,3,4,0.3413627208156521
3599,0,3,0,0.010310786996988583
3626,1,3,1,104.67829600633975
3638,0,3,0,0.00671337400041884
3645,1,3,10,87.65160997984484
3647,1,3,4,0.34136277326253894
3658,1,3,8,122.37241409882627
3659,1,3,8,86.90686632486992
3661,1,3,9,219.9023925900732
3678,1,3,9,135.6702203616107
3680,1,3,4,0.34136277326253894
3690,0,3,0,0.0119527076137254
3694,1,3,9,200.87941347906443
3698,1,3,6,176.8056881795205
3707,1,3,9,219.80341659037921
3709,1,3,9,70.66374335754209
3721,1,3,5,0.3413627208156521
3725,1,3,5,0.3413627208156521
3727,1,3,10,61.024117222167746
3739,1,3,6,144.25345618190804
3750,1,3,4,0.34136277326253894
3761,1,3,8,184.04137583229485
3763,1,3,8,121.22858195574354
3765,0,3,0,0.012598875697826358
3789,1,3,6,164.36600024426994
3796,1,3,10,208.45568150797675
3804,1,3,9,208.420550948432
3805,1,3,8,175.1003176319105
3813,1,3,10,85.03973330072228
3827,1,3,5,0.3413627208156521
3830,1,3,8,197.94198895605948
3831,1,3,5,0.3413627208156521
3835,1,3,2,69.3928964629751
3855,1,3,4,0.34136277326253894
3865,1,3,1,64.05281268205445
3878,1,3,3,18.677591530157265
3909,1,3,5,0.3413627208156521
3913,0,3,0,0.024138681011387508
3916,1,3,3,9.837645042558918
3922,1,3,9,192.97013358250393
3941,1,3,5,0.3413627208156521
3958,1,3,4,0.34136277326253894
3978,1,3,7,49.40005563866504
3982,1,3,2,63.45585693790838
3987,1,3,7,44.93508587634435
3992,1,3,9,68.4967668512745
4003,1,3,9,135.689624404561
4010,1,3,9,216.81808913924766
4012,1,3,6,73.22119044875127
4035,1,3,4,0.34136277326253894
4045,1,3,6,136.2188215986492
4068,1,3,10,162.59795115267815
4083,1,3,7,42.43297722894836
4085,1,3,5,0.3413627208156521
4095,1,3,1,180.0991352279219
4107,0,3,0,0.009400354183928643
4119,1,3,5,0.34136272169047255
4131,1,3,5,0.34136272169047255
4132,1,3,7,49.191681869313385
4168,0,3,0,0.008516291762633242
4172,1,3,8,42.884705044764836
4185,1,3,9,124.45179251775052
4186,1,3,9,220.29327266564854
4199,1,3,9,138.26908384746852
4208,1,3,4,0.34136277326253894
4216,1,3,5,0.3413627208156521
4218,0,3,0,0.007575420851996615
4225,1,3,8,172.03879653928348
4231,0,3,0,0.008484284114265318
4246,1,3,2,80.9038498859574
4264,1,3,5,0.3413627208156521
4266,1,3,10,142.55570296878471
4297,0,3,0,0.00930277184358636
4300,1,3,8,86.03920096774861
4312,1,3,3,12.845861147042491
4330,0,3,0,0.04765567813677096
4338,1,3,9,66.06300754864496
4345,1,3,1,129.56355930399076
4364,1,3,9,206.88308694954156
4368,1,3,3,18.604584972569114
4371,1,3,4,0.34136277326253894
4399,1,3,9,139.17393788995838
4413,1,3,4,0.34136277326253894
4430,1,3,6,77.40347021519119
4451,1,3,4,0.34136277326253894
4455,0,3,0,0.011414356936324742
4471,1,3,8,107.49247362047014
4472,0,3,0,0.023456285117732113
4476,1,3,4,0.34136279002795084
4482,1,3,4,0.34136279002795084
4483,1,3,5,0.3413627208156521
4485,1,3,4,0.34136277326253894
4498,1,3,4,0.34136277326253894
4523,1,3,7,44.89885292874817
4534,1,3,5,0.3413627208156521
4535,1,3,1,55.14724691981957
4544,1,3,7,38.366700261592456
4559,1,3,1,124.60019348985425
4572,1,3,9,174.2679896359783
4589,0,3,0,0.02288452438634594
4599,1,3,6,138.47326172438483
4613,1,3,6,69.99744354590474
4619,1,3,5,0.3413627208156521
4630,1,3,9,138.92406555305965
4652,0,3,0,0.008368822630272815
4654,1,3,6,181.41443311932295
4664,0,3,0,0.026285190500864374
4665,1,3,8,133.57978265928557
4668,1,3,5,0.3413627208156521
4677,1,3,5,0.3413627208156521
4681,0,3,0,0.018984225438477415
4687,1,3,4,0.34136277326253894
4701,1,3,7,38.666677271758054
4707,1,3,1,199.8499701547402
4709,0,3,0,0.009774287863105621
4710,1,3,8,177.2390044475274
4717,1,3,6,71.52042759952296
4739,1,3,8,105.9089942026415
4753,0,3,0,0.00835748817792456
4757,1,3,8,158.53033049938958
4778,0,3,0,0.005539370961398564
4781,1,3,4,0.34136279002795084
4789,1,3,9,211.64866418523522
4790,1,3,6,136.36029354456926
4805,1,3,5,0.3413627208156521
4833,0,3,0,0.015156961986280621
4836,0,3,0,0.01586904085040196
4842,1,3,4,0.34136277326253894
4845,1,3,5,0.3413627208156521
4867,1,3,1,109.99128760977382
4876,1,3,9,138.93322977856963
4883,1,3,9,120.10508659411829
4885,1,3,9,217.94578395925478
4887,1,3,5,0.3413627208156521
4893,1,3,4,0.34136277326253894
4927,1,3,9,101.72644942955324
4933,1,3,6,100.32598542600867
4938,0,3,0,0.005862661172138895
4945,1,3,7,48.011570271774744
4954,1,3,3,18.140844004470125
4961,1,3,9,127.48573697549956
4985,1,3,8,164.31230323003805
4995,1,3,9,80.36525013864501
4996,1,3,6,129.72750638627548
4997,1,3,4,0.34136277326253894
5008,1,3,8,124.00116581253319
5012,1,3,9,103.46988471517137
5019,1,3,5,0.3413627208156521
5020,1,3,9,106.0092761266431
5023,1,3,5,0.3413627208156521
5027,0,3,0,0.007976052240761386
5036,0,3,0,0.006018575177887369
5086,1,3,5,0.34136272169047255
5093,0,3,0,0.029661136093473983
5109,1,3,8,63.35900114628637
5112,1,3,4,0.34136277326253894
5119,1,3,9,103.031013159948
5122,1,3,5,0.3413627208156521
5134,1,3,8,181.74766328089996
5144,1,3,8,180.25461599974344
5153,0,3,0,0.017650982809613608
5178,0,3,0,0.008898408320959457
5179,1,3,9,168.94430459264632
5200,1,3,6,137.44813483453692
5215,1,3,7,48.163819601195854
5225,1,3,1,211.47070607879982
5237,1,3,7,42.34943938394005
5246,1,3,9,219.99079222068963
5248,1,3,8,118.67173430050413
5249,0,3,0,0.01134711588006005
5262,1,3,9,137.37963711963457
5276,0,3,0,0.00983207235320544
5282,1,3,7,48.52708870921253
5291,1,3,9,216.27054215554156
5305,1,3,8,78.81550940077906
5310,1,3,9,105.78714881826815
5316,1,3,7,36.34499080620744
5328,1,3,9,119.67242226821864
5335,1,3,4,0.34136277326253894
5389,1,3,9,139.10464966886266
5391,1,3,9,220.25045349372948
5392,1,3,6,111.14446296287515
5413,1,3,4,0.34136277326253894
5421,1,3,8,205.68017411435656
5427,1,3,1,122.26793432309732
5428,0,3,0,0.009923278964694067
5444,1,3,8,113.32530447095893
5474,1,3,9,139.4332812819385
5475,1,3,7,49.404680727833636
5489,0,3,0,0.017655497879494095
5492,1,3,4,0.34136277326253894
5495,1,3,10,42.69201291590647
5500,1,3,10,166.27767767493103
5502,1,3,4,0.3413627208156521
5510,0,3,0,0.010528894836588712
5520,1,3,9,134.92029008248898
5521,1,3,8,103.88835752976851
5533,1,3,8,202.84811503906386
5548,0,3,0,0.012561150767923926
5578,1,3,8,77.58487096482074
5587,1,3,4,0.34136277326253894
5592,1,3,5,0.3413627208156521
5603,1,3,6,103.43704516417115
5604,1,3,1,157.54210096098254
5607,1,3,4,0.34136277326253894
5611,1,3,1,115.86276317752623
5616,1,3,7,20.600838918266902
5633,1,3,6,123.99825343350092
5643,1,3,4,0.34136277326253894
5654,0,3,0,0.0066146207926344475
5701,0,3,0,0.00587741566983859
5708,1,3,3,14.242135261150503
5710,1,3,9,209.29248192841925
5713,0,3,0,0.021658169052491585
5719,1,3,7,46.8740608432697
5725,1,3,4,0.34136277326253894
5735,1,3,7,47.10715019439587
5741,1,3,4,0.34136279002795084
5749,1,3,4,0.34136277326253894
5760,1,3,9,192.7424070599264
5773,0,3,0,0.011429463877791588
5802,1,3,5,0.3413627208156521
5809,1,3,8,61.797745580630924
5835,1,3,5,0.3413627208156521
5842,1,3,6,113.91891618265744
5860,1,3,7,41.50977117165749
5885,1,3,7,49.88860673838342
5892,1,3,5,0.3413627208156521
5895,1,3,10,70.50673757542224
5902,0,3,0,0.02859111553478683
5908,1,3,5,0.3413627208156521
5913,1,3,4,0.34136277326253894
5929,1,3,6,110.02851231254687
5935,1,3,8,185.10229695146214
5938,1,3,9,121.41738023974702
5939,1,3,9,207.782926504856
5956,1,3,9,137.58445988406893
5964,1,3,4,0.34136277326253894
5970,0,3,0,0.009191485713484333
5983,1,3,10,70.35196063497801
6013,1,3,2,104.43932063387314
6020,1,3,5,0.3413627208156521
6053,1,3,4,0.34136277326253894
6059,1,3,1,112.30662130596893
6065,1,3,7,47.57868085422392
6068,0,3,0,0.006027663379682922
6075,1,3,9,137.6719724401636
6078,0,3,0,0.01794811535402776
6083,1,3,9,68.34312738924767
6097,1,3,4,0.34136279002795084
6100,1,3,1,197.7809592641014
6108,1,3,4,0.34136277326253894
6113,1,3,3,14.866784274626069
6119,1,3,6,134.63463278640742
6141,1,3,9,138.96023481521277
6144,1,3,9,216.83435255907784
6156,1,3,9,137.44785315696447
6160,1,3,8,91.00632596664389
6165,0,3,0,0.0055837259263409956
6184,1,3,9,217.16912207291148
6205,1,3,7,48.34679301846672
6212,1,3,8,55.74109211404551
6213,0,3,0,0.007729919832375509
6216,1,3,5,0.3413627208156521
6217,1,3,9,207.415071001955
6219,1,3,5,0.3413627208156521
6235,0,3,0,0.007604918335172411
6261,1,3,5,0.3413627208156521
6308,1,3,6,104.99431448095147
6310,1,3,4,0.34136277326253894
6316,1,3,7,48.04225470551917
6321,1,3,4,0.34136277326253894
6332,1,3,6,129.60220841408335
6337,1,3,6,136.92266355545857
6345,1,3,9,219.63170120588822
6348,1,3,9,218.2406419184333
6355,1,3,9,191.7513322390741
6356,1,3,7,49.4063329594909
6373,1,3,6,57.16116535576305
6394,1,3,5,0.3413627208156521
6436,0,3,0,0.0072121501574307625
6457,0,3,0,0.008318014280056848
6471,1,3,6,85.57994459730044
6490,1,3,9,197.05016781561173
6505,0,3,0,0.005742855940718233
6514,1,3,9,148.59894714003102
6519,1,3,9,208.23999403667486
6523,1,3,8,196.15037085761367
6526,0,3,0,0.008600833240921788
6548,1,3,8,128.57521652961745
6549,1,3,7,50.090462737231725
6550,1,3,7,36.089654285538465
6562,1,3,5,0.3413627208156521
6568,1,3,5,0.3413627208156521
6573,0,3,0,0.07309508996202649
6590,1,3,10,234.79685592779884
6599,1,3,4,0.34136277326253894
6617,0,3,0,0.019846420940594522
6624,1,3,5,0.3413627208156521
6651,0,3,0,0.018601382953198055
6666,1,3,9,96.16727316551625
6707,1,3,6,132.19694581188733
6721,1,3,8,212.158639371512
6728,1,3,5,0.3413627208156521
6735,1,3,6,165.33074185450977
6751,0,3,0,0.023075959931205748
6766,1,3,9,137.92985070916814
6783,0,3,0,0.013611905079796404
6793,1,3,9,132.79815475228878
6798,1,3,9,134.43486741180922
6819,0,3,0,0.008140026327034826
6833,1,3,9,130.67250320749724
6834,0,3,0,0.05822963900430105
6847,1,3,9,62.945549886455304
6853,0,3,0,0.027910623833730552
6854,1,3,6,108.92122338986387
6859,1,3,8,128.28709009353355
6895,1,3,9,137.83192010698536
6900,0,3,0,0.006175922917613932
6903,1,3,9,214.97238508546653
6907,1,3,2,128.5575213011864
6908,1,3,5,0.3413627208156521
6913,0,3,0,0.008205630170857793
6917,1,3,5,0.3413627208156521
6963,1,3,2,81.5943964891207
6966,1,3,4,0.34136277326253894
6973,1,3,9,138.71265606079538
6977,1,3,6,53.547517897758354
6983,1,3,6,50.553653479364314
7001,0,3,0,0.00784574067336492
7017,1,3,8,87.95028427568937
7027,1,3,8,94.97329227850338
7064,1,3,1,92.65656000480186
7068,1,3,1,152.34967897117934
7070,1,3,8,188.27561785193575
7071,1,3,5,0.3413627208156521
7073,1,3,9,124.14801482103427
7074,1,3,4,0.34136277326253894
7086,1,3,8,186.56682478602107
7094,1,3,8,209.7160212020199
7095,1,3,10,68.53143624670325
7101,1,3,4,0.34136277326253894
7106,1,3,5,0.3413627208156521
7108,1,3,7,40.98175793537213
7117,1,3,6,98.82679644960983
7124,1,3,4,0.34136279002795084
7128,1,3,10,159.22162324490506
7141,1,3,2,97.24934965769535
7148,1,3,9,111.5945053489065
7155,1,3,10,254.23313159699308
7174,1,3,5,0.3413627208156521
7211,0,3,0,0.024351326893572323
7222,1,3,9,131.33874714878914
7224,1,3,1,103.7649855412739
7234,1,3,9,93.63129823073596
7249,0,3,0,0.0202539208200798
7259,1,3,4,0.34136277326253894
7277,1,3,9,131.66355831040568
7281,1,3,8,200.783354546904
7309,1,3,5,0.3413627208156521
7316,1,3,8,211.09662592478364
7317,1,3,9,97.71134813242622
7332,1,3,6,153.464588412752
7347,1,3,8,183.32585304573047
7355,1,3,8,115.11312139930249
7367,1,3,9,217.61931404081545
7376,0,3,0,0.012432514459559068
7380,1,3,4,0.34136277326253894
7392,1,3,1,55.72074123069723
7397,1,3,6,128.90898988795692
7403,1,3,9,173.68982150101746
7407,1,3,5,0.3413627208156521
7410,1,3,9,208.24348005948232
7421,1,3,9,214.93719141464877
7441,1,3,9,215.13763923199568
7452,1,3,10,238.85711737737893
7465,1,3,5,0.34136272169047255
7470,1,3,9,218.65140177869483
7486,1,3,7,32.814820320121434
7506,1,3,7,48.24109516481523
7507,1,3,1,201.02109677365817
7508,1,3,8,105.72812786939011
7520,0,3,0,0.011457741764773762
7525,1,3,4,0.34136277326253894
7529,1,3,1,209.90605572288675
7533,1,3,3,16.28409089720465
7543,1,3,7,39.62886382054861
7545,1,3,5,0.3413627208156521
7550,1,3,6,96.97552641381982
7563,1,3,9,134.36508089986197
7565,1,3,10,53.13513827459797
7571,0,3,0,0.010040388451589785
7576,0,3,0,0.006882269840721265
7580,1,3,7,44.52411617525538
7605,1,3,8,77.50699312828533
7628,1,3,5,0.3413627208156521
7630,1,3,5,0.3413627208156521
7650,1,3,8,185.6026653484466
7651,1,3,7,49.27155333373176
7671,1,3,1,49.802690970421764
7678,1,3,7,49.30051705736641
7698,1,3,8,184.53716480039526
7709,1,3,8,85.81722864564264
7726,0,3,0,0.01983606136981164
7735,1,3,7,24.09511493110125
7781,1,3,9,135.34304928517614
7782,1,3,7,44.45715185266251
7793,1,3,5,0.3413627208156521
7795,1,3,1,189.71739029843306
7799,0,3,0,0.0069326583753369
7802,1,3,8,90.61885319065996
7804,1,3,8,183.6503268790535
7808,1,3,6,63.720149188632234
7813,1,3,5,0.3413627208156521
7820,0,3,0,0.010002774205579781
7822,1,3,10,63.25828252220927
7827,1,3,9,220.98324312280042
7848,1,3,6,109.10137194142492
7851,1,3,7,48.89802227537092
7859,1,3,8,74.58327632454153
7860,1,3,8,74.51700644501432
7865,0,3,0,0.008012327737000141
7869,1,3,4,0.34136277326253894
7871,1,3,5,0.3413627208156521
7879,1,3,4,0.34136277326253894
7894,1,3,8,134.29184831791093
7897,1,3,9,219.46084834105807
7898,1,3,9,138.1595118967759
7899,1,3,1,188.25040508859487
7919,1,3,9,139.52563173642824
7934,1,3,9,211.09218865960756
7941,0,3,0,0.02392294478496487
7948,1,3,5,0.3413627208156521
7973,1,3,9,109.74810361893987
7979,1,3,7,26.77421020509924
7993,1,3,9,79.44399993082322
8008,1,3,2,88.47683880401046
8017,1,3,8,190.85140749082964
8039,1,3,8,63.16179463691151
8044,0,3,0,0.011914029973619225
8045,1,3,8,210.10164365630612
8048,1,3,6,102.35089068666491
8074,1,3,5,0.3413627208156521
8094,1,3,9,134.83731525018675
8103,1,3,1,77.99661893452777
8120,1,3,9,217.7927479210202
8143,1,3,3,16.473740649706517
8146,1,3,6,161.51135555425748
8148,1,3,8,187.46583163208788
8150,1,3,8,143.04105612060235
8157,1,3,8,179.21440919835564
8164,1,3,8,69.66776545239651
8186,1,3,1,204.63183704724358
8192,1,3,9,138.00318361276211
8211,0,3,0,0.008380238375380064
8222,1,3,1,78.46628137521833
8226,1,3,9,218.35722276492658
8241,0,3,0,0.005408620479498133
8244,1,3,6,175.98599914063755
8253,0,3,0,0.022743912347332054
8266,1,3,7,36.67242644716676
8278,1,3,9,92.44447004860257
8279,1,3,4,0.34136277326253894
8285,1,3,9,214.99861687770337
8286,1,3,8,136.95132794994876
8306,1,3,9,120.10468472339466
8324,1,3,8,171.15522619014234
8325,1,3,6,178.57733447075577
8334,1,3,9,92.29024572181306
8338,0,3,0,0.017841591130529886
8340,1,3,9,214.30005201697605
8342,1,3,1,194.8892406323342
8365,1,3,4,0.34136279002795084
8371,1,3,4,0.34136279002795084
8381,1,3,9,87.85985888698588
8387,1,3,3,12.73192092262487
8389,1,3,6,144.22672479658155
8390,1,3,4,0.34136277326253894
8414,0,3,0,0.01780267985415457
8427,1,3,4,0.34136277326253894
8430,1,3,9,96.76836923667109
8446,1,3,5,0.3413627208156521
