Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2134,1,2,5,0.2903672027603785
2137,1,2,5,0.2903672027603785
2139,1,2,5,0.2903672027603785
2141,1,2,4,0.29036720703524693
2144,1,2,4,0.29036720703524693
2150,1,2,5,0.29036719484402496
2158,1,2,4,0.2903672139676345
2160,1,2,1,93.53203751649657
2162,1,2,5,0.2903672027603785
2176,1,2,5,0.2903672027603785
2180,1,2,5,0.2903672027603785
2183,1,2,4,0.29036720703524693
2196,0,2,0,0.05226585245614945
2208,1,2,4,0.29036720703524693
2214,1,2,3,25.244127098597495
2218,0,2,0,0.052062237659948156
2221,1,2,2,20.14045451997361
2231,1,2,4,0.29036720703524693
2249,1,2,4,0.29036720703524693
2270,1,2,4,0.29036720703524693
2275,1,2,4,0.29036720703524693
2296,1,2,4,0.29036720703524693
2300,1,2,4,0.29036720703524693
2308,1,2,5,0.2903672027603785
2309,1,2,4,0.29036720703524693
2345,1,2,4,0.29036720703524693
2356,1,2,5,0.2903672027603785
2376,1,2,5,0.2903672027603785
2408,1,2,5,0.2903672027603785
2425,0,2,0,0.05641255427698949
2449,1,2,1,194.07362508746485
2454,1,2,5,0.2903672027603785
2456,1,2,1,133.16677464841942
2459,1,2,5,0.2903672027603785
2465,0,2,0,0.031759293388608445
2468,1,2,5,0.2903672027603785
2471,1,2,4,0.29036720703524693
2474,1,2,5,0.29036719484402496
2483,1,2,4,0.2903672139676345
2485,1,2,1,82.71756569214423
2495,1,2,4,0.29036720703524693
2508,1,2,4,0.29036720703524693
2548,1,2,4,0.29036720703524693
2552,1,2,4,0.29036720703524693
2562,1,2,1,176.63604168530767
2572,1,2,3,18.15105807898221
2577,1,2,3,33.74921480624844
2599,1,2,4,0.29036720703524693
2600,1,2,5,0.2903672027603785
2604,1,2,5,0.2903672027603785
2617,1,2,1,128.29968211172337
2632,0,2,0,0.021564183725209955
2639,1,2,1,192.04266049801188
2664,1,2,5,0.2903672027603785
2686,0,2,0,0.05156235717714261
2691,1,2,5,0.2903672027603785
2722,1,2,4,0.29036720703524693
2725,1,2,4,0.29036720703524693
2734,1,2,4,0.29036720703524693
2756,1,2,4,0.29036720703524693
2760,1,2,5,0.2903672027603785
2766,1,2,2,91.91936031054202
2770,1,2,5,0.2903672027603785
2787,1,2,5,0.2903672027603785
2807,1,2,2,115.74284813720163
2824,1,2,5,0.2903672027603785
2834,1,2,3,26.677331272534246
2844,1,2,3,34.40876769352024
2868,0,2,0,0.08194701767802963
2881,1,2,5,0.29036719484402496
2896,1,2,2,153.81691817692354
2897,1,2,5,0.2903672027603785
2899,1,2,1,51.356900838793514
2916,1,2,2,152.0733405760802
2917,1,2,2,45.91441560437862
2941,1,2,1,211.1924252776445
2957,1,2,4,0.29036720703524693
2980,1,2,1,141.8244812484478
3005,1,2,5,0.2903672027603785
3015,1,2,1,223.15795628248208
3028,1,2,5,0.2903672027603785
3031,1,2,5,0.2903672027603785
3032,1,2,4,0.29036720703524693
3047,1,2,1,124.8798321140014
3049,1,2,4,0.29036720703524693
3050,1,2,1,214.28239078770306
3058,1,2,4,0.29036720703524693
3062,1,2,1,158.85320102753744
3087,1,2,1,54.35922040140182
3088,1,2,4,0.29036720703524693
3101,1,2,5,0.2903672027603785
3121,1,2,4,0.29036720703524693
3124,1,2,3,34.456880203702426
3148,1,2,1,141.99600943289408
3152,0,2,0,0.02159368824714895
3165,1,2,5,0.2903672027603785
3194,1,2,4,0.29036720703524693
3207,1,2,4,0.29036720703524693
3209,1,2,1,221.5018075335171
3213,1,2,5,0.2903672027603785
3226,1,2,1,166.2112561340188
3243,1,2,4,0.29036719484402496
3260,1,2,4,0.2903672139676345
3261,1,2,5,0.2903672027603785
3275,0,2,0,0.023336414391177784
3291,0,2,0,0.02985328219878267
3293,0,2,0,0.0898894960610027
3297,1,2,1,114.34015270286775
3309,1,2,5,0.2903672027603785
3358,1,2,5,0.2903672027603785
3361,1,2,1,186.25706836195306
3368,1,2,1,195.45865578364902
3375,1,2,5,0.2903672027603785
3394,1,2,4,0.29036720703524693
3413,1,2,5,0.2903672027603785
3424,1,2,2,73.67264318552967
3431,1,2,5,0.2903672027603785
3432,1,2,1,172.62270811900393
3442,1,2,4,0.29036720703524693
3445,1,2,4,0.29036720703524693
3468,1,2,2,117.13195520339065
3469,1,2,3,31.304142058835023
3478,0,2,0,0.17887905655957198
3489,1,2,5,0.2903672027603785
3496,1,2,4,0.29036720703524693
3510,0,2,0,0.036236102099147224
3511,1,2,4,0.29036720703524693
3518,1,2,1,203.43172854616122
3520,1,2,5,0.2903672027603785
3525,1,2,5,0.2903672027603785
3556,1,2,5,0.2903672027603785
3570,1,2,4,0.29036720703524693
3601,1,2,5,0.2903672027603785
3603,1,2,5,0.29036719484402496
3609,1,2,1,212.0169644667122
3628,1,2,4,0.29036720703524693
3630,1,2,2,118.16820835287685
3678,1,2,5,0.2903672027603785
3695,1,2,4,0.29036720703524693
3696,1,2,5,0.2903672027603785
3710,1,2,5,0.2903672027603785
3712,1,2,4,0.29036720703524693
3717,1,2,3,35.59357455463696
3718,1,2,5,0.2903672027603785
3721,1,2,1,169.4902261883272
3744,1,2,5,0.2903672027603785
3751,1,2,4,0.29036720703524693
3779,1,2,4,0.29036720703524693
3782,1,2,4,0.29036720703524693
3792,1,2,5,0.2903672027603785
3795,1,2,1,195.94236409411826
3802,1,2,4,0.29036720703524693
3803,1,2,4,0.29036720703524693
3810,1,2,4,0.29036720703524693
3815,1,2,4,0.29036720703524693
3828,1,2,5,0.2903672027603785
3833,1,2,3,33.214753961802494
3848,1,2,5,0.2903672027603785
3868,0,2,0,0.02052223035052599
3869,1,2,2,47.688635317805314
3878,1,2,5,0.2903672027603785
3886,1,2,5,0.2903672027603785
3892,1,2,4,0.29036720703524693
3898,1,2,4,0.29036720703524693
3912,1,2,5,0.2903672027603785
3914,1,2,5,0.29036719484402496
3930,1,2,5,0.29036719484402496
3957,1,2,4,0.29036720703524693
3961,1,2,1,130.92224324405458
3962,1,2,5,0.2903672027603785
3967,1,2,5,0.2903672027603785
3970,1,2,3,36.206594389365854
3974,1,2,1,206.02563384335485
3992,1,2,5,0.2903672027603785
3996,1,2,5,0.2903672027603785
4001,1,2,5,0.2903672027603785
4011,1,2,4,0.29036720703524693
4022,1,2,1,169.55984689478095
4031,0,2,0,0.02130637645826208
4033,1,2,5,0.2903672027603785
4038,1,2,3,35.45273414977292
4065,1,2,1,80.250790283402
4120,1,2,4,0.29036720703524693
4134,1,2,4,0.29036720703524693
4162,0,2,0,0.057150627810122354
4193,1,2,5,0.2903672027603785
4201,1,2,5,0.2903672027603785
4240,0,2,0,0.017306162579662894
4253,1,2,1,213.65398191511633
4259,1,2,3,25.333173770203423
4261,1,2,5,0.2903672027603785
4268,1,2,3,12.2793335327787
4275,1,2,1,177.50983428602382
4277,1,2,4,0.29036720703524693
4297,0,2,0,0.06393636253304107
4303,0,2,0,0.019422294333319583
4313,1,2,5,0.2903672027603785
4317,1,2,4,0.2903672139676345
4343,1,2,5,0.29036719484402496
4344,1,2,4,0.29036720703524693
4346,1,2,5,0.2903672027603785
4412,1,2,5,0.2903672027603785
4413,1,2,5,0.2903672027603785
4425,0,2,0,0.04156285572944894
4436,1,2,5,0.2903672027603785
4443,1,2,1,184.66220432900587
4456,1,2,4,0.29036720703524693
4458,1,2,4,0.29036720703524693
4459,1,2,4,0.29036720703524693
4470,1,2,4,0.29036720703524693
4492,1,2,5,0.2903672027603785
4499,1,2,5,0.2903672027603785
4508,1,2,4,0.29036720703524693
4513,1,2,5,0.2903672027603785
4521,1,2,5,0.2903672027603785
4537,1,2,5,0.2903672027603785
4550,1,2,1,115.09981062476436
4562,1,2,5,0.2903672027603785
4565,0,2,0,0.021974319843637315
4575,0,2,0,0.06715384640548724
4579,1,2,1,169.6279303287102
4587,1,2,4,0.29036720703524693
4622,1,2,5,0.2903672027603785
4624,1,2,4,0.29036720703524693
4625,1,2,3,34.92118401403596
4652,1,2,1,88.86630868579542
4677,1,2,5,0.2903672027603785
4679,1,2,3,35.127782004818215
4688,1,2,5,0.2903672027603785
4694,1,2,5,0.29036719484402496
4703,0,2,0,0.06388490174304162
4709,1,2,4,0.29036720703524693
4739,1,2,4,0.29036720703524693
4744,1,2,4,0.29036720703524693
4746,1,2,3,33.627560181594475
4759,0,2,0,0.04198120803196433
4762,1,2,4,0.29036720703524693
4768,1,2,2,145.3016336868644
4798,1,2,5,0.2903672027603785
4813,1,2,5,0.2903672027603785
4817,1,2,5,0.2903672027603785
4839,1,2,5,0.2903672027603785
4851,1,2,5,0.2903672027603785
4883,1,2,4,0.29036720703524693
4902,1,2,1,135.4780936951367
4903,0,2,0,0.02090920220532068
4913,1,2,4,0.29036720703524693
4916,1,2,5,0.2903672027603785
4922,1,2,4,0.29036720703524693
4927,1,2,4,0.29036720703524693
4938,1,2,4,0.29036720703524693
4942,0,2,0,0.10992568512969825
4953,1,2,4,0.29036720703524693
4993,1,2,4,0.29036720703524693
4999,1,2,1,128.3018067091543
5000,1,2,4,0.29036720703524693
5008,1,2,1,198.10837175351125
5015,1,2,2,61.32980542383522
5017,1,2,2,142.36515978635302
5018,1,2,5,0.2903672027603785
5025,1,2,4,0.2903672027603785
5033,1,2,5,0.29036719484402496
5064,1,2,1,134.63510171101066
5075,1,2,4,0.29036720703524693
5085,1,2,3,32.39412094665379
5097,1,2,5,0.2903672027603785
5098,1,2,1,190.06937808344588
5102,1,2,4,0.29036720703524693
5120,1,2,3,31.30474289815826
5124,1,2,5,0.2903672027603785
5137,1,2,1,74.52985504061412
5152,1,2,1,119.76911781934068
5158,1,2,5,0.2903672027603785
5159,1,2,2,68.266135793867
5161,1,2,4,0.29036720703524693
5172,1,2,1,95.81008540683118
5174,1,2,5,0.2903672027603785
5179,1,2,5,0.2903672027603785
5187,1,2,3,33.95051062792341
5219,1,2,5,0.2903672027603785
5221,0,2,0,0.03936554099100618
5226,1,2,5,0.2903672027603785
5253,0,2,0,0.02328715273073258
5295,1,2,3,10.528248688749894
5298,1,2,2,52.76782552758128
5312,0,2,0,0.022032031887572263
5333,1,2,4,0.29036720703524693
5336,1,2,5,0.2903672027603785
5356,1,2,4,0.29036720703524693
5360,1,2,5,0.2903672027603785
5377,0,2,0,0.019456774417589907
5388,1,2,3,31.934024411677154
5407,1,2,4,0.29036720703524693
5416,1,2,5,0.29036719484402496
5422,1,2,4,0.2903672139676345
5434,0,2,0,0.026470344533119188
5442,1,2,1,102.95575593481792
5446,1,2,4,0.29036720703524693
5459,1,2,2,149.91165094782608
5465,1,2,5,0.2903672027603785
5480,1,2,5,0.2903672027603785
5495,1,2,4,0.2903672027603785
5497,1,2,1,155.50894041827834
5515,1,2,5,0.2903672027603785
5524,1,2,5,0.2903672027603785
5535,1,2,5,0.2903672027603785
5556,1,2,1,146.6468383100013
5557,1,2,1,191.06494567111545
5558,1,2,4,0.29036720703524693
5562,1,2,5,0.2903672027603785
5577,1,2,4,0.29036720703524693
5587,1,2,2,23.988921206379224
5588,1,2,5,0.2903672027603785
5592,1,2,3,32.75853686606755
5601,0,2,0,0.02271114469809484
5606,1,2,5,0.2903672027603785
5609,1,2,3,36.251511802075996
5611,1,2,4,0.29036720703524693
5628,1,2,3,36.14022419565762
5629,0,2,0,0.020462542571402762
5633,1,2,4,0.29036720703524693
5634,1,2,2,112.93311552248854
5636,1,2,4,0.29036720703524693
5654,1,2,5,0.2903672027603785
5666,1,2,5,0.2903672027603785
5672,0,2,0,0.021743858697057045
5674,1,2,4,0.2903672139676345
5675,1,2,3,17.982511067057334
5681,1,2,5,0.2903672027603785
5684,1,2,5,0.2903672027603785
5691,1,2,5,0.2903672027603785
5700,1,2,1,62.58206306061726
5709,1,2,5,0.2903672027603785
5710,1,2,3,17.813735823191912
5719,1,2,4,0.29036720703524693
5740,1,2,4,0.29036720703524693
5750,1,2,4,0.29036720703524693
5764,0,2,0,0.020800886582269595
5795,1,2,4,0.29036720703524693
5803,1,2,4,0.29036720703524693
5805,1,2,5,0.2903672027603785
5819,1,2,4,0.29036720703524693
5823,1,2,2,21.98853085273148
5856,1,2,5,0.2903672027603785
5862,1,2,5,0.2903672027603785
5876,1,2,1,199.21723221583775
5877,1,2,4,0.29036720703524693
5896,1,2,1,75.46763187080282
5906,1,2,1,91.86736052025209
5930,1,2,1,38.135134591186784
5947,1,2,5,0.2903672027603785
5955,1,2,2,116.76975978245636
5968,1,2,5,0.2903672027603785
5970,1,2,4,0.29036720703524693
5972,1,2,4,0.29036720703524693
6005,1,2,4,0.29036720703524693
6010,1,2,1,71.358317375491
6017,1,2,2,138.2672575809878
6020,0,2,0,0.02051329026228732
6025,1,2,3,27.794050500619008
6034,1,2,1,159.4112823942033
6048,1,2,2,145.62479346941632
6049,1,2,1,161.94182233373377
6054,1,2,5,0.2903672027603785
6069,1,2,5,0.2903672027603785
6075,1,2,4,0.29036720703524693
6078,1,2,1,192.09795317880668
6079,1,2,4,0.29036720703524693
6083,1,2,1,96.0751860886509
6084,1,2,2,64.85245072302646
6085,0,2,0,0.0375304569673202
6105,1,2,5,0.2903672027603785
6109,1,2,5,0.2903672027603785
6112,1,2,3,30.79954194864517
6113,1,2,3,18.862145409317325
6124,1,2,1,149.66654000625778
6143,1,2,1,194.82483118810597
6147,1,2,5,0.2903672027603785
6151,1,2,1,70.16158053425275
6153,1,2,1,236.93229884534426
6156,0,2,0,0.021055238119890178
6174,1,2,4,0.29036720703524693
6176,1,2,5,0.2903672027603785
6230,1,2,3,34.8806424055571
6244,1,2,4,0.29036720703524693
6249,1,2,4,0.29036720703524693
6268,0,2,0,0.08804224799891879
6286,1,2,4,0.29036720703524693
6294,1,2,4,0.29036720703524693
6305,1,2,4,0.2903672139676345
6317,1,2,5,0.29036719484402496
6322,1,2,1,226.0002300309769
6323,1,2,5,0.2903672027603785
6326,1,2,5,0.2903672027603785
6331,1,2,5,0.2903672027603785
6347,1,2,3,30.547923936551683
6348,1,2,3,14.797541570251445
6372,1,2,2,117.01732724186206
6405,1,2,1,198.2813585197454
6406,1,2,3,35.92834414088624
6409,0,2,0,0.02148750965743703
6414,1,2,5,0.2903672027603785
6429,1,2,3,36.265680308300176
6434,1,2,4,0.29036720703524693
6435,0,2,0,0.018315818015285618
6438,1,2,4,0.29036720703524693
6453,1,2,1,128.34209418370034
6509,0,2,0,0.05027412039118977
6518,1,2,2,30.993827165821802
6535,1,2,5,0.2903672027603785
6536,1,2,4,0.29036720703524693
6545,1,2,4,0.29036720703524693
6548,1,2,5,0.2903672027603785
6555,1,2,3,26.97408589581411
6556,1,2,4,0.29036720703524693
6557,0,2,0,0.07022475855614274
6563,1,2,3,36.57767235706758
6564,1,2,3,35.81618360907507
6645,1,2,3,26.414720659834174
6656,1,2,5,0.2903672027603785
6661,0,2,0,0.061596881688167855
6662,1,2,4,0.2903672139676345
6689,0,2,0,0.04488795512641858
6694,1,2,1,197.68492606412954
6703,1,2,4,0.29036720703524693
6713,0,2,0,0.0638738544478437
6715,1,2,5,0.2903672027603785
6718,1,2,3,23.552284487241373
6724,1,2,5,0.2903672027603785
6731,0,2,0,0.02540562777729742
6741,1,2,5,0.2903672027603785
6754,1,2,5,0.2903672027603785
6761,1,2,4,0.29036720703524693
6775,1,2,4,0.29036720703524693
6779,0,2,0,0.020091001987652013
6791,1,2,5,0.2903672027603785
6821,1,2,5,0.2903672027603785
6844,1,2,5,0.2903672027603785
6855,1,2,5,0.2903672027603785
6864,1,2,5,0.2903672027603785
6882,1,2,1,37.051716565648405
6890,1,2,5,0.2903672027603785
6905,1,2,5,0.2903672027603785
6908,1,2,4,0.29036720703524693
6923,0,2,0,0.09750227079816097
6951,1,2,5,0.2903672027603785
6965,1,2,5,0.2903672027603785
6967,1,2,1,36.88259693584428
6988,1,2,5,0.2903672027603785
6990,1,2,2,68.45100651426677
6993,0,2,0,0.016632054391762786
6999,1,2,4,0.29036720703524693
7003,1,2,2,146.2795712333566
7009,1,2,1,156.30241225386916
7031,1,2,2,0.23323242901772678
7043,1,2,3,34.42523175174628
7059,1,2,4,0.29036720703524693
7077,0,2,0,0.021442410314631455
7083,1,2,5,0.2903672027603785
7086,0,2,0,0.023067476523163793
7096,1,2,1,52.644628433854045
7113,1,2,1,65.23894861794471
7124,1,2,3,34.22138085058053
7128,1,2,5,0.2903672027603785
7130,1,2,4,0.29036720703524693
7147,1,2,4,0.29036720703524693
7162,1,2,5,0.2903672027603785
7173,0,2,0,0.03452690052201198
7191,1,2,3,35.68832296037302
7199,1,2,5,0.2903672027603785
7216,1,2,1,223.7216868496183
7220,1,2,5,0.2903672027603785
7223,1,2,1,169.6247444511461
7236,1,2,5,0.2903672027603785
7238,1,2,1,215.91346550147026
7261,0,2,0,0.06388174379420873
7272,1,2,5,0.2903672027603785
7274,0,2,0,0.04648148407355582
7278,1,2,3,18.398101472213504
7311,1,2,2,95.17890505055657
7312,0,2,0,0.05329172216649467
7318,1,2,3,36.48156748424244
7320,0,2,0,0.0550164349937703
7336,1,2,1,135.93056979339224
7343,1,2,5,0.2903672027603785
7346,1,2,1,220.63346579981112
7363,0,2,0,0.02187718453655474
7369,1,2,4,0.29036720703524693
7376,1,2,5,0.2903672027603785
7379,1,2,5,0.2903672027603785
7387,1,2,5,0.2903672027603785
7406,1,2,2,57.109123517126264
7414,1,2,1,188.13199327934856
7429,1,2,5,0.2903672027603785
7442,1,2,4,0.29036720703524693
7472,1,2,4,0.29036720703524693
7486,1,2,1,62.21922780069671
7495,0,2,0,0.06388519235664591
7520,1,2,3,30.302474941479876
7524,0,2,0,0.06823612915051194
7527,1,2,4,0.29036720703524693
7536,1,2,5,0.2903672027603785
7541,0,2,0,0.021725452469716865
7565,1,2,1,199.11669566551967
7569,1,2,4,0.29036720703524693
7577,1,2,3,34.24233516096107
7583,1,2,4,0.29036720703524693
7584,1,2,3,35.95445088569529
7604,1,2,4,0.29036720703524693
7613,1,2,5,0.2903672027603785
7620,1,2,4,0.29036720703524693
7627,1,2,3,36.32736332684668
7629,1,2,1,176.25776909784642
7647,1,2,2,71.32761163415447
7648,1,2,3,29.49131385218884
7669,0,2,0,0.024367126900366323
7673,1,2,5,0.2903672027603785
7684,1,2,4,0.2903672139676345
7700,1,2,4,0.2903672139676345
7706,1,2,4,0.29036720703524693
7707,1,2,1,114.55449744463073
7708,1,2,5,0.2903672027603785
7718,1,2,2,55.723619624213846
7719,1,2,5,0.2903672027603785
7761,1,2,4,0.2903672027603785
7763,0,2,0,0.030346913072925707
7782,1,2,3,10.2493303473866
7783,1,2,2,62.95578720930361
7786,1,2,5,0.2903672027603785
7790,1,2,1,52.43774022366203
7794,1,2,2,127.14226699947807
7797,1,2,4,0.29036720703524693
7806,1,2,3,36.093998880458656
7813,0,2,0,0.06387712251027335
7815,1,2,4,0.29036720703524693
7817,1,2,4,0.2903672027603785
7823,1,2,3,35.74482707235141
7825,0,2,0,0.018808574718054624
7826,1,2,5,0.2903672027603785
7834,1,2,5,0.2903672027603785
7842,1,2,4,0.29036720703524693
7844,1,2,5,0.2903672027603785
7895,1,2,4,0.29036720703524693
7910,1,2,1,98.92720538967043
7930,1,2,4,0.29036720703524693
7931,0,2,0,0.01981975775825705
7939,1,2,1,137.21963910498238
7945,0,2,0,0.02157202763500161
7958,1,2,5,0.2903672027603785
7960,1,2,3,35.539218834702965
7975,1,2,5,0.29036719484402496
7989,0,2,0,0.03167683895203886
8011,0,2,0,0.02173554161767743
8021,0,2,0,0.018266804513813687
8025,1,2,4,0.29036720703524693
8036,1,2,5,0.2903672027603785
8038,1,2,5,0.2903672027603785
8049,1,2,5,0.2903672027603785
8064,1,2,4,0.29036720703524693
8066,1,2,3,28.266648743111105
8069,0,2,0,0.020942387702756707
8100,1,2,5,0.2903672027603785
8139,1,2,4,0.29036720703524693
8144,1,2,5,0.2903672027603785
8160,1,2,4,0.29036720703524693
8165,1,2,4,0.29036720703524693
8168,1,2,2,128.44062959576473
8178,1,2,1,110.02123610794537
8179,1,2,3,27.99328893486865
8188,1,2,4,0.29036720703524693
8199,1,2,5,0.2903672027603785
8202,1,2,2,148.57136835637903
8205,1,2,5,0.2903672027603785
8210,1,2,5,0.2903672027603785
8214,0,2,0,0.06794612172134898
8218,1,2,1,174.44940213738022
8230,0,2,0,0.07170464691154001
