Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1319,1,2,2,55.87839620070645
1331,1,2,3,30.82851131090712
1352,1,2,5,0.2861397825645066
1359,1,2,4,0.2861397964071758
1363,1,2,5,0.2861397825645066
1366,1,2,4,0.2861397964071758
1369,0,2,0,0.11717390882605806
1383,1,2,5,0.2861397825645066
1396,0,2,0,0.017981078742920292
1404,1,2,3,14.74355184204069
1416,1,2,1,276.8358298044494
1417,1,2,1,68.32767824999748
1429,1,2,1,281.4264976658908
1461,0,2,0,0.017437633880325664
1465,1,2,3,29.414893817469835
1471,1,2,5,0.2861397825645066
1474,1,2,5,0.2861397825645066
1478,1,2,4,0.2861397964071758
1491,1,2,5,0.2861397825645066
1519,1,2,3,29.24724761500976
1545,1,2,1,206.63419009591885
1546,1,2,5,0.2861397825645066
1559,1,2,4,0.2861397964071758
1571,1,2,1,158.74014668228628
1577,1,2,4,0.2861397964071758
1590,1,2,4,0.28613981749046435
1595,1,2,4,0.28613981749046435
1606,1,2,3,19.01232087220802
1607,0,2,0,0.017154513994012844
1613,1,2,4,0.2861397964071758
1632,1,2,1,64.60934221310801
1635,1,2,2,135.2653667158252
1651,1,2,5,0.2861397825645066
1659,1,2,4,0.2861397964071758
1662,1,2,3,15.882320901088177
1680,1,2,1,259.22912683680556
1699,1,2,5,0.2861397825645066
1704,0,2,0,0.052316488027671276
1707,1,2,5,0.2861397825645066
1711,1,2,3,19.285085843265254
1715,1,2,5,0.2861397825645066
1754,1,2,4,0.2861397964071758
1782,1,2,5,0.2861397825645066
1788,1,2,4,0.2861397964071758
1806,1,2,4,0.2861397964071758
1828,1,2,5,0.2861397825645066
1834,1,2,4,0.2861397964071758
1841,1,2,1,165.2484795594279
1847,1,2,2,49.30283073305364
1849,1,2,5,0.2861397825645066
1855,1,2,4,0.2861397964071758
1859,1,2,4,0.2861397964071758
1861,0,2,0,0.025666990762456397
1865,1,2,1,297.74565639720475
1872,0,2,0,0.01744033098083959
1884,1,2,5,0.2861397825645066
1885,1,2,4,0.2861397964071758
1886,1,2,4,0.28613981749046435
1888,1,2,5,0.28613978383160044
1897,1,2,1,85.47259712155025
1906,1,2,5,0.2861397825645066
1922,1,2,4,0.2861397964071758
1932,1,2,1,195.98042206711975
1933,1,2,4,0.2861397964071758
1941,1,2,5,0.2861397825645066
1956,1,2,4,0.2861397825645066
1969,1,2,4,0.2861397964071758
1971,0,2,0,0.01761988766571397
1977,0,2,0,0.039809997406487635
1994,1,2,4,0.2861397964071758
2002,1,2,5,0.2861397825645066
2009,1,2,4,0.2861397964071758
2022,1,2,4,0.2861397964071758
2040,1,2,3,32.83335550829832
2043,1,2,4,0.2861397964071758
2055,1,2,1,132.97536583833218
2058,1,2,4,0.2861397964071758
2062,1,2,3,13.002988430576846
2064,1,2,1,172.28149137129824
2073,1,2,2,25.762315849449106
2074,1,2,5,0.2861397825645066
2080,1,2,5,0.2861397825645066
2101,1,2,2,95.92328200438571
2104,1,2,2,86.99631261678604
2105,1,2,5,0.2861397825645066
2108,1,2,1,261.46107204767264
2131,1,2,5,0.2861397825645066
2138,1,2,4,0.2861397964071758
2168,0,2,0,0.02583579974125062
2186,1,2,5,0.28613978383160044
2206,1,2,5,0.28613978383160044
2216,1,2,5,0.2861397825645066
2225,1,2,5,0.2861397825645066
2232,1,2,4,0.2861397964071758
2239,1,2,2,114.99556365260885
2242,1,2,4,0.2861397964071758
2243,1,2,1,309.11348207545535
2250,1,2,5,0.2861397825645066
2254,1,2,4,0.2861397964071758
2266,1,2,4,0.2861397964071758
2302,1,2,5,0.2861397825645066
2339,1,2,1,170.5213532293996
2363,0,2,0,0.06471031012500476
2392,1,2,5,0.2861397825645066
2394,1,2,5,0.2861397825645066
2396,1,2,5,0.2861397825645066
2397,1,2,1,83.18365549863846
2403,1,2,5,0.2861397825645066
2406,1,2,1,232.2633635884786
2421,1,2,2,172.43880178021683
2443,1,2,5,0.2861397825645066
2445,1,2,5,0.2861397825645066
2453,1,2,5,0.2861397825645066
2457,1,2,5,0.2861397825645066
2490,1,2,5,0.2861397825645066
2494,1,2,4,0.2861397964071758
2509,1,2,3,32.35197780064831
2516,0,2,0,0.01958798688943941
2525,1,2,1,328.2091576496708
2535,1,2,1,130.369878528604
2547,1,2,4,0.2861397964071758
2564,1,2,4,0.28613981749046435
2582,1,2,2,203.14282236328788
2588,1,2,5,0.2861397825645066
2597,1,2,4,0.2861397964071758
2603,1,2,5,0.2861397825645066
2605,1,2,5,0.2861397825645066
2613,1,2,4,0.2861397964071758
2631,1,2,3,33.48844979725132
2645,1,2,1,100.1330224245633
2646,1,2,4,0.2861397964071758
2657,1,2,3,29.125755836350987
2695,1,2,2,93.00704779597592
2702,1,2,1,281.2500085206749
2704,0,2,0,0.04048533450863209
2719,1,2,5,0.2861397825645066
2720,1,2,5,0.2861397825645066
2739,1,2,1,118.76112031499738
2740,1,2,4,0.2861397964071758
2745,1,2,4,0.2861397964071758
2752,1,2,3,32.64138660947255
2762,1,2,1,120.29062839766395
2764,1,2,4,0.2861397964071758
2778,1,2,1,326.9579274814981
2802,1,2,4,0.2861397964071758
2811,1,2,4,0.2861397825645066
2814,1,2,5,0.2861397825645066
2816,1,2,1,172.3910189297235
2826,1,2,3,10.930723013495292
2829,1,2,5,0.2861397825645066
2832,1,2,5,0.2861397825645066
2849,1,2,5,0.2861397825645066
2864,0,2,0,0.0279297878452587
2865,1,2,1,232.31109634268972
2903,1,2,4,0.28613981749046435
2905,1,2,5,0.2861397825645066
2920,1,2,3,10.45037451621519
2939,0,2,0,0.014472145295428623
2947,1,2,4,0.2861397964071758
2948,1,2,1,326.59004878550115
2952,1,2,4,0.2861397964071758
2989,0,2,0,0.029821909996931094
2999,1,2,1,193.99796757566207
3001,1,2,3,27.039307393906665
3027,1,2,1,281.3643674898609
3033,1,2,5,0.2861397825645066
3056,1,2,1,72.43422249931088
3077,0,2,0,0.01823834016882845
3084,1,2,1,122.27650064454635
3089,1,2,3,33.87514024554456
3096,1,2,5,0.2861397825645066
3097,1,2,5,0.2861397825645066
3106,1,2,5,0.2861397825645066
3107,1,2,5,0.2861397825645066
3141,1,2,1,232.88909792508522
3162,0,2,0,0.018041602271871314
3167,0,2,0,0.0346005242591196
3171,1,2,1,211.45608938301785
3174,1,2,5,0.2861397825645066
3175,1,2,2,165.09567500716616
3178,1,2,2,77.85119559350198
3183,1,2,5,0.2861397825645066
3184,1,2,4,0.2861397964071758
3188,1,2,1,325.63254064426576
3204,1,2,1,291.52473380756845
3206,1,2,5,0.28613978383160044
3212,1,2,5,0.28613978383160044
3215,1,2,1,232.82155143609734
3231,1,2,3,29.854441732327075
3233,1,2,4,0.2861397964071758
3236,1,2,1,302.7619618592641
3248,1,2,5,0.2861397825645066
3249,1,2,4,0.2861397964071758
3264,1,2,5,0.2861397825645066
3273,1,2,2,126.86853372113218
3303,1,2,5,0.2861397825645066
3304,1,2,4,0.2861397964071758
3307,1,2,4,0.2861397964071758
3314,1,2,4,0.2861397825645066
3315,1,2,5,0.2861397825645066
3333,1,2,3,26.549530663916958
3337,0,2,0,0.049307822104505405
3338,1,2,2,93.70556528402814
3346,1,2,3,33.31039950608731
3384,1,2,5,0.2861397825645066
3387,1,2,4,0.2861397964071758
3406,1,2,2,70.1682734116456
3439,1,2,4,0.2861397964071758
3440,1,2,5,0.2861397825645066
3444,1,2,4,0.2861397964071758
3463,1,2,4,0.2861397964071758
3486,1,2,5,0.2861397825645066
3499,1,2,4,0.2861397964071758
3503,1,2,4,0.2861397964071758
3515,1,2,4,0.2861397964071758
3546,1,2,5,0.2861397825645066
3548,1,2,5,0.2861397825645066
3550,1,2,5,0.28613978383160044
3554,1,2,1,157.69811207904263
3577,0,2,0,0.01758289851084386
3585,1,2,4,0.2861397964071758
3598,1,2,5,0.2861397825645066
3646,1,2,4,0.2861397964071758
3648,1,2,3,33.4249096528691
3649,1,2,5,0.2861397825645066
3652,1,2,4,0.2861397964071758
3656,0,2,0,0.11943401851592331
3658,1,2,3,27.77132666455815
3679,1,2,5,0.2861397825645066
3703,1,2,1,99.1629747231636
3708,1,2,5,0.2861397825645066
3724,1,2,1,239.55145841608712
3733,0,2,0,0.02124102744493525
3738,0,2,0,0.052763890861634716
3740,0,2,0,0.026905029581256668
3763,0,2,0,0.0544380573160873
3774,1,2,5,0.2861397825645066
3796,0,2,0,0.1698652376847144
3811,1,2,5,0.2861397825645066
3820,1,2,5,0.2861397825645066
3822,1,2,5,0.2861397825645066
3834,1,2,3,10.79368585591745
3865,1,2,5,0.2861397825645066
3888,1,2,2,162.93030813998604
3893,0,2,0,0.049299251124014405
3900,1,2,4,0.2861397964071758
3909,1,2,4,0.2861397964071758
3913,1,2,4,0.2861397825645066
3917,0,2,0,0.17025555158697384
3938,1,2,4,0.28613981749046435
3942,0,2,0,0.022919568588876425
3949,1,2,1,161.96202726793507
3950,1,2,1,309.5607153112727
3966,0,2,0,0.02053969226734228
3968,1,2,5,0.2861397825645066
3971,1,2,2,192.71630378825057
3976,1,2,3,31.13472733996038
3980,1,2,4,0.2861397964071758
3982,1,2,5,0.2861397825645066
3989,1,2,1,242.86225539870884
3993,1,2,4,0.2861397964071758
4000,1,2,3,34.08026165660416
4013,1,2,5,0.2861397825645066
4017,1,2,2,34.35711066907421
4026,1,2,5,0.2861397825645066
4034,1,2,4,0.2861397964071758
4041,1,2,4,0.2861397964071758
4059,1,2,5,0.2861397825645066
4062,0,2,0,0.06476201813422268
4064,1,2,1,153.9064929892898
4073,1,2,4,0.2861397964071758
4090,1,2,4,0.2861397964071758
4092,1,2,2,196.01500148816584
4093,1,2,5,0.2861397825645066
4094,0,2,0,0.07779345264118509
4095,1,2,1,267.8322897945056
4096,1,2,4,0.2861397964071758
4099,1,2,4,0.2861397964071758
4114,1,2,1,180.5801310451182
4124,1,2,5,0.2861397825645066
4125,1,2,3,14.230437815804638
4130,1,2,3,33.45594274056985
4136,1,2,4,0.28613981749046435
4151,1,2,2,90.68028963664099
4154,1,2,4,0.2861397964071758
4165,0,2,0,0.018985716596253702
4169,1,2,5,0.2861397825645066
4175,1,2,5,0.2861397825645066
4185,1,2,4,0.2861397964071758
4192,0,2,0,0.07011557078755612
4194,1,2,2,144.52736279917065
4216,1,2,5,0.2861397825645066
4219,1,2,5,0.2861397825645066
4224,1,2,4,0.2861397964071758
4243,1,2,4,0.2861397964071758
4246,1,2,4,0.2861397964071758
4251,1,2,5,0.2861397825645066
4260,0,2,0,0.06787003605958696
4273,1,2,3,28.830400922637796
4276,1,2,4,0.2861397964071758
4284,1,2,1,263.6005629901052
4308,1,2,5,0.2861397825645066
4312,1,2,4,0.2861397964071758
4314,1,2,1,61.15958553794662
4318,1,2,5,0.2861397825645066
4323,1,2,3,33.03930822142678
4331,1,2,1,78.63450606694106
4335,1,2,4,0.2861397964071758
4336,1,2,5,0.2861397825645066
4342,1,2,4,0.2861397964071758
4358,1,2,4,0.2861397964071758
4374,1,2,3,26.174726486049963
4385,1,2,5,0.2861397825645066
4387,1,2,3,16.92479576189054
4395,1,2,5,0.28613978383160044
4399,1,2,1,232.77515569099873
4401,1,2,3,13.39068191672456
4411,1,2,2,78.70694397901875
4416,0,2,0,0.049312280853272855
4426,1,2,5,0.2861397825645066
4451,1,2,5,0.2861397825645066
4465,1,2,4,0.2861397964071758
4467,1,2,5,0.2861397825645066
4478,0,2,0,0.016932430131455165
4479,1,2,3,30.706484950194692
4487,1,2,5,0.2861397825645066
4498,1,2,5,0.2861397825645066
4524,1,2,5,0.2861397825645066
4543,1,2,4,0.2861397964071758
4548,1,2,5,0.2861397825645066
4552,1,2,4,0.2861397964071758
4556,1,2,5,0.2861397825645066
4560,1,2,5,0.2861397825645066
4566,1,2,4,0.2861397964071758
4570,1,2,4,0.2861397964071758
4593,1,2,3,29.15794751225109
4619,1,2,4,0.2861397964071758
4628,1,2,4,0.2861397964071758
4632,0,2,0,0.06652396967702756
4633,1,2,1,162.33184627631204
4637,1,2,4,0.2861397964071758
4645,1,2,4,0.2861397964071758
4649,1,2,3,27.918738171094073
4657,1,2,4,0.2861397964071758
4669,1,2,1,292.97735394224696
4678,1,2,4,0.28613981749046435
4689,1,2,1,327.45007414673626
4695,1,2,3,31.195715531312782
4700,1,2,2,166.87191699084786
4701,1,2,5,0.2861397825645066
4725,0,2,0,0.02169385186937244
4727,1,2,2,137.9571842781902
4767,1,2,5,0.2861397825645066
4772,0,2,0,0.018834407832543042
4775,1,2,1,107.33995956730597
4789,0,2,0,0.10670706620037496
4810,0,2,0,0.06837725163564383
4811,1,2,5,0.2861397825645066
4825,1,2,4,0.2861397964071758
4827,1,2,5,0.2861397825645066
4831,1,2,5,0.2861397825645066
4841,0,2,0,0.018571659904455785
4863,1,2,4,3.9375906124304945
4871,0,2,0,0.04716354493712403
4890,1,2,4,0.2861397964071758
4911,1,2,1,282.5004690028436
4923,1,2,3,33.49004802073773
4954,0,2,0,0.021506145133405718
4959,1,2,4,0.2861397964071758
4960,1,2,5,0.2861397825645066
4972,1,2,2,90.25509050960592
4983,1,2,5,0.2861397825645066
4986,1,2,5,0.2861397825645066
4998,1,2,4,0.2861397964071758
5012,1,2,5,0.2861397825645066
5022,1,2,1,88.3878496471985
5024,1,2,4,0.2861397964071758
5037,1,2,1,58.991257694962776
5052,1,2,5,0.28613978383160044
5059,1,2,3,32.990267584346746
5061,1,2,4,0.2861397964071758
5063,1,2,2,138.21529602719494
5096,1,2,4,0.2861397964071758
5101,1,2,4,0.2861397964071758
5107,1,2,1,310.0941611854706
5123,1,2,1,77.83233765861596
5128,1,2,3,26.503297662825965
5164,1,2,4,0.2861397964071758
5186,1,2,4,0.2861397964071758
5190,1,2,4,0.2861397964071758
5200,1,2,5,0.2861397825645066
5213,1,2,1,54.41481450562902
5220,1,2,2,178.19637837709368
5232,1,2,1,291.6497855929467
5235,1,2,4,0.2861397964071758
5238,1,2,5,0.2861397825645066
5245,1,2,4,0.2861397964071758
5259,1,2,5,0.2861397825645066
5276,1,2,5,0.2861397825645066
5308,1,2,5,0.2861397825645066
5322,1,2,1,178.63729810066582
5327,1,2,5,0.2861397825645066
5338,1,2,4,0.2861397964071758
5339,1,2,2,154.6624807883797
5348,1,2,1,324.34757622900065
5353,1,2,3,14.768026221991024
5357,1,2,1,166.51948461175508
5365,1,2,2,44.329075820068354
5381,1,2,5,0.2861397825645066
5390,1,2,2,108.81985051998714
5393,1,2,4,0.28613981749046435
5399,1,2,2,197.0204557801096
5405,1,2,5,0.2861397825645066
5436,1,2,5,0.170180395497007
5445,0,2,0,0.016554063151711897
5456,0,2,0,0.04961300274872846
5464,1,2,5,0.2861397825645066
5484,1,2,1,51.18183097896862
5486,1,2,5,0.2861397825645066
5494,1,2,4,0.2861397964071758
5505,1,2,4,0.2861397964071758
5512,1,2,4,0.2861397964071758
5521,1,2,1,262.35899176657483
5526,1,2,5,0.2861397825645066
5530,1,2,5,0.2861397825645066
5542,1,2,5,0.2861397825645066
5566,1,2,4,0.2861397964071758
5567,1,2,4,0.2861397964071758
5576,1,2,5,0.2861397825645066
5582,1,2,5,0.2861397825645066
5583,1,2,5,0.2861397825645066
5604,1,2,4,0.2861397964071758
5608,1,2,5,0.2861397825645066
5614,0,2,0,0.03047778119234123
5660,1,2,4,0.2861397964071758
5661,1,2,5,0.2861397825645066
5669,1,2,2,101.78855059719736
5677,1,2,1,188.8074229775116
5683,1,2,4,0.2861397964071758
5688,1,2,1,234.58636157485154
5689,1,2,1,233.68637094165913
5712,1,2,3,34.0474820197768
5714,1,2,1,260.9284145687213
5720,1,2,2,165.94794147923798
5731,0,2,0,0.04930350147940508
5734,0,2,0,0.03489981422154382
5735,1,2,3,31.675321219495107
5739,1,2,2,127.51824771532607
5748,0,2,0,0.024321433001443352
5749,1,2,5,0.2861397825645066
5768,1,2,1,127.03398093498909
5774,1,2,4,0.2861397964071758
5779,1,2,5,0.2861397825645066
5785,1,2,4,0.2861397964071758
5786,1,2,1,255.13150011458055
5816,1,2,4,0.2861397964071758
5833,1,2,4,0.2861397964071758
5844,1,2,1,300.42247927573186
5854,1,2,1,92.53802244254804
5868,1,2,5,0.2861397825645066
5869,1,2,5,0.2861397825645066
5910,1,2,3,31.508286294551887
5919,1,2,3,29.928289129819014
5928,1,2,4,0.2861397964071758
5939,1,2,1,119.14403056130547
5949,1,2,5,0.2861397825645066
5991,1,2,5,0.2861397825645066
5996,1,2,4,0.2861397964071758
6003,1,2,4,0.2861397964071758
6009,1,2,1,160.92659639304142
6047,1,2,5,0.2861397825645066
6070,1,2,4,0.2861397964071758
6077,1,2,5,0.2861397825645066
6080,1,2,5,0.28613978383160044
6102,1,2,5,0.28613978383160044
6106,1,2,5,0.2861397825645066
6118,1,2,5,0.2861397825645066
6119,0,2,0,0.278972820909706
6130,1,2,1,310.2320141763002
6137,0,2,0,0.017018009612136276
6146,1,2,4,0.2861397964071758
6165,0,2,0,0.017573044848953855
6196,1,2,1,148.85487896479484
6204,1,2,4,0.2861397964071758
6241,1,2,5,0.2861397825645066
6243,1,2,4,0.2861397964071758
6258,1,2,5,0.2861397825645066
6277,1,2,5,0.2861397825645066
6295,1,2,5,0.2861397825645066
6298,1,2,4,0.2861397964071758
6302,1,2,4,0.2861397964071758
6307,1,2,5,0.2861397825645066
6311,1,2,4,0.2861397964071758
6338,1,2,5,0.2861397825645066
6349,1,2,2,121.52018204736241
6356,1,2,3,29.04450888938245
6364,1,2,3,32.455223364802244
6381,1,2,5,0.2861397825645066
6384,1,2,5,0.2861397825645066
6394,1,2,5,0.2861397825645066
6424,1,2,4,0.2861397964071758
6427,1,2,5,0.2861397825645066
6452,1,2,5,0.2861397825645066
6454,1,2,2,78.26852806669564
6464,1,2,1,264.82204943100896
6473,1,2,4,0.28613981749046435
6480,1,2,4,0.28613981749046435
6483,1,2,5,0.2861397825645066
6487,1,2,4,0.2861397964071758
6488,1,2,1,276.18387131137115
6492,1,2,4,0.2861397964071758
6498,1,2,2,133.33134046342894
6520,1,2,3,17.278178803756884
6534,1,2,5,0.2861397825645066
6570,1,2,4,0.2861397964071758
6575,1,2,5,0.2861397825645066
6577,1,2,4,0.2861397964071758
6589,1,2,5,0.2861397825645066
6591,1,2,4,0.2861397964071758
6592,1,2,2,146.88675747187443
6598,1,2,5,0.2861397825645066
6604,1,2,4,0.2861397964071758
6611,1,2,4,0.2861397964071758
6612,1,2,4,0.2861397825645066
6620,1,2,5,0.2861397825645066
6623,1,2,5,0.2861397825645066
6626,1,2,5,0.2861397825645066
6640,1,2,4,0.2861397964071758
6676,1,2,1,193.3015544126231
6679,1,2,1,266.55538007166984
6698,1,2,5,0.2861397825645066
6709,1,2,2,158.3829311732751
6722,1,2,2,158.09270040028045
6727,1,2,2,207.81027249337922
6728,1,2,4,0.2861397964071758
6737,1,2,5,0.2861397825645066
6744,1,2,5,0.2861397825645066
6758,1,2,4,0.28613981749046435
6767,1,2,5,0.28613978383160044
6788,1,2,1,156.93313042949146
6798,1,2,1,271.4632908846143
6801,1,2,4,0.2861397964071758
6813,1,2,1,248.033375045278
6822,1,2,5,0.2861397825645066
6827,1,2,3,34.08157173201057
6832,1,2,5,0.2861397825645066
6847,1,2,4,0.2861397964071758
6876,1,2,5,0.2861397825645066
6877,1,2,4,0.2861397964071758
6879,1,2,4,0.2861397964071758
6887,1,2,4,0.2861397964071758
6892,1,2,4,0.2861397964071758
6894,0,2,0,0.018198699969912514
6912,1,2,2,156.23711132099274
6914,1,2,3,28.965822621558683
6940,1,2,1,177.78092931191958
6943,1,2,5,0.2861397825645066
6947,1,2,2,111.65187675673866
6980,1,2,4,0.2861397964071758
6982,1,2,4,0.2861397964071758
6985,1,2,2,112.31408480393328
6996,1,2,4,0.2861397964071758
7015,1,2,4,0.2861397964071758
7022,1,2,3,24.396552522871048
7027,1,2,4,0.2861397964071758
7040,1,2,2,161.78378077240504
7044,1,2,5,0.2861397825645066
7047,0,2,0,0.049302054733103465
7050,1,2,5,0.2861397825645066
7051,1,2,5,0.28613978383160044
7058,1,2,4,0.28613981749046435
7078,0,2,0,0.05924174138441134
7082,1,2,5,0.2861397825645066
7094,1,2,5,0.2861397825645066
7106,1,2,4,0.2861397964071758
7115,1,2,5,0.2861397825645066
7134,1,2,3,32.284964293128795
7137,1,2,5,0.2861397825645066
7140,1,2,3,31.271956034859997
7142,1,2,4,0.2861397964071758
7143,1,2,4,0.2861397964071758
7148,1,2,4,0.2861397964071758
7157,1,2,3,34.2108760366277
7178,1,2,1,327.48167898131567
7186,0,2,0,0.020287119196374007
7192,1,2,5,0.2861397825645066
7233,1,2,4,0.2861397964071758
7240,1,2,1,299.77591531277267
7246,1,2,3,33.35502460367598
7253,1,2,5,0.2861397825645066
7273,1,2,4,0.2861397964071758
7288,1,2,5,0.2861397825645066
7306,1,2,5,0.2861397825645066
7314,1,2,5,0.2861397825645066
7316,1,2,3,32.304321219318226
7324,1,2,2,205.88137225470712
7335,1,2,5,0.2861397825645066
7337,1,2,2,77.24750277505741
7340,1,2,4,0.2861397964071758
7347,1,2,5,0.2861397825645066
7355,1,2,1,239.10864641606506
7362,1,2,1,304.1828442679044
7366,1,2,1,270.2855835271973
7368,1,2,4,0.2861397964071758
7378,1,2,2,84.19040771341636
7385,0,2,0,0.09263866068671435
7392,1,2,4,0.2861397964071758
7418,1,2,4,0.2861397964071758
7437,1,2,5,0.2861397825645066
7449,1,2,1,187.23061464133565
7455,1,2,3,14.979003819964746
7456,1,2,1,53.815490151516826
7469,1,2,4,0.2861397964071758
7474,1,2,1,108.83640596025688
7475,1,2,3,22.35588665073591
7477,1,2,2,121.83223250503961
7504,1,2,4,0.2861397964071758
7511,1,2,5,0.2861397825645066
7532,1,2,4,0.2861397964071758
7552,1,2,5,0.2861397825645066
7556,1,2,3,33.377953607890035
7578,1,2,2,62.319428426380476
7591,1,2,4,0.2861397964071758
7593,1,2,5,0.2861397825645066
7603,1,2,1,209.27225232793313
7617,1,2,3,30.994542342814793
7640,1,2,3,33.85402502962749
7650,0,2,0,0.02447464476035905
7660,1,2,1,221.57247372290206
7665,1,2,4,0.2861397964071758
7671,1,2,5,0.2861397825645066
7689,1,2,5,0.2861397825645066
7714,1,2,4,0.2861397964071758
7720,1,2,4,0.28613981749046435
7724,1,2,2,186.78966167753538
7726,1,2,4,0.2861397964071758
7756,1,2,2,196.8927587756461
7759,1,2,1,265.95036318923377
7764,1,2,5,0.2861397825645066
7791,1,2,4,0.2861397964071758
7801,1,2,5,0.2861397825645066
7802,1,2,3,28.771385471271742
7810,0,2,0,0.042972025221786336
7812,1,2,2,152.00394197524125
7818,1,2,3,32.466919030726494
7827,1,2,3,16.263904397694994
7829,1,2,4,0.2861397964071758
7831,1,2,5,0.2861397825645066
7840,1,2,4,0.2861397964071758
7864,0,2,0,0.015660215846309167
7887,1,2,5,0.2861397825645066
7889,1,2,3,34.134548922247944
7896,1,2,5,0.2861397825645066
7902,1,2,5,0.2861397825645066
7908,1,2,5,0.2861397825645066
7962,1,2,4,0.2861397825645066
7969,1,2,5,0.2861397825645066
7971,0,2,0,0.0187012204406333
7974,0,2,0,0.052791604366398626
7981,0,2,0,0.015994856733284327
