Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4977,1,2,1,44.09593225339268
4987,1,2,1,53.219593667628544
5010,1,2,4,0.17755183514974265
5035,1,2,5,0.17755179147913447
5046,1,2,1,61.55509585582926
5047,1,2,4,0.17755183514974265
5049,1,2,5,0.17755179147913447
5054,1,2,4,0.17755183514974265
5057,0,2,0,0.07575547682333807
5058,1,2,5,0.17755179147913447
5062,1,2,4,0.17755183514974265
5070,1,2,4,0.17755183514974265
5072,1,2,1,134.91560632800687
5074,1,2,4,0.17755183514974265
5084,1,2,5,0.17755179147913447
5090,1,2,4,0.17755183514974265
5114,1,2,5,0.17755178954866016
5130,1,2,4,0.17755183636334448
5149,1,2,2,119.18371888161543
5153,1,2,4,0.17755183514974265
5157,1,2,5,0.17755179147913447
5180,1,2,5,0.17755179147913447
5195,1,2,5,0.17755179147913447
5203,1,2,5,0.17755179147913447
5210,0,2,0,0.029388921218034193
5212,1,2,4,0.17755183514974265
5281,1,2,4,0.17755183514974265
5303,1,2,5,0.17755179147913447
5335,0,2,0,0.07781726341271948
5343,1,2,3,36.082269575711415
5355,1,2,5,0.17755179147913447
5375,1,2,1,201.06958321167753
5376,1,2,2,23.30165450937588
5378,1,2,5,0.17755179147913447
5394,1,2,5,0.17755179147913447
5433,1,2,4,0.17755183514974265
5443,1,2,5,0.17755179147913447
5449,1,2,3,29.394649050176287
5451,1,2,4,0.17755183514974265
5466,1,2,5,0.17755179147913447
5473,1,2,1,149.4124177681315
5476,1,2,1,126.79567938990652
5478,1,2,5,0.17755179147913447
5483,0,2,0,0.027032592145842745
5490,1,2,3,15.74073654229551
5496,1,2,2,115.33143538953303
5502,1,2,5,0.17755179147913447
5523,1,2,5,0.17755179147913447
5527,1,2,2,113.19688510610924
5528,0,2,0,0.02314768404309561
5552,1,2,5,0.17755179147913447
5554,1,2,5,0.17755179147913447
5560,1,2,5,0.17755179147913447
5571,1,2,4,0.17755183514974265
5575,1,2,2,98.40172651290843
5598,1,2,4,0.17755183514974265
5612,1,2,3,26.020165286254915
5623,1,2,5,0.17755179147913447
5626,1,2,4,0.17755183514974265
5627,1,2,4,0.17755183514974265
5631,1,2,4,0.17755183514974265
5641,1,2,4,0.17755183514974265
5642,1,2,5,0.17755179147913447
5655,1,2,1,155.58111650464028
5656,1,2,3,34.75121960671952
5659,1,2,2,120.13170679330163
5664,1,2,5,0.17755179147913447
5673,1,2,5,0.17755179147913447
5682,1,2,5,0.17755179147913447
5701,1,2,5,0.17755179147913447
5702,1,2,2,67.11943046413394
5722,1,2,5,0.17755179147913447
5732,1,2,1,71.32888342072712
5738,1,2,3,34.9762469986914
5765,1,2,4,0.17755183514974265
5775,1,2,5,0.17755179147913447
5796,1,2,5,0.17755179147913447
5797,0,2,0,0.052075605947775626
5809,1,2,4,0.17755183514974265
5832,1,2,2,56.48189283434311
5843,1,2,4,0.17755183636334448
5846,1,2,2,17.28309934334886
5866,1,2,3,32.3895667796142
5870,1,2,5,0.17755179147913447
5883,1,2,3,34.79865456755409
5888,1,2,5,0.17755179147913447
5894,1,2,5,0.17755179147913447
5912,1,2,4,0.17755183514974265
5956,1,2,5,0.17755179147913447
5964,1,2,4,0.17755183514974265
5965,1,2,4,0.17755183514974265
5971,1,2,3,18.922914650446156
5987,1,2,5,0.17755179147913447
5992,1,2,5,0.17755179147913447
6000,1,2,4,0.17755183514974265
6002,0,2,0,0.06437762068896245
6008,1,2,5,0.17755179147913447
6019,1,2,1,179.58935929100875
6029,1,2,3,36.129502589172894
6097,1,2,4,0.17755183514974265
6098,1,2,5,0.17755179147913447
6103,1,2,1,213.15935702634152
6116,1,2,4,0.17755183514974265
6117,1,2,2,96.1162757545418
6121,1,2,2,35.29517535061461
6125,1,2,5,0.17755179147913447
6127,1,2,2,108.60591198433282
6132,1,2,4,0.17755183514974265
6138,1,2,2,44.257446219003114
6145,1,2,4,0.17755183514974265
6168,1,2,5,0.17755179147913447
6170,1,2,2,75.44298661299236
6178,0,2,0,0.053581384345092305
6180,1,2,1,138.7503256146809
6181,1,2,1,89.95006142396525
6183,1,2,5,0.17755179147913447
6192,1,2,1,99.86192121819352
6193,1,2,4,0.17755183514974265
6213,1,2,5,0.17755179147913447
6221,1,2,5,0.17755179147913447
6237,1,2,5,0.17755179147913447
6238,1,2,5,0.17755179147913447
6242,1,2,4,0.17755183514974265
6253,0,2,0,0.021009859880817612
6264,1,2,5,0.17755179147913447
6267,1,2,4,0.17755183514974265
6269,1,2,5,0.17755179147913447
6289,1,2,4,0.17755183514974265
6301,1,2,4,0.17755183514974265
6303,1,2,5,0.17755179147913447
6308,1,2,4,0.17755183514974265
6319,1,2,4,0.17755183514974265
6340,1,2,4,0.17755183514974265
6350,1,2,3,36.448253817373065
6352,1,2,5,0.17755179147913447
6362,1,2,3,15.843794739886244
6368,1,2,4,0.17755183514974265
6377,0,2,0,0.020846921825829586
6389,1,2,2,108.75865174116247
6400,1,2,4,0.17755183514974265
6407,1,2,4,0.17755183514974265
6413,0,2,0,0.023063753464261424
6417,1,2,4,0.17755183514974265
6418,1,2,2,126.08045531745799
6421,0,2,0,0.06798246809562428
6422,1,2,5,0.17755178954866016
6423,1,2,4,0.17755183514974265
6428,1,2,5,0.17755179147913447
6447,1,2,5,0.17755179147913447
6448,1,2,4,0.17755183514974265
6469,1,2,4,0.17755183514974265
6470,1,2,5,0.17755179147913447
6472,1,2,5,0.17755179147913447
6479,1,2,5,0.17755179147913447
6489,1,2,2,85.57836122121617
6491,1,2,1,171.0244589666708
6500,1,2,4,0.17755183514974265
6512,1,2,1,34.58771343396629
6513,1,2,1,89.60962787752919
6519,1,2,4,0.17755183514974265
6522,1,2,2,88.44679682103774
6525,1,2,5,0.17755179147913447
6540,1,2,5,0.17755179147913447
6549,1,2,5,0.17755179147913447
6567,1,2,5,0.17755179147913447
6583,1,2,3,35.56494909634797
6590,1,2,3,30.989598002662678
6595,1,2,3,35.73593452671253
6607,1,2,2,74.77143527798452
6608,0,2,0,0.0181838203173424
6616,1,2,5,0.17755179147913447
6619,1,2,3,26.512613354866183
6631,0,2,0,0.024114677045417084
6638,0,2,0,0.025577783977729352
6639,1,2,4,0.17755183514974265
6643,1,2,4,0.17755183514974265
6647,1,2,4,0.17755183636334448
6665,1,2,3,32.07080771633468
6672,1,2,5,0.17755179147913447
6673,1,2,5,0.17755179147913447
6691,1,2,1,43.25237794695267
6695,1,2,5,0.17755179147913447
6701,1,2,4,0.17755183514974265
6710,1,2,3,35.70674943851029
6717,1,2,5,0.17755179147913447
6726,1,2,4,0.17755183514974265
6740,1,2,2,29.059800976030488
6769,1,2,5,0.17755179147913447
6776,1,2,5,0.17755179147913447
6781,1,2,1,115.92872441831133
6782,1,2,3,34.51124618270717
6795,1,2,5,0.17755179147913447
6804,1,2,4,0.17755183514974265
6816,1,2,1,65.64506552216825
6823,1,2,1,81.5558668841368
6825,0,2,0,0.14961201818705158
6828,1,2,4,0.17755183514974265
6829,1,2,2,129.44373461984395
6830,1,2,5,0.17755179147913447
6834,1,2,3,26.850857645943158
6863,1,2,5,0.17755179147913447
6883,1,2,1,114.24527869132743
6884,1,2,1,146.86599778735598
6888,1,2,5,0.17755179147913447
6897,0,2,0,0.04115595263011225
6918,1,2,5,0.17755179147913447
6922,1,2,1,156.81471052514667
6929,0,2,0,0.034169063755940365
6950,0,2,0,0.026471927504238216
6973,1,2,5,0.17755178954866016
7014,1,2,1,212.87848050055467
7021,1,2,1,122.44539098263846
7026,1,2,3,35.389587514856565
7097,1,2,4,0.17755183514974265
7123,1,2,2,131.20871277658208
7150,1,2,2,24.48968491516208
7153,1,2,5,0.17755179147913447
7154,1,2,4,0.17755183514974265
7185,1,2,4,0.17755183514974265
7231,1,2,1,158.86414297294513
7234,1,2,1,126.57347617448286
7237,1,2,5,0.17755179147913447
7239,1,2,4,0.17755183514974265
7244,1,2,5,0.17755179147913447
7254,1,2,1,207.63410281155268
7256,1,2,4,0.17755183514974265
7257,1,2,2,117.83359811803338
7262,1,2,3,14.244212545111315
7269,0,2,0,0.08544389012206595
7275,1,2,4,0.17755183514974265
7283,1,2,5,0.17755179147913447
7284,1,2,4,0.17755183514974265
7291,1,2,4,0.17755183514974265
7298,1,2,2,135.9452476705101
7303,1,2,3,31.1975270226582
7317,1,2,5,0.17755179147913447
7328,1,2,4,0.17755183514974265
7332,1,2,4,0.17755183514974265
7338,0,2,0,0.026147913767694774
7351,1,2,4,0.17755183514974265
7352,1,2,4,0.17755183636334448
7358,1,2,4,0.17755183636334448
7367,0,2,0,0.11179784308600278
7372,1,2,5,0.17755179147913447
7380,0,2,0,0.031358265541529755
7391,1,2,5,0.17755179147913447
7413,1,2,2,104.36064031677513
7428,1,2,4,0.17755179147913447
7430,1,2,2,85.13472642800005
7432,0,2,0,0.23091254878387743
7435,1,2,4,0.17755183514974265
7438,1,2,5,0.17755179147913447
7439,1,2,4,0.17755183514974265
7440,0,2,0,0.04374976186890368
7443,1,2,4,0.17755183514974265
7480,1,2,4,0.17755183514974265
7491,1,2,5,0.17755179147913447
7501,0,2,0,0.13247184544399856
7509,0,2,0,0.13879866539187927
7513,1,2,3,26.644668258078852
7528,1,2,2,78.96187797943004
7529,1,2,4,0.17755183514974265
7557,1,2,2,84.4948287230318
7573,1,2,1,156.6469739164294
7586,1,2,5,0.17755179147913447
7588,1,2,5,0.17755179147913447
7601,1,2,1,186.370348948663
7606,0,2,0,0.019289438550849157
