Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2544,1,5,1,60.41976969071509
2547,1,5,1,10.56714508651588
2550,1,5,5,0.2597261077506878
2559,1,5,5,0.2597261077506878
2566,1,5,4,0.2597261450730635
2570,1,5,7,16.049794204900028
2576,1,5,3,4.760486469956492
2582,1,5,4,0.2597261450730635
2602,1,5,1,27.10277728214866
2617,1,5,7,19.142988001776246
2621,1,5,7,16.243469744926074
2635,1,5,1,52.893162667966855
2636,1,5,3,4.773249077202936
2642,1,5,6,23.40673382531084
2645,1,5,7,12.927834684090417
2650,1,5,6,26.793902811332163
2658,1,5,9,24.583423481799343
2669,1,5,1,19.07990234696873
2672,0,5,0,0.03795292443370921
2674,1,5,9,43.39213187985914
2681,0,5,0,0.042575278874745215
2692,1,5,1,13.616997033663477
2703,1,5,7,16.08433938293172
2709,1,5,5,0.2597261077506878
2741,1,5,5,0.2597261077506878
2742,1,5,8,22.082547201643553
2745,1,5,7,17.148237806990974
2760,0,5,0,0.01378437771608629
2761,1,5,10,25.285187931883936
2766,1,5,7,18.234610087227924
2768,1,5,9,40.327178793366436
2775,1,5,7,9.460805365815451
2781,1,5,6,29.476590609375968
2792,1,5,9,35.014151754573334
2796,1,5,4,0.2597261450730635
2806,0,5,0,0.010215361713940921
2811,1,5,9,39.44578945204888
2825,0,5,0,0.04751864450014714
2839,0,5,0,0.012974445804574089
2845,1,5,4,0.2597261450730635
2851,1,5,9,43.409216802902954
2861,0,5,0,0.012431850224428023
2867,0,5,0,0.04787752597370954
2871,0,5,0,0.028680642903105465
2900,1,5,4,0.2597261450730635
2901,1,5,9,42.86564674463708
2924,1,5,7,4.265775666857613
2929,1,5,5,0.259726137471969
2935,1,5,1,54.318933054807715
2936,1,5,5,0.2597261077506878
2938,1,5,9,34.57370805040249
2939,0,5,0,0.05304863983643199
2949,1,5,9,26.446183403812615
2962,1,5,5,0.2597261077506878
2972,1,5,4,0.2597261450730635
2976,1,5,5,0.2597261077506878
2978,1,5,5,0.2597261077506878
2987,1,5,7,19.28536763623796
2991,0,5,0,0.04240171228920778
3023,1,5,7,17.404965682889443
3025,1,5,5,0.2597261077506878
3036,1,5,10,51.86404698126007
3037,1,5,5,0.2597261077506878
3045,1,5,1,55.72765193648884
3062,1,5,10,59.10629876942653
3071,0,5,0,0.031845659822073706
3072,1,5,5,0.2597261077506878
3077,1,5,5,0.2597261077506878
3079,1,5,10,51.188289064774494
3100,1,5,7,12.26041903437411
3111,1,5,6,12.04168568450065
3122,1,5,7,15.075930481297169
3135,1,5,5,0.2597261077506878
3150,1,5,5,0.2597261077506878
3160,1,5,9,42.83225061584515
3170,1,5,4,0.2597261450730635
3183,1,5,2,31.215932697167002
3191,1,5,4,0.2597261450730635
3231,1,5,8,24.958697186635536
3235,1,5,8,20.263727261293017
3238,1,5,4,0.25972615276539746
3250,1,5,9,36.3766898806619
3271,1,5,8,24.755096841612453
3286,1,5,9,18.395043619181546
3310,0,5,0,0.022506835047844672
3317,1,5,8,24.02336846730594
3338,1,5,3,8.147384599056306
3353,1,5,7,13.408549894230095
3364,1,5,9,35.67609528967467
3365,1,5,10,52.033682840090826
3375,1,5,8,13.771833451105762
3386,1,5,10,6.533365637140861
3411,1,5,7,19.02846772872355
3426,1,5,4,0.2597261450730635
3434,1,5,10,25.918740077062864
3460,0,5,0,0.06165162748854328
3467,1,5,10,51.86581162080848
3491,0,5,0,0.01629485952994866
3494,1,5,8,7.460313024037446
3495,1,5,9,36.78766883685545
3517,1,5,8,33.80484781531184
3523,1,5,7,18.2634151561498
3530,1,5,5,0.2597261077506878
3531,1,5,9,12.308376954140625
3533,1,5,1,35.000665554883824
3543,1,5,4,0.2597261450730635
3547,1,5,5,0.2597261077506878
3551,1,5,5,0.2597261077506878
3566,1,5,9,43.44218778008536
3578,1,5,1,38.785148121029046
3587,1,5,5,0.2597261077506878
3618,0,5,0,0.04537105683674937
3629,1,5,7,19.30231487455732
3632,1,5,10,50.88349114063584
3659,1,5,7,4.551679175938701
3663,1,5,9,13.384477232293403
3674,1,5,8,26.576509294110714
3689,0,5,0,0.014864637143174724
3695,1,5,9,24.2774898963627
3719,1,5,8,25.241325716044443
3720,1,5,10,57.33134766672068
3722,1,5,9,42.835362966734735
3743,1,5,9,18.987544230381797
3754,1,5,5,0.2597261077506878
3760,1,5,6,26.192096713117348
3793,1,5,8,25.627832687826608
3806,1,5,5,0.2597261077506878
3813,1,5,9,40.094480595806566
3833,1,5,8,29.316774678093545
3864,1,5,5,0.2597261077506878
3879,1,5,4,0.2597261450730635
3884,1,5,7,19.26069300310279
3889,0,5,0,0.048995117197820626
3892,1,5,7,7.836620062761984
3895,1,5,5,0.2597261077506878
3896,0,5,0,0.01793687943688125
3905,1,5,4,0.2597261450730635
3913,1,5,1,29.07910059273141
3921,1,5,9,34.279294095942014
3926,1,5,7,14.21279172672207
3934,1,5,9,36.88083197426642
3964,1,5,9,39.37841427987424
3987,1,5,1,54.085930131202154
4004,1,5,5,0.259726137471969
4013,1,5,4,0.25972615276539746
4018,1,5,8,32.928294890983295
4019,1,5,5,0.2597261077506878
4028,1,5,9,37.014478129089305
4033,1,5,10,50.26107204834415
4063,1,5,1,54.14469330997297
4086,0,5,0,0.012485322294784322
4088,1,5,10,25.438467536269723
4090,0,5,0,0.010992707384058437
4097,1,5,1,30.19977479343037
4100,1,5,6,29.587624139251368
4103,1,5,6,28.0202205697135
4113,0,5,0,0.08545895103879207
4114,1,5,8,28.704915853230208
4134,1,5,3,7.211699567576476
4157,1,5,7,18.720478388553918
4164,1,5,3,4.408986825861422
4167,1,5,10,15.840627050614282
4168,0,5,0,0.011208413580059525
4169,1,5,1,16.849603151109612
4172,1,5,5,0.2597261077506878
4175,1,5,7,15.937697403384627
4184,1,5,1,33.337202968337046
4210,1,5,7,18.43779250749286
4230,1,5,9,35.27680073630052
4231,1,5,10,53.089797790510005
4244,1,5,5,0.2597261077506878
4256,1,5,10,19.158465799676993
4266,1,5,4,0.2597261450730635
4277,1,5,9,20.951094329164828
4280,1,5,10,57.26619171993987
4293,1,5,10,52.883558005914814
4296,1,5,5,0.259726137471969
4311,1,5,4,0.2597261450730635
4312,0,5,0,0.2594836929311747
4314,1,5,9,42.48424096950157
4334,1,5,8,33.03020136553157
4357,1,5,1,61.055710607512594
4374,1,5,9,36.82628416955907
4375,1,5,1,59.03413093849069
4376,1,5,8,24.24461464903953
4395,1,5,9,32.676438611448916
4404,1,5,9,42.574873080152734
4416,1,5,4,0.2597261450730635
4431,1,5,9,29.398884600491964
4447,1,5,9,43.1318632844864
4449,1,5,3,8.051615009318471
4497,1,5,9,32.391489531776244
4512,1,5,8,30.589606654622447
4520,1,5,7,16.662864305881897
4524,1,5,5,0.2597261077506878
4526,1,5,4,0.2597261450730635
4529,1,5,9,11.566200107379682
4532,1,5,4,0.2597261450730635
4534,1,5,7,17.357245688700385
4537,1,5,8,28.632144472275602
4551,1,5,10,43.23720630801827
4573,1,5,7,18.94632686865625
4581,1,5,9,37.02192537784142
4586,1,5,10,42.136398025493044
4587,1,5,10,50.74651840028735
4590,1,5,5,0.2597261077506878
4598,0,5,0,0.03325668771742901
4608,1,5,8,8.032430056730167
4609,1,5,7,16.242350378436033
4624,1,5,9,41.26209266457046
4647,0,5,0,0.011779724009965645
4663,1,5,4,0.2597261450730635
4670,1,5,9,42.69020383536292
4679,1,5,4,0.2597261450730635
4691,1,5,5,0.2597261077506878
4722,1,5,7,18.84190355822278
4727,1,5,5,0.2597261077506878
4728,1,5,2,30.651780817861255
4734,1,5,7,17.170616761131576
4741,1,5,4,0.2597261450730635
4754,1,5,5,0.2597261077506878
4782,1,5,4,0.2597261450730635
4819,1,5,6,14.26706320852426
4849,1,5,5,0.2597261077506878
4854,1,5,9,42.89793351019119
4866,1,5,1,49.053669762926546
4870,1,5,4,0.2597261450730635
4878,0,5,0,0.051345806232027995
4887,0,5,0,0.1064694204123901
4916,1,5,7,19.02991796605624
4933,0,5,0,0.03158883679975356
4934,1,5,2,35.6413802734559
4936,1,5,7,18.19835275841585
4938,1,5,7,18.293517264977748
4956,1,5,9,32.33433193052099
4964,1,5,8,29.096911143195243
4967,1,5,6,31.16105922391866
4979,1,5,9,40.759741641998126
4987,1,5,9,42.42162404639036
5008,1,5,2,25.258880874191156
5013,1,5,7,18.87368642038019
5015,0,5,0,0.030962568832614
5016,1,5,5,0.2597261077506878
5025,1,5,5,0.2597261077506878
5028,1,5,3,8.093221458642395
5035,1,5,4,0.2597261450730635
5042,1,5,10,6.545643863201867
5044,0,5,0,0.02444188661346867
5052,1,5,6,11.039576129362338
5053,1,5,3,7.924353643094236
5057,1,5,9,19.68651661095993
5088,1,5,1,58.489438128026634
5090,1,5,4,0.2597261450730635
5097,1,5,3,6.114246895030063
5098,1,5,7,18.478562257314827
5106,1,5,4,0.2597261450730635
5110,1,5,9,24.060971114986625
5115,1,5,7,18.525692751124836
5129,1,5,4,0.2597261450730635
5140,0,5,0,0.024274058870484505
5142,0,5,0,0.01811918922734891
5156,1,5,3,6.976389375737006
5173,0,5,0,0.028775177570148934
5176,0,5,0,0.034976696373521944
5179,1,5,9,43.00441077040883
5201,1,5,9,28.185274187433684
5205,1,5,1,48.86965278578867
5206,1,5,6,12.943462368252955
5210,0,5,0,0.02011789526433346
5213,1,5,5,0.2597261077506878
5218,1,5,9,12.563907516218023
5225,1,5,4,0.25972615276539746
5232,1,5,10,50.39202023302733
5249,1,5,4,0.2597261450730635
5255,1,5,6,26.192482161433894
5260,1,5,4,0.2597261450730635
5303,1,5,4,0.2597261450730635
5314,1,5,9,30.183588067126156
5316,1,5,6,25.27898365299224
5322,1,5,9,37.07521963751786
5323,1,5,4,0.2597261450730635
5326,1,5,9,13.848415658116252
5337,0,5,0,0.024160462593530642
5346,1,5,4,0.2597261450730635
5356,1,5,7,18.766831860872184
5381,1,5,10,12.158307604727868
5427,1,5,9,6.505589999735943
5428,1,5,9,38.87543765270382
5431,1,5,4,0.2597261450730635
5432,1,5,7,16.426271639756475
5475,1,5,9,12.418681012134279
5476,1,5,4,0.2597261450730635
5478,0,5,0,0.012024947248458605
5479,1,5,1,16.93992906190624
5485,1,5,6,18.26796404399333
5522,1,5,5,0.2597261077506878
5529,0,5,0,0.025521157175434014
5538,1,5,2,31.12011856856401
5540,1,5,1,23.866614710401887
5544,1,5,6,20.175648992505092
5552,1,5,6,11.948150307994942
5557,1,5,1,32.99327608693441
5562,1,5,5,0.2597261077506878
5578,1,5,9,9.018932520420243
5594,1,5,9,23.3302426065729
5595,1,5,9,42.71292279337625
5635,1,5,3,2.0134296363865922
5637,1,5,9,11.040594078087283
5648,1,5,6,23.06355217794837
5649,1,5,9,32.7156462654994
5654,1,5,9,42.48706786058194
5690,1,5,8,19.83796311085844
5697,1,5,9,43.20235273487467
5699,1,5,1,36.0794906941659
5705,1,5,4,0.2597261450730635
5716,1,5,8,29.137136597754676
5740,1,5,2,13.293597165488308
5743,1,5,4,0.2597261450730635
5748,1,5,10,22.542442771728627
5759,1,5,9,10.608436355694801
5762,1,5,9,36.88211072096793
5790,1,5,10,55.381904737461376
5819,1,5,6,25.333038224386463
5822,1,5,5,0.2597261077506878
5826,1,5,9,30.173350465151707
5837,1,5,7,11.680054394491949
5845,1,5,9,27.067901770539642
5857,1,5,2,30.312976915575614
5875,1,5,9,20.843293763751085
5892,1,5,8,27.976344541580957
5924,1,5,9,36.678470543296626
5935,0,5,0,0.013610442045091473
5936,1,5,9,32.14253048233232
5942,1,5,5,0.2597261077506878
5967,1,5,5,0.2597261077506878
5972,1,5,5,0.259726137471969
5984,1,5,4,0.25972615276539746
5997,1,5,7,7.744648789101409
6003,0,5,0,0.028671390872730976
6004,1,5,7,14.682832971319122
6019,1,5,8,23.125223000937574
6023,1,5,4,0.2597261450730635
6032,1,5,7,18.857468930748198
6055,1,5,9,32.710702062785366
6058,1,5,9,22.302831813329036
6075,1,5,5,0.2597261077506878
6088,0,5,0,0.031180460527554712
6109,1,5,5,0.2597261077506878
6117,1,5,4,0.2597261450730635
6118,0,5,0,0.010432424340132578
6128,1,5,5,0.2597261077506878
6136,0,5,0,0.057265688519969306
6160,1,5,4,0.2597261450730635
6176,1,5,9,42.966931696104815
6182,1,5,9,30.37139719414964
6183,1,5,4,0.2597261450730635
6184,1,5,6,23.57789627904229
6185,1,5,10,12.906532636850288
6190,1,5,10,15.213904198449784
6196,1,5,10,9.346274899311119
6200,1,5,4,0.2597261450730635
6204,1,5,10,52.42273739596504
6205,1,5,1,60.37435850534732
6223,1,5,8,16.810684611446035
6224,1,5,6,23.349946945307355
6230,1,5,2,10.988076632045319
6249,1,5,9,21.14056260889972
6255,0,5,0,0.011099794873724249
6270,1,5,9,37.951783872958615
6280,1,5,9,32.00229065026307
6306,1,5,5,0.2597261077506878
6316,1,5,9,35.897633326780685
6321,0,5,0,0.0262217015020221
6323,1,5,7,18.602364838361574
6346,1,5,8,21.348415097199812
6349,1,5,7,17.772426291980885
6354,1,5,1,42.23277213276121
6363,1,5,5,0.2597261077506878
6364,1,5,8,12.720864733772556
6412,1,5,1,53.851846439174274
6413,1,5,9,42.53523923466242
6423,1,5,7,19.246221148044636
6438,1,5,1,56.0331926853066
6445,1,5,5,0.2597261077506878
6471,1,5,7,7.08910342889338
6474,1,5,1,19.198822224625566
6483,1,5,9,42.997776389643434
6488,0,5,0,0.011190961352894567
6498,1,5,6,19.926495079922976
6511,1,5,7,3.7878120938974185
6520,1,5,9,41.46464885240979
6534,1,5,10,14.453017531757162
6569,1,5,9,32.246241301631855
6592,1,5,9,36.73310303057053
6593,1,5,9,42.18808487463311
6606,1,5,9,36.40791245357621
6607,1,5,10,24.34865325634878
6612,1,5,7,18.97517646336836
6615,1,5,5,0.2597261077506878
6616,1,5,9,40.64867827278791
6630,0,5,0,0.009769361776206475
6645,1,5,7,12.319667441936689
6652,1,5,7,18.847788446499482
6665,1,5,7,17.76599512080211
6667,1,5,5,0.2597261077506878
6677,1,5,8,25.06684763078294
6704,1,5,9,36.38099992182915
6716,1,5,6,27.204694567213227
6725,1,5,6,31.962323271850835
6726,1,5,10,56.54646544989779
6730,1,5,5,0.2597261077506878
6733,1,5,5,0.2597261077506878
6735,1,5,10,6.578751927614177
6740,1,5,3,2.5973578518449614
6754,1,5,3,6.380313269115049
6757,1,5,1,61.85315148521634
6763,1,5,8,10.987062001141862
6768,0,5,0,0.027887701476999333
6773,1,5,4,0.2597261450730635
6779,1,5,10,50.3258247393824
6791,0,5,0,0.01217971409194612
6795,1,5,1,39.9942673190826
6799,1,5,6,9.402793313197606
6803,1,5,5,0.2597261077506878
6805,0,5,0,0.01299503131892005
6857,1,5,4,0.2597261450730635
6870,1,5,3,6.808339768426483
6908,1,5,5,0.2597261077506878
6910,1,5,9,38.3566688316534
6930,1,5,5,0.2597261077506878
6944,1,5,9,36.18080475426319
6949,1,5,5,0.259726137471969
6954,1,5,7,19.179552630866848
6957,1,5,9,37.0208267530458
6969,1,5,3,8.175781089215286
6978,1,5,10,37.28107222280982
6985,1,5,4,0.2597261450730635
6992,1,5,1,28.18751599223376
7003,1,5,7,18.767822249556364
7009,1,5,10,50.50938865757886
7062,1,5,6,25.78665224693414
7063,1,5,3,3.472535548629369
7073,1,5,8,20.165656829674436
7110,1,5,5,0.2597261077506878
7111,1,5,1,36.45113485800297
7114,1,5,9,37.76837158634391
7118,1,5,5,0.2597261077506878
7131,1,5,9,32.31357392153548
7139,0,5,0,0.014229332974635413
7152,1,5,8,29.517233487352474
7153,0,5,0,0.023274892927344054
7157,1,5,10,53.95010276159417
7158,1,5,3,8.192714693376018
7179,1,5,9,25.444687672543346
7182,1,5,5,0.2597261077506878
7184,1,5,6,31.108598070129997
7195,1,5,7,15.514525064570543
7212,1,5,1,44.34078989210215
7214,1,5,8,27.909320952010837
7225,1,5,9,28.570272799806915
7244,0,5,0,0.024764852539705264
7247,1,5,1,49.30119773787378
7249,1,5,6,26.199981238928007
7252,1,5,9,37.20299297744087
7256,0,5,0,0.038034064811317436
7326,0,5,0,0.04279618226204375
7339,1,5,7,18.43274767414758
7340,1,5,5,0.2597261077506878
7351,1,5,4,0.2597261450730635
7352,1,5,5,0.2597261077506878
7353,1,5,1,35.563905127559785
7364,1,5,4,0.2597261450730635
7382,1,5,8,26.443191005262896
7393,1,5,2,34.44574562901716
7420,1,5,6,15.333766522413779
7440,1,5,4,0.2597261450730635
7441,1,5,9,36.56863082028865
7515,1,5,4,0.2597261450730635
7530,1,5,8,14.817030081425774
7540,1,5,5,0.2597261077506878
7547,1,5,5,0.2597261077506878
7552,1,5,9,30.995782201461605
7573,1,5,7,19.207496562253684
7592,1,5,4,0.2597261450730635
7614,1,5,9,42.821206916903336
7621,1,5,3,8.08245969339595
7622,1,5,9,25.442096012890065
7625,1,5,8,9.454653532158783
7634,1,5,3,7.848565145051028
7635,1,5,9,42.188823299292956
7637,1,5,5,0.2597261077506878
7697,1,5,10,42.52652097399292
7716,1,5,7,18.796073305686562
7718,0,5,0,0.01139851685524006
7728,1,5,7,11.815127808428532
7731,1,5,7,11.224589794943393
7748,1,5,4,0.25972615276539746
7761,1,5,4,0.2597261450730635
7779,1,5,8,32.33317580696696
7820,0,5,0,0.012526831684451291
7823,1,5,6,29.839453935308434
7827,1,5,5,0.2597261077506878
7828,1,5,8,23.55884154180796
7829,1,5,5,0.2597261077506878
7832,1,5,9,37.07030182541706
7837,1,5,5,0.2597261077506878
7840,1,5,9,36.092287495169565
7842,1,5,10,54.60597404680083
7854,1,5,6,14.535085864317542
7857,1,5,9,24.212530731214386
7870,1,5,6,28.835247910869754
7872,0,5,0,0.015177369192600427
7888,1,5,7,18.959218693877023
7893,1,5,10,21.062918206413265
7897,1,5,1,34.013807548160635
7905,1,5,7,17.121120255646616
7918,1,5,9,14.996441337181734
7930,1,5,6,17.007801165703466
7943,1,5,5,0.2597261077506878
7944,1,5,7,6.823534493074817
7948,1,5,6,22.8241803195652
7950,1,5,7,18.710307542982324
7959,1,5,7,16.905621481666838
7981,1,5,9,32.50383531676933
8012,1,5,6,27.41356212129026
8029,1,5,4,0.2597261450730635
8036,1,5,2,24.1618283178815
8056,1,5,8,34.15946158889386
8087,1,5,9,32.660207531054446
8093,1,5,7,9.407774012849043
8096,0,5,0,0.035869538451483045
8097,1,5,1,48.81470949643213
8113,1,5,9,36.90433054688363
8123,1,5,7,19.053267911908467
8139,1,5,7,18.973063098991584
8156,1,5,9,24.151371340070725
8181,0,5,0,0.03299664239896891
8203,0,5,0,0.010259056037848175
8204,1,5,10,56.856399163133915
8213,1,5,5,0.2597261077506878
8222,1,5,1,32.12229009564436
8226,1,5,6,18.219152936482477
8238,1,5,9,34.563154119326114
8245,1,5,4,0.2597261450730635
8246,0,5,0,0.02902306826033736
8247,0,5,0,0.009522203202580962
8250,1,5,4,0.2597261450730635
8262,1,5,1,43.88558806213916
8264,1,5,7,14.674385288390242
8268,1,5,7,17.618083375072615
8279,0,5,0,0.009763210533947407
8288,1,5,1,49.00849598454508
8290,1,5,9,24.208190096715143
8303,1,5,4,0.2597261450730635
8307,1,5,8,17.272207811802794
8311,1,5,3,4.488811906339072
8313,1,5,4,0.2597261450730635
8314,1,5,6,30.358382556906975
8322,1,5,5,0.2597261077506878
8346,1,5,8,32.779129622777084
8360,1,5,9,36.29045395335821
8362,1,5,10,32.98826689248958
8363,1,5,1,43.875724810546785
8372,1,5,7,17.249718013387305
8375,0,5,0,0.04980434904055085
8383,1,5,9,36.30365566432046
8385,1,5,7,16.777643912983248
8389,1,5,1,42.5596540975167
8396,1,5,10,21.61758445140978
8400,1,5,9,42.42792623097473
