Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1313,1,3,10,74.8395741584074
1315,1,3,9,167.85403187342175
1325,1,3,3,17.487620875026387
1336,1,3,9,205.1714041181032
1345,0,3,0,0.009760609570705911
1350,1,3,9,168.34793940832108
1352,1,3,7,46.455012986624695
1364,1,3,10,67.36324675438895
1367,1,3,6,97.91567604415462
1375,1,3,7,35.98194512503143
1378,1,3,6,88.69831560311249
1387,1,3,10,40.005633235272235
1391,1,3,9,64.51754532744141
1398,1,3,7,43.64221989508935
1402,0,3,0,0.014724725027669958
1404,1,3,8,124.01458595130477
1427,0,3,0,0.010478406212740694
1438,1,3,9,117.45030872164781
1439,1,3,9,118.90704479379602
1461,1,3,4,0.2174137048643912
1462,1,3,9,207.41381917027766
1463,1,3,9,195.81907391336432
1467,1,3,8,173.14464137972
1472,1,3,5,0.2174136629980763
1491,1,3,6,100.8332222254196
1496,1,3,6,102.16813435065743
1516,0,3,0,0.028567910328665052
1535,1,3,10,205.79320128938684
1539,1,3,1,125.54966677742193
1546,1,3,3,17.053060654514663
1556,0,3,0,0.009356622128726542
1565,1,3,9,195.5463460760932
1593,0,3,0,0.09912077750448324
1595,1,3,4,0.2174137048643912
1608,1,3,6,82.48189315691002
1621,1,3,9,131.31027862293055
1644,0,3,0,0.018210637482825344
1650,0,3,0,0.07874217985617604
1651,1,3,9,113.28805614386515
1653,1,3,9,130.07038731235895
1688,1,3,4,0.2174137048643912
1703,1,3,9,130.1758279060011
1708,1,3,10,162.3530707853396
1713,1,3,7,43.08841306961534
1716,1,3,9,123.8391715540973
1726,1,3,10,35.99738161707112
1750,1,3,10,134.44812388476197
1752,1,3,10,212.2070122889029
1753,1,3,5,0.2174136629980763
1780,1,3,5,0.21741369708584757
1792,1,3,6,102.60219218510001
1824,1,3,4,0.2174137048643912
1832,1,3,9,67.62882324397158
1836,1,3,7,44.97400115312876
1874,1,3,6,137.01179775761693
1880,1,3,1,199.0911249072406
1886,1,3,9,183.1612265717193
1888,0,3,0,0.012836193936768726
1895,1,3,5,0.2174136629980763
1902,1,3,9,119.71238665409672
1904,1,3,9,87.45050667852726
1905,1,3,9,102.3940514622821
1915,1,3,10,55.34890689767132
1921,1,3,1,134.79333231279307
1933,1,3,1,90.07553443110949
1935,0,3,0,0.03312043485088017
1941,0,3,0,0.010943939012289563
1950,1,3,9,130.81111987474324
1954,0,3,0,0.014640428554429383
1969,1,3,8,131.69885098400388
1974,0,3,0,0.00887299687129834
1976,1,3,1,100.7337634325471
1988,1,3,9,204.40203560122322
1993,1,3,9,127.4982276044203
2000,0,3,0,0.029919916385492774
2009,0,3,0,0.01082612111960254
2029,1,3,5,0.2174136629980763
2060,1,3,9,205.7046695065018
2065,1,3,9,202.3337476700571
2093,1,3,5,0.2174136629980763
2096,1,3,5,0.2174136629980763
2097,1,3,8,104.55488883197195
2102,1,3,7,35.27576545366426
2108,1,3,8,134.03390900526787
2113,1,3,10,148.18669745553703
2123,0,3,0,0.007260431344739713
2148,1,3,9,129.47273317114227
2157,1,3,5,0.2174136629980763
2179,1,3,9,127.11853615622039
2180,1,3,10,72.50297046286482
2181,0,3,0,0.012755509218585098
2193,1,3,6,154.80136389057213
2196,1,3,9,124.69342795397851
2202,1,3,3,17.68271627771695
2206,1,3,10,174.45728255495732
2211,1,3,10,52.536880738953506
2233,1,3,9,138.1473180171482
2237,1,3,9,170.1722578130033
2241,1,3,10,58.94896044782691
2272,1,3,2,112.4398461862818
2303,1,3,9,207.2090869306494
2305,1,3,8,175.52935888983316
2307,1,3,5,0.2174136629980763
2310,1,3,8,87.93428879155715
2333,1,3,5,0.2174136629980763
2343,1,3,8,154.87795184301885
2357,0,3,0,0.019771354511216366
2361,1,3,9,104.21418024653434
2363,1,3,1,104.57836396945414
2378,1,3,9,95.25262577201326
2384,1,3,1,191.92152696094817
2411,1,3,10,240.92124982673758
2415,1,3,4,0.2174137048643912
2422,1,3,3,16.782212667216882
2432,1,3,4,0.21741372218982888
2433,1,3,4,0.2174137048643912
2442,1,3,5,0.2174136629980763
2450,1,3,5,0.2174136629980763
2455,1,3,10,48.30848012769377
2456,1,3,6,137.63409281408352
2463,1,3,9,206.56240436089956
2481,1,3,2,94.96064751831719
2483,1,3,1,186.51039917357906
2514,1,3,1,151.3978381231375
2531,1,3,2,118.34943547779505
2588,1,3,9,87.95050770562104
2603,0,3,0,0.01815393946445029
2613,1,3,9,66.11693895199645
2628,1,3,9,127.1201039843125
2648,1,3,9,57.952453797348646
2651,0,3,0,0.010984561770327842
2660,1,3,6,85.80349933713002
2662,1,3,4,0.2174137048643912
2664,1,3,5,0.2174136629980763
2670,0,3,0,0.025171943517166402
2671,1,3,9,175.6842803472198
2673,1,3,7,44.18074640743096
2681,0,3,0,0.019345495698283855
2741,1,3,1,79.02505456631509
2749,1,3,2,124.67646939698156
2753,1,3,9,197.77539868157476
2772,1,3,9,157.80615915191908
2782,1,3,1,193.94474872512654
2787,0,3,0,0.01349118702919892
2795,1,3,10,50.76212611517768
2804,1,3,9,89.98406191601623
2813,1,3,1,192.1007051635939
2815,1,3,4,0.2174137048643912
2821,1,3,10,44.03517137892635
2822,1,3,6,84.03099708490217
2823,1,3,9,128.7279973468776
2826,0,3,0,0.011586698315303115
2839,1,3,9,144.20557444241769
2852,1,3,3,8.69213200037683
2854,1,3,5,0.2174136629980763
2855,1,3,9,201.44704793268892
2858,1,3,9,201.63731967832157
2862,1,3,4,0.2174137048643912
2879,1,3,9,130.62068151286746
2893,1,3,8,186.1275242479432
2900,1,3,9,205.4467334677526
2908,1,3,1,96.68683844932073
2913,1,3,7,46.68443457790583
2922,1,3,7,46.79993970925969
2927,1,3,7,41.42112952040955
2930,1,3,5,0.2174136629980763
2937,0,3,0,0.009862987878936908
2939,1,3,2,116.38783614761846
2953,1,3,1,110.42180508410512
2966,1,3,8,40.57802716721102
2967,1,3,9,93.00341447744512
2968,1,3,5,0.2174136629980763
2973,1,3,6,140.28926125580838
2980,1,3,4,0.2174137048643912
2987,1,3,7,46.542742964926816
3002,0,3,0,0.013487007298730104
3007,0,3,0,0.04991173429636337
3014,0,3,0,0.0352743614627289
3023,1,3,9,61.28053736590421
3063,0,3,0,0.06307642408840829
3083,1,3,8,91.37466718998066
3086,1,3,8,108.8890343340825
3088,1,3,3,17.80876246020602
3098,1,3,8,106.04645909889521
3099,1,3,8,110.90949664007111
3117,1,3,3,15.98904965994227
3130,1,3,9,187.28235603354693
3155,1,3,8,177.60913488959727
3171,1,3,6,161.65036994694523
3179,0,3,0,0.028589299023605772
3197,0,3,0,0.008865383555836666
3209,1,3,7,36.21644800011776
3219,1,3,7,23.755165472184128
3225,1,3,5,0.2174136629980763
3231,1,3,5,0.2174136629980763
3244,0,3,0,0.008828095780768914
3262,1,3,9,125.24652633158956
3264,1,3,9,200.65101414438897
3265,1,3,2,126.57789613661524
3266,1,3,9,195.9732195172124
3281,1,3,1,121.70901301282446
3287,1,3,9,186.1107639781829
3293,1,3,4,0.2174137048643912
3300,1,3,1,194.18777903894468
3312,1,3,9,128.07901724123448
3325,0,3,0,0.014089408992533397
3347,1,3,9,90.4947361033359
3353,1,3,10,203.7369834955457
3355,1,3,9,196.6224090112377
3360,0,3,0,0.03182217567956979
3364,1,3,6,115.02046540459357
3372,1,3,6,164.60457866368762
3384,1,3,4,0.2174137048643912
3405,1,3,6,156.77781034191653
3408,1,3,5,0.2174136629980763
3410,1,3,8,173.7477587909509
3436,1,3,8,50.49746791386928
3441,1,3,1,41.5277373567205
3453,1,3,6,106.48684183204361
3472,1,3,6,132.94255865989237
3498,1,3,4,0.2174137048643912
3507,1,3,1,145.47617635911075
3519,1,3,5,0.2174136629980763
3531,1,3,4,0.2174137048643912
3570,1,3,4,0.2174137048643912
3571,1,3,6,87.45752139860332
3588,1,3,10,199.57243847280782
3605,1,3,10,184.2296887110804
3607,1,3,6,102.51282507801021
3612,1,3,7,45.03587110348348
3622,1,3,6,113.12300201108853
3624,1,3,8,156.01954798113994
3627,1,3,9,194.49527233585604
3631,1,3,6,156.2218839523997
3643,1,3,5,0.2174136629980763
3652,0,3,0,0.016957518802313772
3655,1,3,2,96.5999632956927
3665,1,3,7,45.39323822209715
3674,1,3,5,0.2174136629980763
3682,0,3,0,0.012015078292276783
3686,1,3,10,194.1814962362933
3711,1,3,6,36.5459621485064
3747,1,3,7,43.20672064940377
3760,1,3,1,178.09237968009512
3772,1,3,5,0.2174136629980763
3776,1,3,8,179.8315663357193
3779,0,3,0,0.00839693438154273
3787,0,3,0,0.026953304509445705
3790,1,3,8,101.01909019177508
3798,1,3,10,39.31963998595736
3815,1,3,5,0.2174136629980763
3819,1,3,10,191.8119432155508
3825,1,3,8,105.19038411296893
3839,1,3,9,116.43704858492858
3843,0,3,0,0.02331385449858291
3854,1,3,4,0.2174137048643912
3861,1,3,9,129.3095639855696
3864,0,3,0,0.015683695982168688
3870,1,3,8,91.1038673886273
3873,1,3,2,49.528200735677075
3877,1,3,9,93.83618839349492
3879,1,3,9,125.27995746574685
3882,1,3,8,161.41234331738656
3888,1,3,10,107.02609472282636
3891,1,3,6,113.81910389216291
3899,1,3,6,169.4296561224841
3901,1,3,6,108.063490139839
3907,1,3,9,200.7446854718172
3920,0,3,0,0.017542259397592897
3944,1,3,4,0.2174137048643912
3959,1,3,2,97.40484393081402
3966,1,3,8,118.75390447401908
3977,1,3,4,0.2174137048643912
3990,1,3,2,119.94122767490892
4001,1,3,6,150.8473138719351
4032,1,3,9,125.87034161918353
4039,1,3,8,112.61771829742968
4058,1,3,2,128.35652068226344
4067,1,3,5,0.2174136629980763
4075,1,3,9,127.41412183004006
4081,0,3,0,0.03183952821346828
4087,1,3,9,157.83332170260542
4116,1,3,5,0.2174136629980763
4120,1,3,9,128.03641036450142
4126,1,3,10,222.95947445180002
4151,1,3,4,0.2174137048643912
4159,0,3,0,0.010743495174728106
4167,1,3,10,75.23521083080378
4178,1,3,10,238.89104366439628
4189,0,3,0,0.00950700798892435
4209,1,3,6,98.57792432891482
4215,1,3,3,10.567230964664793
4217,1,3,9,171.07064442904095
4219,1,3,8,127.68167671680449
4227,1,3,3,16.715212010265645
4239,1,3,1,72.13390046263898
4251,0,3,0,0.009323090960842554
4260,1,3,5,0.2174136629980763
4268,1,3,7,44.19253920692758
4274,1,3,8,100.3820386596272
4290,0,3,0,0.009498124054618636
4301,1,3,8,155.58637958736784
4310,1,3,9,74.15230460056611
4314,1,3,5,0.2174136629980763
4321,1,3,9,180.479626050356
4341,0,3,0,0.028001867837366023
4348,1,3,5,0.21741369708584757
4386,1,3,10,246.82718985636834
4387,1,3,5,0.2174136629980763
4388,1,3,9,196.2888981129259
4394,0,3,0,0.008824656583926175
4396,1,3,6,103.18301872031576
4414,0,3,0,0.011786370097961862
4443,1,3,8,109.37474131900787
4454,1,3,4,0.2174137048643912
4464,1,3,10,182.01227939874735
4470,0,3,0,0.01401890962588202
4481,1,3,10,141.64101494824786
4501,1,3,9,129.7902020764514
4513,1,3,2,63.29318260293103
4516,1,3,4,0.2174137048643912
4532,1,3,10,66.38703578030844
4554,1,3,10,152.36778665921474
4557,1,3,5,0.2174136629980763
4590,1,3,7,34.45322560631605
4591,1,3,4,0.2174137048643912
4605,1,3,7,43.40708241629709
4607,0,3,0,0.03258811282982123
4608,1,3,6,100.12506701761926
4614,1,3,8,55.53062353726881
4615,0,3,0,0.013649413354495451
4616,1,3,9,84.37473667750713
4618,1,3,1,61.98219742451448
4621,1,3,5,0.2174136629980763
4648,1,3,7,46.604179689252526
4660,1,3,6,100.71264520757228
4667,1,3,6,169.73801631984878
4670,1,3,5,0.21741369708584757
4683,1,3,1,133.74947562360938
4692,1,3,9,129.9138827176085
4695,0,3,0,0.009182875039982845
4719,1,3,8,73.37140762497144
4726,1,3,7,47.03771983030203
4733,1,3,10,40.05762844760338
4770,1,3,1,158.06555628496167
4782,1,3,9,140.8070013459626
4787,1,3,7,43.440418232010735
4792,1,3,5,0.2174136629980763
4808,1,3,7,46.26512658394046
4809,0,3,0,0.0126174103986947
4811,1,3,4,0.2174137048643912
4838,1,3,6,60.91995458999563
4855,1,3,5,0.2174136629980763
4857,0,3,0,0.00856285730102085
4860,1,3,9,148.42405705718673
4878,1,3,7,19.870450359268546
4894,1,3,3,17.48670516946187
4898,1,3,7,43.03929369539389
4920,1,3,9,130.10288963310953
4921,1,3,9,83.52119244708575
4929,1,3,1,179.5210683388605
4939,1,3,7,45.77672139170743
4941,1,3,8,66.05588975142095
4972,1,3,8,154.54865436228445
4992,1,3,7,44.19677008094781
4999,1,3,5,0.2174136629980763
5013,1,3,6,151.28707590080447
5017,1,3,7,39.58404212779283
5034,1,3,9,181.30054835511316
5035,0,3,0,0.012620638288765544
5052,1,3,9,196.28670570693842
5068,1,3,7,46.230280604894475
5084,1,3,2,54.12633137477596
5101,1,3,9,127.5305471764237
5118,1,3,7,45.05712868291737
5126,1,3,6,102.24772240961123
5130,1,3,9,131.58553348322062
5139,1,3,5,0.2174136629980763
5142,0,3,0,0.012547402889439405
5151,1,3,6,167.81981930418445
5154,1,3,9,180.15947725304753
5157,1,3,8,95.14428171728392
5163,1,3,6,79.62670664456648
5175,1,3,9,115.47718892142117
5182,1,3,9,112.41611652924439
5202,0,3,0,0.026649987655640063
5208,1,3,2,115.80667910922405
5211,1,3,4,0.2174137048643912
5257,0,3,0,0.012922573549019607
5259,1,3,9,99.0236747641619
5293,1,3,2,112.98249103233582
5301,0,3,0,0.010440036347090943
5302,1,3,8,179.00828596145487
5315,1,3,7,46.0921555996612
5323,1,3,7,28.216750481845466
5329,1,3,10,74.79963069054054
5331,1,3,9,207.45290391786085
5333,1,3,8,55.46741062508469
5336,1,3,5,0.2174136629980763
5340,1,3,6,108.1141268498122
5377,0,3,0,0.007443240912259613
5378,1,3,4,0.21741372218982888
5380,1,3,5,0.21741369708584757
5382,1,3,6,82.2462285698041
5431,1,3,10,64.31045860891557
5464,1,3,8,91.03648812432233
5466,0,3,0,0.00999467536609301
5473,1,3,7,43.72374575139375
5478,1,3,8,178.72918400136967
5504,1,3,9,121.83581786212399
5505,1,3,4,0.2174137048643912
5528,1,3,9,204.70399399188256
5539,0,3,0,0.011803957076776686
5543,1,3,2,64.22963528676031
5554,1,3,3,17.60454367423847
5557,1,3,9,127.62061403314605
5558,1,3,9,127.56996180044537
5600,1,3,6,107.23114073908727
5608,1,3,9,77.33951922275803
5622,1,3,9,163.3356661591119
5629,1,3,9,130.9070196269215
5632,1,3,10,135.35369525367162
5637,1,3,7,38.81565414497989
5658,1,3,7,41.26550399040025
5662,0,3,0,0.012961701523730336
5665,1,3,9,197.23099371471997
5684,1,3,7,20.665148914960472
5688,1,3,9,198.86100398155034
5692,1,3,9,195.32565193632666
5709,1,3,7,30.68006109727597
5714,1,3,8,74.19600793905961
5715,1,3,4,0.2174137048643912
5717,1,3,6,150.07550329598962
5718,1,3,4,0.21741372218982888
5733,1,3,9,92.75469108103987
5743,0,3,0,0.023278486302112857
5754,0,3,0,0.012939863495873657
5757,1,3,5,0.2174136629980763
5777,1,3,9,109.20716676010835
5785,0,3,0,0.020114620327445213
5786,1,3,9,194.568962332419
5829,1,3,1,199.26023196957772
5846,0,3,0,0.03114317872675379
5849,1,3,1,91.07913064761205
5871,1,3,8,152.14965474095527
5878,1,3,9,177.1901447975173
5904,1,3,5,0.2174136629980763
5910,1,3,6,74.68377694535526
5948,1,3,9,129.96973178301843
5962,1,3,6,140.8333900075454
5969,1,3,8,144.2332846987072
5976,1,3,10,213.65736622117166
5979,0,3,0,0.009909135185349064
5980,1,3,9,142.80513194092921
5981,1,3,7,43.679975804953486
5988,1,3,1,155.07777008865105
5989,1,3,8,94.42767765696632
5994,1,3,8,106.81567020256531
5996,1,3,4,0.2174137048643912
6003,1,3,9,118.40423147237478
6005,1,3,3,16.706683124082286
6018,1,3,9,125.55926241054958
6057,0,3,0,0.013390148064336294
6071,1,3,1,63.61888473761321
6082,1,3,1,39.31647892358664
6088,1,3,3,12.584250657411108
6102,1,3,9,187.09454273275287
6104,1,3,5,0.2174136629980763
6124,1,3,6,115.4130758565302
6125,1,3,8,53.897221535884775
6128,1,3,7,43.93530607240064
6135,0,3,0,0.010061981509444767
6138,1,3,1,173.79803304696716
6148,1,3,9,99.8312444892762
6166,1,3,9,198.01461148222864
6167,1,3,5,0.2174136629980763
6176,0,3,0,0.00892320097781925
6178,1,3,4,0.2174137048643912
6187,1,3,7,47.432389704720265
6189,1,3,9,95.09427754189474
6195,1,3,5,0.2174136629980763
6214,1,3,9,194.4593486870914
6227,1,3,9,202.19936673979595
6234,1,3,7,46.701762454001155
6246,1,3,10,38.605662986041914
6254,1,3,9,198.69741284674325
6268,1,3,8,172.663769140356
6270,1,3,7,46.36346897624273
6287,1,3,5,0.2174136629980763
6296,1,3,9,204.443288406513
6299,1,3,6,68.09449884359553
6324,1,3,4,0.2174137048643912
6327,1,3,5,0.2174136629980763
6330,1,3,7,41.52199327298319
6331,1,3,8,171.50472182184615
6336,1,3,9,166.05393245987304
6362,0,3,0,0.013341169116815885
6368,1,3,7,46.83633773808297
6384,1,3,6,72.98907734104908
6389,1,3,8,78.70872649624992
6392,1,3,4,0.2174137048643912
6403,0,3,0,0.011514215749115311
6409,1,3,5,0.2174136629980763
6415,1,3,8,117.07034855074143
6419,1,3,7,44.1956102326703
6423,1,3,10,84.70226564212933
6444,0,3,0,0.01173463016400855
6473,0,3,0,0.018769708713219875
6483,0,3,0,0.042471235455078374
6488,0,3,0,0.013785549460127704
6492,1,3,1,116.556191414635
6507,1,3,7,46.87629802718464
6516,1,3,8,109.03471979362857
6517,1,3,9,78.31194614400692
6518,1,3,9,188.5409730254623
6521,1,3,8,111.3439451285174
6535,0,3,0,0.03185977113012356
6544,1,3,9,187.9606880025047
6553,1,3,7,46.95636703932239
6570,1,3,8,154.50306653540753
6605,1,3,9,159.33549500398976
6631,1,3,5,0.2174136629980763
6639,1,3,9,206.64547141398108
6652,1,3,7,40.134750489434644
6656,1,3,4,0.2174137048643912
6667,0,3,0,0.012860412384701632
6672,1,3,6,101.06263077806895
6700,1,3,5,0.2174136629980763
6702,1,3,10,149.1497447401121
6703,1,3,3,15.00930820055127
6709,1,3,9,201.4169664577584
6720,1,3,9,204.28728284716522
6729,1,3,1,67.78280139840128
6750,1,3,7,47.458695533609735
6770,1,3,9,111.83214627626346
6774,0,3,0,0.02903683347429933
6789,1,3,8,40.6261844703476
6810,1,3,5,0.2174136629980763
6855,1,3,6,135.71217796831053
6857,0,3,0,0.011793987320905967
6885,1,3,8,40.14711566364976
6886,1,3,7,29.965449284409797
6899,1,3,6,107.06870092697326
6909,1,3,9,205.03436156604454
6927,1,3,6,147.01548145535745
6930,1,3,3,17.351814297350295
6931,1,3,6,168.89173271497495
6936,1,3,5,0.2174136629980763
6939,1,3,10,88.18389654356467
6945,1,3,10,30.98482915893006
6970,1,3,4,0.2174137048643912
6991,1,3,8,81.1179923785177
6997,1,3,4,0.2174137048643912
7002,1,3,6,103.61199358312895
7003,1,3,9,182.5121400177853
7006,0,3,0,0.006498260496757646
7020,1,3,4,0.2174137048643912
7022,1,3,10,51.96648884963526
7029,1,3,9,206.29598010306802
7032,1,3,4,0.2174137048643912
7035,1,3,9,205.66892959814274
7040,1,3,9,177.0956812280423
7049,1,3,9,116.26088501168108
7055,1,3,6,94.67749589873468
7056,1,3,5,0.2174136629980763
7075,1,3,5,0.2174136629980763
7077,1,3,9,131.06026054443376
7089,1,3,6,105.11845719132504
7127,1,3,9,197.2012860119688
7139,0,3,0,0.07356973680765934
7150,1,3,8,62.330828542427575
7156,1,3,5,0.2174136629980763
7166,1,3,9,143.10167630200144
7168,1,3,4,0.2174137048643912
7183,1,3,10,82.64025399472959
7194,1,3,5,0.2174136629980763
7207,1,3,9,101.62132626561781
7229,1,3,3,14.642526968966427
7244,1,3,9,87.68530134845267
7256,1,3,7,42.934252496028286
7264,1,3,10,57.6991763166708
7278,1,3,8,90.32204369722612
7299,1,3,5,0.2174136629980763
7303,1,3,9,165.6442527061531
7314,0,3,0,0.012664832322911913
7318,1,3,6,120.60262185998755
7321,1,3,7,39.89105749100887
7330,1,3,5,0.2174136629980763
7336,1,3,7,45.61809419208826
7345,1,3,6,71.01607780490781
7357,1,3,4,0.2174137048643912
7362,1,3,10,54.74175694650339
7366,1,3,5,0.2174136629980763
7368,1,3,9,185.74750355743257
7379,1,3,2,110.45325728270072
7391,1,3,1,152.4939781974236
7409,1,3,9,186.81722032152211
7431,1,3,9,129.42657469288943
7454,1,3,6,127.74670273775826
7483,1,3,9,77.51528365374953
7484,1,3,2,69.49637561175
7493,1,3,5,0.2174136629980763
7499,0,3,0,0.007861825210655635
7515,1,3,9,73.98337526078687
7516,1,3,10,39.40349290723268
7523,1,3,7,19.522611390224807
7534,1,3,9,137.09564872000277
7541,1,3,4,0.2174137048643912
7570,1,3,6,74.44695691390125
7593,1,3,6,104.20893286270515
7595,1,3,4,0.2174137048643912
7597,1,3,5,0.2174136629980763
7603,0,3,0,0.01401951061049399
7625,1,3,1,180.01524501658477
7637,1,3,9,85.17092200559395
7638,1,3,10,58.01916996910179
7645,1,3,6,118.70931336330501
7652,0,3,0,0.021446412860612583
7657,1,3,9,180.7434087737672
7675,1,3,5,0.2174136629980763
7690,0,3,0,0.012427530058081452
7695,1,3,9,119.11660150862862
7696,1,3,1,112.12665630736971
7703,1,3,7,45.23159373389472
7718,1,3,4,0.2174137048643912
7719,0,3,0,0.01698536997620402
7727,1,3,5,0.21741369708584757
7733,1,3,8,200.71950740281326
7745,1,3,9,118.67183405681322
7747,1,3,2,80.41660770643843
7749,1,3,3,17.7331730796754
7779,0,3,0,0.010099279442641667
7784,1,3,10,147.74193415147823
7797,1,3,5,0.2174136629980763
7803,0,3,0,0.023570614877535097
7816,0,3,0,0.019690691320690755
7826,1,3,3,17.410721587240165
7837,0,3,0,0.020999163264641484
7841,1,3,5,0.2174136629980763
7844,0,3,0,0.011723254572438774
7846,1,3,9,169.53172936368063
7854,0,3,0,0.013796845650498464
7864,1,3,9,130.21750424255768
7882,0,3,0,0.010867866531063324
7886,1,3,6,124.56608836597309
7891,1,3,8,175.38652240630168
7892,0,3,0,0.011955707116704037
7913,1,3,10,79.2484150123902
7936,1,3,8,118.55442508101764
7939,1,3,8,132.47120050919196
7950,1,3,9,178.6411484489655
7999,1,3,6,126.77694818847792
8003,1,3,7,26.08570081458362
8032,1,3,4,0.2174137048643912
8035,1,3,9,126.1048820762789
8061,1,3,9,89.70547717088033
8076,0,3,0,0.05330995010811568
8085,1,3,1,117.27996307977867
8089,0,3,0,0.012266402203532683
8096,1,3,7,40.90209994118336
8097,1,3,9,196.58866563234187
8104,0,3,0,0.006530104033363408
8109,0,3,0,0.026256497076225727
8131,1,3,6,77.22165288431519
8137,1,3,10,233.12684439261915
8139,1,3,6,164.4456943659167
8160,0,3,0,0.015199978549229456
8172,1,3,3,16.80810008587527
8180,1,3,1,179.4354245286346
8184,0,3,0,0.00975160945474914
8188,1,3,5,0.2174136629980763
8202,1,3,7,40.34763061434929
8214,1,3,5,0.2174136629980763
8215,1,3,1,166.7597193934413
8219,1,3,6,140.7247434826304
8223,1,3,10,144.46593963052706
8227,1,3,5,0.2174136629980763
8231,1,3,10,87.78372251452795
8246,1,3,9,78.15461470378753
8265,1,3,9,128.00112602881518
8292,1,3,8,131.60394291499892
8307,1,3,1,164.09373416014304
8312,1,3,1,166.1196986548704
8348,1,3,9,203.1649384092206
8355,1,3,9,81.17412020814925
8364,1,3,7,27.43265542392944
8388,1,3,5,0.2174136629980763
8404,1,3,5,0.2174136629980763
8410,1,3,8,200.48876424104287
8420,1,3,9,197.78857647472626
8443,1,3,4,0.21741372218982888
8453,1,3,10,100.07264415377223
8463,1,3,10,240.81109319838052
8484,1,3,4,0.2174137048643912
8490,1,3,2,113.04746214622803
8498,1,3,1,183.3063972691272
8503,0,3,0,0.01113158387946493
8511,1,3,10,38.69002666903713
8524,1,3,2,47.45405218200564
8531,0,3,0,0.01021036683110932
8537,1,3,9,77.07338161143784
