Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2466,1,3,2,89.06626034213002
2474,1,3,7,54.26274950062808
2487,1,3,1,44.41387161637163
2488,1,3,10,40.66541915448126
2493,1,3,1,49.968676724064714
2507,1,3,2,145.20621240669976
2509,1,3,8,102.10262036645905
2561,0,3,0,0.009378322581329285
2581,1,3,1,169.28107399978816
2582,1,3,8,126.67199968117133
2585,1,3,5,0.19577247118436253
2598,1,3,8,207.52678804339553
2614,1,3,1,191.97132074222992
2635,1,3,4,0.19577252249998114
2637,1,3,9,94.48696204409136
2646,1,3,8,106.96958129553965
2656,1,3,4,0.19577252249998114
2658,0,3,0,0.012836539653650492
2677,1,3,5,0.1957724345708935
2701,1,3,8,73.17395813240586
2703,1,3,9,100.85138815196548
2717,1,3,8,103.96132594093864
2720,0,3,0,0.028680519274964653
2723,1,3,7,45.92115695785982
2730,0,3,0,0.011920205470332124
2731,1,3,7,52.84137151201769
2742,1,3,7,53.64564165439679
2755,1,3,9,232.79822015208555
2756,1,3,8,155.122020572181
2764,1,3,8,130.1755304002202
2771,0,3,0,0.012393216513105721
2774,0,3,0,0.014451647707286859
2789,1,3,1,142.90274316106098
2797,1,3,8,189.22623369205533
2820,1,3,10,222.70782421217012
2833,0,3,0,0.029424102197878596
2834,1,3,6,136.88788664707306
2835,0,3,0,0.01825461300734013
2841,1,3,10,80.29655329415527
2847,1,3,6,106.36207698255879
2863,1,3,8,84.61387563325796
2869,1,3,3,20.0079168772673
2870,1,3,1,125.12719970707326
2875,1,3,9,238.8419460895749
2880,1,3,9,109.2440022620475
2898,1,3,4,0.19577252249998114
2925,1,3,10,259.8578198189207
2936,1,3,5,0.19577247118436253
2938,1,3,2,41.15397592863452
2940,1,3,5,0.19577247118436253
2944,0,3,0,0.012789034509275406
2958,1,3,5,0.1957724345708935
2960,0,3,0,0.01079905740934727
2974,1,3,9,114.80093586546164
2979,0,3,0,0.014445659583136566
2997,1,3,9,238.41664176331125
3009,0,3,0,0.011846728223972761
3013,0,3,0,0.02196078651771691
3028,1,3,8,218.11411047596079
3047,0,3,0,0.11973042975181435
3055,1,3,1,228.74356147497065
3069,0,3,0,0.012827682867451668
3078,1,3,4,0.19577252249998114
3092,1,3,5,0.19577247118436253
3095,1,3,5,0.19577247118436253
3113,1,3,5,0.19577247118436253
3115,1,3,8,220.78956576524212
3129,1,3,7,54.7501407039742
3143,1,3,9,146.60602498940906
3148,1,3,9,241.30518480463155
3151,0,3,0,0.016717265975297088
3157,0,3,0,0.009950307995621997
3161,0,3,0,0.014726023217385026
3162,1,3,1,186.36605818388335
3173,1,3,10,94.82085409857739
3183,1,3,8,234.3062640250207
3187,1,3,9,152.5347149243211
3195,1,3,9,239.10319178772673
3210,1,3,1,188.09644846234733
3218,1,3,7,52.44424926466562
3238,1,3,9,212.8639100900402
3250,1,3,9,65.00310059596558
3257,1,3,5,0.1957724345708935
3278,0,3,0,0.010745255363833356
3282,1,3,5,0.19577247118436253
3292,1,3,3,14.804529093338825
3301,1,3,9,220.92201763462018
3303,1,3,2,57.420775767773975
3311,1,3,4,0.19577252249998114
3319,1,3,8,129.99041014337635
3332,1,3,4,0.19577252249998114
3345,1,3,2,108.66900500764801
3354,1,3,6,147.84265876696097
3356,1,3,6,42.3889573565115
3359,1,3,6,143.1958256821901
3367,1,3,6,168.11157123648053
3369,1,3,1,202.1467832576654
3374,1,3,1,139.88664611703217
3379,1,3,9,192.83840233834903
3387,1,3,7,53.52620285506175
3388,1,3,4,0.19577252249998114
3391,1,3,7,23.636600460791076
3411,0,3,0,0.00895015416429094
3415,1,3,8,123.18238177907511
3418,1,3,9,88.54376256085273
3420,1,3,5,0.19577247118436253
3423,0,3,0,0.015081812371130581
3424,1,3,9,176.6902264431366
3429,1,3,5,0.19577247118436253
3449,0,3,0,0.011110878912605215
3450,1,3,5,0.19577247118436253
3471,1,3,4,0.19577252249998114
3478,1,3,5,0.19577247118436253
3481,0,3,0,0.05757987413142671
3490,1,3,9,116.65631891824337
3513,0,3,0,0.012256624702548081
3517,1,3,9,237.57391533815417
3548,1,3,8,117.96035116484792
3553,1,3,7,53.75267464482574
3560,1,3,9,102.13995393526574
3579,1,3,9,138.685564650913
3583,0,3,0,0.011470050694312296
3597,1,3,3,8.12108629312328
3598,0,3,0,0.01258974008802557
3604,1,3,3,19.08645929054562
3613,1,3,4,0.19577252249998114
3616,1,3,1,86.5918843351067
3619,0,3,0,0.015008591482329537
3629,1,3,9,232.51662647328388
3630,0,3,0,0.040433775948525125
3633,1,3,3,13.845821910647484
3644,1,3,9,226.42378498087413
3664,1,3,7,54.13191289901985
3673,1,3,9,226.16970707772256
3700,0,3,0,0.010956112050490859
3730,1,3,5,0.19577247118436253
3735,0,3,0,0.028401117499598193
3752,0,3,0,0.018690470814672053
3753,1,3,9,174.8021292585962
3756,1,3,9,133.793504554514
3773,1,3,7,35.345302750146736
3781,1,3,10,178.48299912373977
3782,0,3,0,0.04350676147334016
3784,1,3,4,0.19577252249998114
3785,1,3,9,151.08065187287542
3793,0,3,0,0.013759414678186291
3799,1,3,9,185.26132426672865
3826,0,3,0,0.015609655914847623
3837,1,3,1,145.73890915612134
3867,1,3,6,69.77378209724938
3892,0,3,0,0.012004668241343061
3893,1,3,9,157.48734528500512
3894,1,3,4,0.19577252249998114
3895,1,3,8,61.78363301719167
3898,1,3,7,50.82398219870734
3903,1,3,9,105.73950233757353
3929,1,3,4,0.19577252249998114
3932,1,3,1,221.39112960887502
3934,1,3,8,109.05482264820716
3943,1,3,7,54.877211992866116
3952,1,3,10,167.57510885977527
3956,1,3,4,0.19577252249998114
3974,0,3,0,0.02596391712848757
3983,1,3,6,100.07434754309736
4006,1,3,6,119.13781837556101
4025,1,3,9,240.51287912153416
4037,1,3,7,49.60222226562344
4051,1,3,10,81.27156439971598
4055,0,3,0,0.048557564456486506
4056,1,3,5,0.19577247118436253
4065,1,3,2,112.42274364858362
4071,1,3,10,235.08189151076408
4079,1,3,8,201.0894722822741
4110,1,3,6,95.78312109299213
4113,1,3,9,194.43463606731416
4133,1,3,4,0.19577252249998114
4135,1,3,6,177.73729547768346
4138,1,3,10,235.39714668259495
4150,1,3,7,47.416749765710726
4188,1,3,7,53.36522862832004
4212,1,3,9,111.92733423318776
4228,1,3,7,53.72740175265065
4240,1,3,10,208.709209004088
4241,1,3,8,108.18971796968303
4244,1,3,4,0.19577247118436253
4252,1,3,1,212.4362303599904
4257,1,3,9,149.03255902265437
4265,1,3,9,212.07340818648814
4281,1,3,4,0.19577252249998114
4285,1,3,1,223.2634181947658
4294,1,3,8,150.06129328103364
4296,1,3,8,180.10124517347708
4305,1,3,6,99.16884687320373
4309,1,3,7,54.46678229422541
4319,1,3,6,123.6765164050594
4322,0,3,0,0.015474222358842094
4325,1,3,8,206.57512033141418
4339,0,3,0,0.013597067468432015
4365,1,3,9,134.72380436375852
4367,1,3,6,61.970090969656084
4383,1,3,10,89.85544407538343
4390,1,3,9,106.11020168642766
4415,1,3,4,0.19577252249998114
4418,1,3,4,0.19577252249998114
4419,1,3,8,82.02477686522133
4421,1,3,3,7.884280593839959
4466,1,3,4,0.19577252249998114
4473,1,3,8,211.9962703982304
4488,1,3,6,160.2894100607863
4500,1,3,7,38.39411548201209
4518,1,3,9,152.65335814415138
4525,1,3,4,0.19577244047838596
4526,1,3,4,0.19577252249998114
4531,0,3,0,0.024510355993403333
4533,1,3,8,185.5867845048193
4537,1,3,4,0.19577252249998114
4545,1,3,8,125.45463079272835
4549,0,3,0,0.009536866083596017
4566,1,3,9,211.3414127991269
4579,1,3,9,99.62017951053619
4588,1,3,8,127.99048873848795
4600,1,3,10,261.40026239057556
4609,1,3,8,202.93284139925376
4625,1,3,5,0.19577247118436253
4627,1,3,5,0.19577247118436253
4628,0,3,0,0.01761428376462033
4629,1,3,8,174.85804765148555
4647,1,3,6,142.3698455970574
4650,1,3,9,238.3007902410069
4697,1,3,9,234.98456600175444
4700,1,3,7,53.98626432510017
4704,1,3,7,51.66136575761444
4720,1,3,7,54.13826228020518
4731,1,3,2,42.79436578347531
4737,1,3,1,219.10207911512265
4743,1,3,7,53.06548907434577
4750,1,3,9,145.51521276955816
4752,1,3,5,0.19577247118436253
4758,1,3,9,190.67325327579402
4762,1,3,6,86.73994094482326
4774,1,3,9,131.57146895141992
4776,0,3,0,0.01132333450406074
4791,1,3,7,31.891755879311955
4800,1,3,8,103.30680604583681
4802,1,3,4,0.19577252249998114
4814,0,3,0,0.010134452896011876
4831,1,3,6,54.70833487893615
4844,1,3,9,103.59611080787354
4852,1,3,9,240.48243173326262
4872,1,3,8,65.32588570438094
4873,1,3,8,188.16760558700258
4882,0,3,0,0.026524496782926305
4884,0,3,0,0.014832362049807006
4888,1,3,5,0.19577247118436253
4890,1,3,6,160.6471466205224
4899,1,3,4,0.19577252249998114
4913,1,3,9,163.76595234689376
4922,1,3,5,0.19577247118436253
4951,1,3,10,41.84656407798316
4983,1,3,9,238.86857803800282
4986,1,3,7,54.42367601531519
5003,1,3,7,43.568016615269364
5004,1,3,9,220.23242266825812
5007,1,3,9,164.1192433534119
5029,1,3,4,0.19577252249998114
5047,1,3,7,48.88703064926083
5050,1,3,10,98.46175749300747
5053,1,3,6,52.358833376051216
5055,1,3,3,14.545577510137255
5062,1,3,6,114.96627329717663
5065,1,3,6,145.3362223785291
5089,1,3,4,0.19577252249998114
5106,1,3,7,46.7556273764073
5121,1,3,5,0.19577247118436253
5123,1,3,2,136.7697389045773
5132,0,3,0,0.01770959510398396
5140,1,3,6,108.2690012131845
5141,1,3,9,125.24259148355273
5152,1,3,5,0.19577247118436253
5168,1,3,9,179.6486177157286
5171,1,3,8,229.24558923730467
5187,0,3,0,0.013785710725511626
5195,1,3,3,18.849840269231386
5201,1,3,6,102.68409627309975
5207,1,3,5,0.19577247118436253
5221,1,3,7,37.3994390607949
5224,1,3,9,145.6233846134101
5236,0,3,0,0.03400933201436103
5239,1,3,5,0.19577247118436253
5247,1,3,1,114.74122742367106
5288,1,3,1,83.16343201669747
5294,1,3,9,232.02904948332767
5309,0,3,0,0.03407276689524891
5312,1,3,4,0.19577252249998114
5330,1,3,9,168.71491998020758
5348,1,3,9,203.59205466298965
5353,1,3,4,0.19577252249998114
5357,1,3,6,69.65941747975704
5361,1,3,10,231.23642018210828
5367,1,3,6,97.0313751129529
5379,0,3,0,0.01290886073061056
5403,1,3,9,236.78477412699073
5404,1,3,7,54.53648715222151
5408,1,3,5,0.19577247118436253
5409,1,3,7,23.652093777634306
5414,1,3,9,151.90705568354534
5424,1,3,6,73.33624829941151
5425,1,3,9,94.02657973062092
5443,1,3,1,173.66442199913638
5446,1,3,9,239.99293121230048
5449,1,3,9,237.56861604966045
5453,1,3,8,184.45935418475233
5458,1,3,3,13.6313814465211
5462,1,3,9,150.48154772753202
5469,1,3,5,0.19577247118436253
5476,1,3,6,104.17308124066544
5483,1,3,7,52.19534471669572
5484,1,3,1,216.49202757822607
5498,1,3,2,123.08820018353751
5516,0,3,0,0.015868079261296197
5527,1,3,9,128.8804361215953
5541,0,3,0,0.01313553168651269
5577,0,3,0,0.013016272494532476
5585,0,3,0,0.011998697903227143
5586,1,3,9,126.6360379293176
5627,1,3,9,92.54474359881343
5634,1,3,10,136.8684943539633
5639,1,3,5,0.19577247118436253
5656,1,3,7,53.975280030711154
5675,1,3,1,149.67709153052994
5682,1,3,8,59.32349146649104
5685,0,3,0,0.02691169700108284
5699,1,3,6,168.53507173867175
5702,1,3,6,149.2270047575131
5724,0,3,0,0.01056808190905025
5727,1,3,1,112.86717402010872
5734,1,3,7,54.812636454816364
5736,1,3,9,234.11220134406847
5744,1,3,6,71.20272964048968
5751,1,3,6,56.983659407138525
5753,0,3,0,0.012234136510270933
5765,1,3,2,119.9013759630393
5779,1,3,1,226.25297597161605
5781,1,3,8,212.9754719713799
5784,1,3,10,93.73599055692745
5789,1,3,4,0.19577252249998114
5798,1,3,2,141.31435254942915
5799,0,3,0,0.014947219026415872
5800,1,3,3,7.2473122195521675
5804,0,3,0,0.016069721907378272
5816,1,3,8,190.91629283816943
5821,1,3,9,130.79261220675184
5832,1,3,9,126.5761486197563
5841,1,3,7,54.64247388885757
5843,1,3,10,88.57323357142869
5855,1,3,9,235.92452602312474
5863,1,3,6,190.39758530023067
5899,1,3,4,0.19577252249998114
5905,1,3,7,32.24181652838624
5917,1,3,9,239.10519052268333
5918,0,3,0,0.013358339074570664
5920,1,3,9,130.14685997407292
5928,1,3,9,238.99649415594902
5949,1,3,5,0.19577247118436253
5952,1,3,5,0.19577247118436253
5953,0,3,0,0.11105144636361186
5954,1,3,4,0.19577252249998114
5966,1,3,9,240.38880623766988
5997,1,3,5,0.19577247118436253
6008,1,3,8,186.29424476447372
6044,1,3,7,40.70535084276764
6061,1,3,6,182.19893641185888
6073,1,3,1,163.2901958665186
6085,1,3,10,180.8849231355491
6086,1,3,8,196.5648485981912
6087,1,3,9,167.09396148509327
6107,0,3,0,0.016938648612428924
6117,0,3,0,0.015179159402192817
6120,1,3,7,44.76649165865833
6122,1,3,8,199.84591057331963
6130,1,3,8,121.09681763503046
6131,1,3,9,136.11182861676102
6151,1,3,5,0.19577247118436253
6152,1,3,5,0.19577247118436253
6158,0,3,0,0.014702629040453453
6161,1,3,4,0.19577252249998114
6168,1,3,9,147.958078520653
6208,1,3,1,125.2471674034721
6225,1,3,7,52.088744679173715
6228,1,3,5,0.19577247118436253
6230,1,3,7,53.229498542789855
6232,1,3,2,134.87867472453055
6233,1,3,8,210.24332022001693
6239,0,3,0,0.013605572229768234
6245,1,3,5,0.19577247118436253
6250,1,3,4,0.19577252249998114
6258,1,3,6,85.48151766305838
6264,1,3,3,19.827957513786703
6281,1,3,5,0.19577247118436253
6290,1,3,7,52.82118494917562
6292,0,3,0,0.012836472870000873
6311,1,3,8,184.00581857072362
6325,1,3,9,214.90644200231065
6326,1,3,9,149.31079970613354
6350,1,3,6,107.2186582993096
6353,1,3,3,19.652040034035174
6359,1,3,4,0.19577252249998114
6387,1,3,10,263.20620163256206
6397,1,3,9,113.8377245244928
6402,0,3,0,0.013349119052951348
6439,1,3,9,224.0161724198614
6441,1,3,5,0.19577247118436253
6450,0,3,0,0.030075661440905135
6451,1,3,8,195.93777697478544
6452,1,3,6,106.9532218217942
6466,1,3,10,105.52291179405995
6469,1,3,6,107.54564370382005
6475,1,3,9,226.75337952762956
6478,1,3,10,274.22753880759547
6482,1,3,9,151.4056481560938
6509,1,3,6,177.38003275396122
6510,1,3,5,0.19577247118436253
6539,0,3,0,0.011854424026001089
6546,1,3,3,15.663934592287967
6551,1,3,3,19.864779272081996
6555,1,3,9,241.00775486240383
6558,1,3,3,16.878328631468538
6559,1,3,9,210.40094717326397
6563,1,3,4,0.19577252249998114
6565,1,3,9,128.95379126799165
6587,1,3,6,99.98550182892134
6596,0,3,0,0.011815348310065055
6610,0,3,0,0.011339961795507711
6621,1,3,8,122.78832585834446
6622,0,3,0,0.00994259265570973
6623,1,3,2,125.08578437977667
6625,1,3,7,35.2709045980044
6629,1,3,9,191.90606319586976
6632,0,3,0,0.013357055815139157
6638,1,3,1,227.160109258591
6643,0,3,0,0.01947555764611574
6668,0,3,0,0.014493131284483568
6675,1,3,9,108.88240211667872
6679,1,3,6,168.68840748474247
6695,1,3,9,134.5534426902816
6706,1,3,10,280.3529395738481
6724,1,3,9,240.41161974048623
6737,1,3,9,178.30750062833545
6744,1,3,7,46.234203150636255
6767,1,3,7,52.117365041345444
6772,1,3,10,245.28970589604944
6777,1,3,8,134.39061638072872
6795,1,3,9,198.1868493201194
6807,1,3,7,44.1274531732007
6815,1,3,9,233.17281341692188
6823,1,3,5,0.19577247118436253
6830,1,3,10,62.51728468421551
6851,1,3,4,0.19577252249998114
6865,1,3,6,115.79971535060808
6867,1,3,9,233.64197764742028
6874,1,3,9,120.67977102173633
6890,1,3,1,159.93062506783136
6906,1,3,8,230.93415842606802
6910,1,3,4,0.19577252249998114
6915,1,3,5,0.19577247118436253
6926,1,3,7,48.41390716934766
6935,1,3,9,237.0828966265943
6941,1,3,7,53.36328357046828
6946,1,3,6,84.76822139556235
6947,0,3,0,0.012182575713382417
6968,1,3,9,123.73532311380895
6984,1,3,7,22.76646362500216
6987,1,3,7,37.29254362969193
6998,1,3,10,265.4961421350724
7012,1,3,9,234.80217153384783
7036,1,3,9,149.23947262226523
7041,1,3,6,87.92901238057348
7043,0,3,0,0.011651656693636775
7044,1,3,1,182.8945182848935
7053,1,3,9,210.6374291892584
7059,1,3,2,122.8244694143405
7063,1,3,1,227.6442540726861
7072,0,3,0,0.01576089793538176
7079,0,3,0,0.015496486322592732
7082,1,3,7,54.13353142403293
7083,1,3,9,122.93646430020723
7102,0,3,0,0.010290009410987002
7110,0,3,0,0.015796120407981375
7113,0,3,0,0.010058125857292028
7115,1,3,4,0.19577252249998114
7137,1,3,5,0.19577247118436253
7142,1,3,8,198.09488081111704
7147,1,3,9,123.16817922845901
7157,1,3,5,0.19577247118436253
7165,1,3,3,17.33467712713425
7177,0,3,0,0.017067867197635398
7200,1,3,9,147.58343503857822
7202,1,3,9,141.15404996733312
7208,1,3,4,0.19577244047838596
7209,1,3,9,186.1355188180099
7217,1,3,8,99.15296725431041
7225,1,3,9,151.4178296717232
7226,1,3,4,0.19577252249998114
7231,1,3,9,147.5189119030061
7273,1,3,5,0.19577247118436253
7283,1,3,9,104.24081770376517
7286,1,3,9,227.3250461205821
7292,1,3,8,205.44626525825748
7311,1,3,7,45.95132748317703
7315,0,3,0,0.014166740986857159
7320,0,3,0,0.011428836725530656
7328,1,3,9,151.89043775109795
7340,1,3,7,50.33289156103083
7356,1,3,9,150.54720050840677
7370,1,3,4,0.19577252249998114
7394,1,3,6,51.92217973306295
7408,0,3,0,0.01164714095680446
7417,1,3,5,0.19577247118436253
7418,1,3,7,36.13404817033616
7419,1,3,10,86.1241414004024
7436,1,3,9,204.10649617121592
7437,1,3,10,168.2122820343728
7439,1,3,10,62.10552940074266
7444,1,3,6,169.82159843232472
7451,1,3,2,54.76529358044904
7456,1,3,6,119.49015344144925
7460,1,3,7,26.13394481047322
7466,0,3,0,0.0269737532441089
7475,1,3,10,201.41077779047012
7476,1,3,8,75.56370163836185
7490,0,3,0,0.00991752751275628
7494,1,3,8,64.57718283786707
7503,1,3,7,38.79073770319361
7505,1,3,6,70.18769171722765
7519,1,3,9,217.77880025678067
7542,1,3,9,72.90612931125915
7556,1,3,9,198.06782349073833
7559,0,3,0,0.015863090686913692
7562,1,3,10,64.68023042146932
7575,1,3,5,0.19577247118436253
7585,1,3,5,0.19577247118436253
7588,1,3,10,83.62961980926481
7607,1,3,4,0.19577252249998114
7633,1,3,4,0.19577252249998114
7659,1,3,8,146.44581997824247
7663,1,3,10,56.27606085572531
7668,1,3,5,0.19577247118436253
7693,1,3,9,210.75103923620264
7694,1,3,5,0.19577247118436253
7699,1,3,6,114.09061438540469
7707,0,3,0,0.027654843807284585
7708,1,3,10,259.5143196021439
7717,1,3,8,204.17757132419237
7722,1,3,5,0.19577247118436253
7723,1,3,2,128.87502926337834
7729,1,3,5,0.19577247118436253
7742,0,3,0,0.05325429578833499
7754,1,3,7,54.01277654399466
7758,1,3,3,16.13789074125193
7768,1,3,4,0.19577247118436253
7796,1,3,7,36.356722859931004
7812,1,3,9,123.23639875901816
7830,1,3,4,0.19577244047838596
7831,1,3,9,229.84677503854806
7877,0,3,0,0.011737473914821252
7881,1,3,9,168.71852784504526
7890,1,3,7,52.868968933041664
7921,1,3,9,238.30757278517558
7923,1,3,10,92.69801244288233
7928,0,3,0,0.010947063344366459
7937,1,3,8,173.41686295301815
7956,1,3,8,127.12253318132167
7962,1,3,10,186.81573956664587
7971,1,3,8,151.10210824324668
7977,1,3,5,0.19577247118436253
7997,0,3,0,0.01277248471427983
8001,1,3,2,142.9546721030666
8006,1,3,10,100.59847108668303
8009,0,3,0,0.060902580094209
8019,1,3,6,122.92980899251567
8038,1,3,10,59.615340705354654
8049,1,3,1,161.08456631178845
8063,1,3,10,92.30426594720888
8070,1,3,7,53.18290079233815
8095,1,3,6,108.44212696561392
8102,1,3,4,0.19577252249998114
8107,1,3,5,0.19577247118436253
8116,1,3,9,104.89608083972361
8122,1,3,9,212.10513996605636
8127,1,3,9,140.80713318272578
8130,0,3,0,0.03942851444480295
8152,0,3,0,0.015778198666763072
8158,1,3,6,109.205142237302
8178,1,3,6,195.19634082567595
8183,1,3,8,182.49303901726378
8185,1,3,7,51.98782180696135
8201,1,3,9,193.5190890434611
8205,1,3,8,119.87534344273159
8208,1,3,2,119.65978935519932
8216,1,3,4,0.19577252249998114
8218,1,3,7,53.20619968321512
8257,0,3,0,0.011563758127651121
8282,1,3,9,152.0448738874869
8283,1,3,5,0.19577247118436253
8298,1,3,7,54.50972044532626
