Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,5,8,34.2313499748654
4,1,5,9,80.90184776244125
6,1,5,2,20.22158218412455
21,1,5,4,0.20030405406743898
34,1,5,9,89.98217761704372
37,1,5,10,66.66992983936304
48,1,5,9,111.73078626891837
56,1,5,9,113.04765573454655
57,1,5,7,36.65257943536221
58,1,5,9,84.6201836964036
71,1,5,2,79.66953504602247
72,1,5,4,0.20030405406743898
75,1,5,6,71.48510434977122
76,1,5,9,111.91266028474311
82,1,5,5,0.20030403192693153
103,1,5,2,96.14171313845553
112,1,5,1,99.82048402292574
123,1,5,8,59.911900370934504
127,1,5,4,0.20030405406743898
131,1,5,7,43.37904424732172
140,1,5,8,74.00620764255108
141,1,5,2,61.644385809040664
175,1,5,10,93.19585465903965
179,1,5,4,0.20030405406743898
201,1,5,9,89.6049662574445
208,1,5,4,0.20030405406743898
215,1,5,9,94.53443267152551
220,1,5,4,0.20030405406743898
222,1,5,7,46.815479120100875
238,1,5,9,49.44806364092142
254,1,5,1,49.91406382316989
260,1,5,9,95.71946554921992
275,1,5,7,30.50365253489528
279,1,5,9,82.88552168470538
284,1,5,7,49.50307523705614
293,1,5,5,0.20030403192693153
302,0,5,0,0.03291426927253692
308,1,5,9,47.92988914462196
310,1,5,4,0.20030405406743898
318,0,5,0,0.13937056435337714
330,1,5,9,110.55648243463362
366,1,5,8,76.6858008436737
367,1,5,4,0.20030405406743898
385,1,5,6,76.5886913444259
395,0,5,0,0.06010080710972284
404,1,5,4,0.20030405406743898
408,1,5,5,0.20030403192693153
435,1,5,7,40.361772125579165
437,1,5,8,75.01901316986687
461,1,5,7,47.72478481259732
465,1,5,3,20.85073766802421
474,1,5,8,76.55686654933328
475,1,5,5,0.20030403192693153
478,1,5,1,138.45470985040376
479,1,5,3,20.940859747795187
497,1,5,5,0.20030403192693153
504,1,5,6,58.53945054413907
505,1,5,2,80.98980599563673
511,1,5,6,25.076255827105236
515,0,5,0,0.018750671370116663
524,1,5,2,44.78759244242671
529,0,5,0,0.02048550771531596
540,1,5,5,0.200304040373612
547,1,5,9,101.16911100617655
549,1,5,6,67.72824424952461
558,1,5,1,109.89108886445794
561,1,5,5,0.20030403192693153
573,1,5,9,64.06370052279378
577,1,5,8,63.047274552570855
596,1,5,9,90.00382152932089
600,0,5,0,0.15481877276008257
601,1,5,9,112.17990985684217
650,1,5,9,23.020248181120785
656,1,5,6,81.91343098685066
669,0,5,0,0.017407114418405527
673,1,5,9,56.20179908872993
681,1,5,10,39.52903466975442
687,1,5,8,39.2520977373271
689,1,5,5,0.20030403192693153
692,1,5,5,0.20030403192693153
698,1,5,5,0.20030403192693153
706,1,5,6,71.17549370086171
719,1,5,4,0.20030405406743898
727,1,5,9,105.37540011921153
762,1,5,4,0.20030405406743898
821,1,5,5,0.20030403192693153
837,1,5,4,0.20030405406743898
885,1,5,5,0.20030403192693153
906,1,5,3,20.87132576896961
918,1,5,9,100.23035433557718
920,1,5,7,47.06701298366841
931,1,5,3,21.13858411987841
935,1,5,4,0.20030405406743898
940,1,5,6,78.6138761383464
961,1,5,7,34.088136225025714
964,1,5,1,33.15429653436763
985,1,5,6,67.72460021830733
986,1,5,10,83.53355297162032
995,1,5,7,48.11119476195015
1000,1,5,9,31.60714154047407
1014,0,5,0,0.013234114176582405
1024,0,5,0,0.016864635095059366
1030,1,5,9,101.44661354866872
1038,1,5,10,83.55994906026285
1054,1,5,9,31.971142426984557
1065,1,5,4,0.20030405406743898
1069,1,5,9,96.29072404505132
1070,1,5,8,79.90927134200454
1074,1,5,9,84.88340575997611
1075,1,5,10,67.52159300457569
1082,1,5,9,96.38832990247126
1084,1,5,1,145.5757349808194
1093,1,5,9,48.981718218939946
1097,1,5,4,0.20030405406743898
1113,1,5,7,48.79368328143994
1116,1,5,5,0.20030403192693153
1117,1,5,2,50.91601525086861
1136,1,5,7,44.24764447000518
1137,0,5,0,0.051188310026727524
1139,1,5,7,44.706616885305
1141,1,5,9,112.36246693526981
1164,1,5,2,84.82838913416735
1167,1,5,8,24.272296878164564
1175,1,5,5,0.20030403192693153
1177,1,5,9,96.76337365286244
1183,0,5,0,0.026335898387196948
1202,0,5,0,0.021229527970403613
1210,0,5,0,0.01831211250648404
1216,1,5,4,0.20030405406743898
