Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
766,1,0,7,254.01385039316415
772,1,0,10,328.76644828627917
773,0,0,0,0.03018570982149373
774,1,0,3,98.70999346823949
779,1,0,5,0.2531460346338594
787,1,0,8,487.59434470435406
795,1,0,3,83.48926797352506
817,1,0,10,748.2286409666365
820,1,0,9,574.6672074212576
829,1,0,6,934.9611019514983
844,1,0,9,1071.5028578150739
845,1,0,6,574.9205628800406
849,1,0,1,1223.0843560199046
852,1,0,1,1201.8235305368112
863,1,0,7,259.25600424866394
880,1,0,7,257.6156603580682
919,1,0,1,1198.1302528869448
929,1,0,4,0.2531460346338594
931,1,0,4,0.2531460346338594
959,1,0,8,319.61372164956646
977,0,0,0,0.016783002617167597
978,1,0,5,0.2531460346338594
988,1,0,7,258.60942723240237
1001,0,0,0,0.01746981376378394
1006,1,0,8,148.22900354171458
1007,1,0,1,587.5890807949163
1021,1,0,10,99.31269316537937
1026,1,0,10,478.9040477581974
1028,1,0,5,0.2531460346338594
1029,1,0,10,113.47251474240231
1036,1,0,1,481.6784294662019
1060,1,0,10,297.40262032290514
1066,1,0,9,447.3798898402381
1071,1,0,10,244.74048449824494
1079,1,0,7,259.57896513208914
1081,1,0,6,151.01540138012052
1087,1,0,7,252.86660905306428
1106,1,0,7,246.21252704486417
1107,1,0,9,993.9239267365762
1124,1,0,2,292.7249679712012
1132,1,0,6,323.06097349298096
1141,1,0,4,0.2531460346338594
1148,1,0,8,1313.3293305202008
1159,1,0,6,1112.5393139321714
1166,1,0,5,0.25314604386292955
1172,1,0,2,764.2683846922121
1173,1,0,1,1129.6035585498753
1176,1,0,10,537.761348442729
1191,1,0,8,1147.6495987851285
1210,0,0,0,0.018954274550970443
1222,0,0,0,0.019132831729154982
1235,1,0,7,258.05093640494295
1248,1,0,7,259.1279938324748
1260,1,0,10,971.634521381227
1281,1,0,3,81.17658716759
1288,1,0,7,257.85108190506656
1290,1,0,6,629.8908215776988
1291,1,0,3,87.98537735148301
1292,1,0,7,256.88964105033915
1295,1,0,9,404.87298267177044
1296,1,0,7,259.0524594628897
1307,1,0,9,1343.0871570042807
1311,1,0,9,710.6653283893783
1326,1,0,9,1340.0009841496474
1332,1,0,5,0.2531460346338594
1369,1,0,9,1300.1789083827498
1413,1,0,10,1069.8594856293857
1414,1,0,8,169.88425674450528
1415,1,0,6,178.93164802943323
1416,1,0,9,566.5131416276217
1439,1,0,9,1316.979582486734
1452,1,0,10,128.3490958623653
1456,1,0,8,773.168007542577
1467,0,0,0,0.016898426670702876
1471,1,0,5,0.2531460346338594
1472,1,0,10,1063.6159345922918
1473,1,0,5,0.25314604386292955
1482,1,0,5,0.25314604386292955
1495,0,0,0,0.019004658711638905
1504,1,0,2,305.4396560494916
1522,1,0,2,584.0139687057489
1535,0,0,0,0.018994449602322442
1548,1,0,8,1284.7550126676615
1549,1,0,7,258.97340398608713
1551,1,0,5,0.2531460346338594
1552,1,0,5,0.2531460346338594
1588,1,0,9,1370.5191824823937
1597,1,0,7,255.8480048008561
1606,1,0,9,1369.0207283923928
1618,1,0,6,962.7489083048051
1655,1,0,10,453.70083980181147
1663,1,0,9,1320.6640632079275
1673,1,0,6,642.0408047034825
1680,1,0,9,1334.5421571107265
1730,1,0,9,1246.3519537039904
1739,1,0,9,299.46123990487655
1745,1,0,6,314.3620627681117
1766,1,0,8,327.70077776020054
1774,1,0,1,860.9805168769075
1784,1,0,9,687.895708114166
1787,1,0,8,751.5867616755976
1798,0,0,0,0.034992401000049
1804,1,0,10,699.4197660474382
1809,1,0,8,1081.614385520274
1810,1,0,9,1350.3815939389
1811,1,0,4,0.2531460346338594
1824,1,0,8,853.9380403595978
1834,1,0,7,252.58930798953924
1843,1,0,9,1166.8337502027998
1863,1,0,2,700.1501369083381
1875,1,0,2,657.5184053326458
1891,1,0,8,412.5304822225464
1919,1,0,5,0.2531460346338594
1938,1,0,4,0.2531460346338594
1941,1,0,5,0.2531460346338594
1951,1,0,7,119.33501203173284
1960,1,0,5,0.2531460346338594
1972,1,0,2,528.4310126204218
1978,1,0,9,1274.0538120010256
2014,0,0,0,0.027708788991511128
2015,1,0,4,0.2531460346338594
2040,1,0,2,186.86405966905534
2064,1,0,10,791.9011144913482
2074,1,0,7,258.08335267806405
2087,1,0,9,397.9836253639704
2088,1,0,10,1098.3177365854663
2097,1,0,9,440.84701692364814
2107,1,0,8,588.7704800826
2113,1,0,9,384.22841200628244
2114,1,0,5,0.2531460346338594
2117,1,0,8,1170.4212291003103
2120,1,0,8,663.6443578582389
2136,1,0,3,14.243581620889769
2141,1,0,8,981.3842340398462
2143,1,0,9,844.6634607956979
2151,1,0,10,423.2951474833715
2154,1,0,9,1366.1630307730393
2173,1,0,10,417.5054147063067
2181,1,0,9,685.4919695096394
2186,1,0,7,255.0343603005466
2200,1,0,9,945.0659920233894
2217,0,0,0,0.029981760361087097
2241,1,0,8,543.068011531429
2245,1,0,7,231.79048292855524
2254,1,0,7,225.49330379265982
2285,1,0,9,1203.5352050570855
2288,1,0,6,491.5289067755866
2290,1,0,10,750.2667667575736
2295,1,0,9,1271.932039178322
2299,1,0,5,0.2531460346338594
2306,1,0,10,735.3097778721453
2308,1,0,8,457.9407925451431
2310,1,0,8,1261.9706021656957
2322,1,0,7,257.88947180381365
2324,1,0,9,1367.848780722235
2325,1,0,4,0.2531460346338594
2349,0,0,0,0.022825421490792003
2350,1,0,8,208.00025312722357
2351,1,0,7,259.67470343487014
2354,1,0,10,457.6353481702531
2357,1,0,9,1282.5134215175203
2367,1,0,5,0.2531460346338594
2381,1,0,9,695.5064841609395
2392,1,0,9,702.0684578535239
2414,1,0,8,1226.8434943308007
2422,1,0,10,523.2346414391919
2423,1,0,3,98.99354202995396
2435,1,0,7,250.0562109696343
2437,1,0,10,469.9686002350843
2445,1,0,9,719.9026625271829
2446,1,0,4,0.2531460346338594
2447,1,0,4,0.2531460346338594
2454,1,0,10,662.3389243286596
2458,1,0,8,1096.7255359778367
2459,1,0,10,1061.2759006830597
2464,0,0,0,0.01843486028459685
2466,1,0,3,91.51779143073398
2469,1,0,6,382.0160079359214
2478,1,0,8,703.5254464045998
2489,1,0,9,362.60830564728366
2493,1,0,4,0.2531460346338594
2500,1,0,6,593.1171426286448
2524,1,0,5,0.2531460346338594
2528,1,0,7,257.55907602066065
2531,1,0,9,1185.17019435067
2536,1,0,9,1330.7742838293836
2537,1,0,6,1090.6332084715377
2556,1,0,9,1230.4202406164375
2557,1,0,7,218.24142356570138
2562,1,0,6,495.47883461144465
2567,1,0,9,528.1540000180204
2571,1,0,5,0.2531460346338594
2575,1,0,7,233.7988246192195
2576,1,0,7,163.03187174528068
2580,1,0,4,0.2531460346338594
2591,1,0,6,158.05041140570057
2601,1,0,8,1171.4529920844968
2608,1,0,10,228.36361210036557
2626,1,0,3,85.28019390198288
2641,0,0,0,0.01993415517647006
2649,1,0,6,598.9740888023978
2652,1,0,8,509.61093561443056
2655,1,0,5,0.2531460346338594
2683,1,0,4,0.2531460346338594
2686,1,0,9,488.2019949056402
2699,1,0,5,0.25314604386292955
2702,1,0,8,704.5004298021024
2711,1,0,6,278.9562489794433
2715,1,0,4,0.2531460346338594
2719,1,0,8,1092.452240016255
2720,1,0,6,432.71928536645754
2721,1,0,9,1346.1171829471264
2736,1,0,6,298.7318702493118
2750,1,0,7,246.554327003977
2773,1,0,4,0.2531460346338594
2787,1,0,8,524.0869055965074
2792,1,0,10,941.5503741191237
2807,1,0,1,1108.3524335433208
2808,1,0,10,425.0820065870089
2850,1,0,1,996.0524952657894
2856,1,0,7,151.78416439094852
2857,1,0,9,1078.9195015267521
2858,1,0,2,382.1064596645479
2860,1,0,8,1217.8055105337048
2877,1,0,5,0.2531460346338594
2891,1,0,2,183.25242334938895
2896,1,0,4,0.2531460346338594
2900,1,0,10,923.842177252568
2906,1,0,9,705.7261171297305
2909,1,0,10,693.4152844073435
2910,1,0,7,101.35063522116519
2923,1,0,9,1071.321522252696
2932,1,0,9,141.72484136203764
2945,1,0,9,645.7872639723436
2950,1,0,9,1331.2746663107832
2962,0,0,0,0.021098605661375572
2968,1,0,4,0.3226222519552224
2969,1,0,4,0.25314604386292955
2970,1,0,8,455.02488447269724
2977,1,0,6,1078.6363969086046
2985,1,0,6,698.5572413588596
2998,1,0,7,230.7960068822592
3005,1,0,1,852.3597200105589
3006,1,0,7,259.78037114479895
3009,1,0,7,235.4348812926546
3023,1,0,4,0.2531460346338594
3033,1,0,10,437.4853425530984
3056,1,0,5,0.2531460346338594
3064,1,0,10,763.1913833811677
3067,1,0,4,0.2531460346338594
3071,0,0,0,0.021141681903111616
3074,0,0,0,0.03004078931129893
3093,1,0,1,1269.087762671288
3095,1,0,10,332.2317701123791
3096,0,0,0,0.01914909214104776
3101,1,0,7,243.72528388173114
3108,1,0,8,1061.6307654355596
3110,1,0,1,1140.2852345881968
3116,1,0,10,433.3417205622414
3117,1,0,7,259.6696983393789
3118,1,0,4,0.2531460346338594
3148,1,0,6,727.1382911489093
3155,1,0,8,1314.7043671052272
3163,1,0,1,1196.1357750067075
3164,1,0,4,0.2531460346338594
3203,1,0,6,949.3907717233357
3223,1,0,6,544.4896888641691
3245,1,0,10,347.82496489922863
3256,1,0,5,0.25314604386292955
3269,1,0,1,860.6315258205915
3307,1,0,9,463.62921414075095
3308,1,0,8,249.69781655601523
3312,1,0,4,0.2531460346338594
3314,1,0,6,827.7102743107839
3316,1,0,4,0.2531460346338594
3330,1,0,7,235.57473910375256
3338,1,0,2,200.9606666043084
3346,1,0,7,259.04691670851463
3396,1,0,9,1325.3020151779585
3418,1,0,9,1331.7439394596465
3421,1,0,9,400.35533529978443
3430,1,0,1,906.9877429743183
3436,0,0,0,0.029802252546203493
3481,1,0,7,260.7366240822736
3484,1,0,9,1005.5336311819855
3489,1,0,5,0.2531460346338594
3490,1,0,9,257.2048318358426
3495,1,0,1,206.61309888281994
3498,1,0,8,1290.8335457887695
3505,1,0,9,590.4869722667181
3529,1,0,10,700.7788885154215
3534,1,0,9,1363.758474813087
3544,1,0,6,564.2182281799168
3558,1,0,9,403.068889417092
3564,1,0,6,578.3675064822227
3571,1,0,8,1260.2543129100573
3614,1,0,8,265.8640384166807
3621,1,0,10,469.0626267905829
3656,1,0,9,347.2774025012469
3661,1,0,9,1222.6492345614442
3662,1,0,9,1248.629642505556
3663,1,0,5,0.25314604386292955
3696,1,0,9,712.1795409451499
3698,1,0,10,218.22531519206692
3706,1,0,9,605.0561673750963
3709,1,0,9,1303.3985782517357
3722,0,0,0,0.015175137345185835
3758,1,0,3,96.89205913924332
3770,1,0,2,710.1961478193025
3776,1,0,5,0.2531460346338594
3784,1,0,10,360.2290296055318
3792,1,0,7,150.08522192201818
3816,1,0,9,1324.4850057172437
3826,1,0,10,477.1977839635937
3861,1,0,6,1022.3656065271587
3869,1,0,4,0.2531460346338594
3873,1,0,2,700.2736435790215
3892,1,0,8,101.47682976349056
3897,1,0,4,0.2531460346338594
3921,1,0,5,0.2531460346338594
3932,1,0,10,1004.147022081775
3934,1,0,5,0.2531460346338594
3962,1,0,4,0.2531460346338594
3963,1,0,5,0.2531460346338594
3979,1,0,1,1031.046668363971
3993,1,0,8,437.50152614356733
4004,1,0,6,387.22301864536684
4015,1,0,6,359.5632465308019
4017,1,0,5,0.2531460346338594
4035,1,0,4,0.2531460346338594
4042,1,0,7,191.12521640463402
4047,1,0,8,242.14613552140906
4067,1,0,8,782.3975617033152
4104,1,0,9,716.7284899679818
4116,1,0,8,1062.0636606125158
4117,1,0,5,0.2531460346338594
4130,1,0,5,0.2531460346338594
4132,1,0,9,1064.5987199913843
4135,1,0,6,782.0732610405166
4157,1,0,10,516.3723814464731
4160,1,0,8,248.67750722005837
4163,1,0,10,434.4685921672946
4164,1,0,5,0.2531460346338594
4167,1,0,4,0.2531460346338594
4169,1,0,4,0.2531460346338594
4180,1,0,9,1368.8996723531152
4182,1,0,5,0.2531460346338594
4187,1,0,7,225.9001185629842
4189,1,0,8,1069.448157085318
4208,1,0,8,762.407311752054
4215,1,0,7,258.69885012658773
4217,1,0,9,1318.370392026412
4224,1,0,8,425.65481735936135
4236,1,0,3,56.27650678573365
4248,1,0,6,1114.192568854872
4250,1,0,7,155.86834065780914
4254,1,0,9,574.5325826505974
4258,0,0,0,0.01594504368761145
4268,1,0,6,608.9750219420256
4300,1,0,8,928.383270912707
4304,1,0,1,817.5188438969345
4308,1,0,8,579.6137480898122
4314,1,0,8,1183.5160716066728
4315,1,0,8,537.2700197082903
4317,1,0,7,254.09681532108542
4321,1,0,9,710.1598595224017
4342,1,0,1,1184.8754489673477
4355,1,0,10,379.46596147884793
4360,1,0,9,1350.1387172277139
4372,0,0,0,0.017718471854389586
4380,1,0,5,0.2531460346338594
4388,1,0,7,248.03713799275346
4402,1,0,9,686.0823806486604
4404,1,0,10,441.63303752594015
4410,1,0,9,584.7445847285637
4421,1,0,1,1042.8603252838861
4433,1,0,10,397.6415181039272
4439,1,0,4,0.2531460346338594
4441,1,0,1,521.1530437023065
4442,1,0,6,357.7603753237508
4458,1,0,4,0.2531460346338594
4465,1,0,8,482.109793716659
4481,1,0,5,0.2531460346338594
4485,1,0,9,1363.5310621746091
4489,1,0,9,1361.5273795762866
4496,1,0,9,544.7178699610118
4509,1,0,9,1062.8430054114438
4514,0,0,0,0.025244881056147195
4526,1,0,5,0.2531460346338594
4530,1,0,9,1352.3715777610753
4536,1,0,5,0.2531460346338594
4537,1,0,9,707.5220651472669
4539,1,0,4,0.2531460346338594
4544,1,0,3,98.01292503536646
4550,1,0,7,259.6435172250063
4577,1,0,9,374.7269986698793
4594,1,0,4,0.25314604386292955
4602,1,0,7,258.2466117976164
4604,1,0,7,258.8399131782891
4614,1,0,4,0.2531460346338594
4615,1,0,1,168.07332675856162
4621,1,0,9,1369.1358097902512
4644,1,0,10,476.33962541817806
4650,1,0,7,250.54448900998645
4655,1,0,5,0.2531460346338594
4677,1,0,9,705.7818261612026
4684,1,0,7,227.57655603933324
4690,0,0,0,0.01960237537735967
4693,0,0,0,0.017350746641159567
4707,1,0,8,1167.4016415598905
4708,1,0,4,0.2531460346338594
4727,1,0,5,0.2531460346338594
4736,1,0,9,698.433480380407
4742,1,0,6,440.45267282580306
4744,1,0,9,1349.5575269659541
4748,1,0,6,910.1907396625668
4752,1,0,9,1272.4123560470634
4757,1,0,6,972.314380548664
4764,1,0,4,0.2531460346338594
4769,1,0,8,203.83528106761798
4797,1,0,1,933.165950936433
4801,1,0,9,682.8934951820327
4809,1,0,8,538.4369820184336
4812,1,0,9,634.5012052938732
4814,1,0,9,686.2466631866844
4820,1,0,4,0.2531460346338594
4823,1,0,8,845.5314541866973
4824,0,0,0,0.027770591769540772
4835,1,0,1,229.35087668327716
4845,1,0,6,575.3107887817854
4859,1,0,9,227.00937381097813
4876,1,0,5,0.2531460346338594
4891,1,0,5,0.2531460346338594
4903,1,0,4,0.2531460346338594
4927,1,0,9,1168.9807989777696
4932,1,0,9,568.5154883158464
4938,1,0,4,0.2531460346338594
4990,1,0,2,531.4888413176628
4992,1,0,4,0.2531460346338594
4994,1,0,5,0.2531460346338594
5010,1,0,8,393.8309399225165
5014,1,0,9,1370.183624323479
5020,1,0,5,0.2531460346338594
5026,1,0,3,41.859869772621046
5055,1,0,5,0.2531460346338594
5061,1,0,4,0.2531460346338594
5075,1,0,10,547.9569510523837
5077,0,0,0,0.019829955460871258
5113,1,0,9,713.0695737692724
5119,0,0,0,0.029509476373276947
5122,1,0,4,0.2531460346338594
5140,1,0,5,0.2531460346338594
5163,1,0,9,686.7339571333029
5164,1,0,1,969.7276727500491
5165,1,0,5,0.2531460346338594
5193,1,0,6,919.447973380458
5195,1,0,5,0.2531460346338594
5206,1,0,5,0.2531460346338594
5207,1,0,7,217.3491415340452
5209,1,0,9,1369.3361577797637
5210,1,0,10,884.8008042704098
5217,0,0,0,0.024552641206442623
5223,1,0,5,0.2531460346338594
5227,1,0,4,0.2531460346338594
5232,1,0,8,1059.1269302528308
5243,1,0,9,585.4095775800332
5247,1,0,5,0.2531460346338594
5255,1,0,2,484.6262982606207
5258,1,0,9,1346.3901724376572
5284,1,0,9,1345.9951537308434
5292,1,0,9,1229.8198788243851
5302,1,0,6,280.5691034100807
5307,1,0,9,142.24011379765784
5318,1,0,1,695.3687084302494
5321,1,0,9,960.5376240577897
5326,1,0,1,890.2594935635476
5328,1,0,7,254.44848149237438
5337,1,0,8,1164.1661078144557
5348,1,0,4,0.2531460346338594
5413,1,0,7,256.38596130865875
5419,1,0,8,1200.284520817948
5426,1,0,9,634.8483901201608
5443,1,0,1,56.586873744439394
5485,1,0,3,98.28711163518632
5486,1,0,6,884.7233332797958
5494,1,0,7,175.06299664694748
5502,1,0,8,722.8968665899941
5503,1,0,9,674.5711219119554
5505,1,0,6,398.0523986106444
5531,1,0,8,1116.6702649221954
5535,1,0,8,340.5599744627963
5543,1,0,10,305.28677282606805
5546,1,0,7,251.02692539992046
5547,1,0,3,80.12848369447042
5548,1,0,6,858.3668195316972
5556,1,0,9,1345.2582997929542
5584,1,0,6,762.4256888479808
5599,1,0,5,0.2531460346338594
5602,1,0,5,0.2531460346338594
5622,0,0,0,0.016670692998277257
5624,1,0,6,1131.6512248808049
5633,1,0,6,800.1258729551809
5658,1,0,8,291.58551327347203
5660,1,0,9,466.6029181644153
5665,1,0,6,867.1649832634761
5670,1,0,8,561.0272710590389
5678,1,0,9,1043.877386851115
5682,1,0,6,832.377544720237
5696,1,0,9,1369.3981087333898
5704,1,0,10,163.21059979356266
5707,1,0,4,0.2531460346338594
5717,1,0,7,199.87437343108084
5719,1,0,7,257.75876346591014
5736,1,0,9,696.9739842984544
5742,1,0,9,993.4757246471802
5747,1,0,4,0.2531460346338594
5752,1,0,9,1362.3870874700735
5753,1,0,5,0.2531460346338594
5763,1,0,8,280.039896252134
5768,1,0,1,916.0297282905334
5769,1,0,8,340.9886949708542
5778,1,0,8,1078.2818253234834
5780,0,0,0,0.022778699096066064
5810,1,0,8,1229.690604215717
5842,1,0,9,1319.380743553148
5848,1,0,9,1334.4096276544653
5849,1,0,4,0.2531460346338594
5854,1,0,7,191.17758710823125
5890,1,0,9,1166.8938884109573
5893,1,0,7,258.05201008971335
5895,1,0,6,973.4500526520001
5897,1,0,5,0.2531460346338594
5899,1,0,9,773.0254822120628
5910,1,0,6,455.8132996748512
5916,1,0,7,231.68366640467778
5918,1,0,6,286.80990697554876
5944,1,0,8,1227.7963131435001
5949,1,0,7,113.53794784554945
5960,1,0,4,0.2531460346338594
5961,1,0,4,0.2531460346338594
5963,1,0,10,770.3560639253104
5966,1,0,3,71.17258369749318
5982,1,0,9,1355.1893514898982
5991,1,0,2,745.0817414835253
5997,1,0,4,0.2531460346338594
6032,1,0,6,907.6794058281093
6051,1,0,7,253.2795086934617
6056,1,0,5,0.2531460346338594
6061,1,0,6,489.68342414292607
6062,1,0,8,930.9861635753713
6063,1,0,8,582.0053777061678
6068,1,0,5,0.2531460346338594
6083,1,0,1,73.74450791405287
6088,1,0,9,1282.2805551386696
6098,0,0,0,0.026680739096069658
6104,1,0,2,409.2693901530911
6110,1,0,3,81.13447213712797
6129,1,0,9,716.3948505492282
6132,1,0,8,607.3319335908133
6138,1,0,10,1083.2032518182016
6144,1,0,6,762.5159133895637
6157,1,0,5,0.2531460346338594
6159,1,0,8,203.20838850990742
6162,1,0,5,0.2531460346338594
6169,1,0,6,1009.459740046229
6171,1,0,8,637.0283837643769
6183,1,0,2,127.9729603736078
6186,1,0,4,0.2531460346338594
6209,1,0,8,505.83213238704974
6232,0,0,0,0.017705540045194416
6238,1,0,1,1116.9709631720955
6246,1,0,10,380.14717438712717
6265,1,0,9,1368.31443309344
6280,1,0,4,0.2531460346338594
6313,1,0,8,553.8753207885782
6331,1,0,4,0.2531460346338594
6359,1,0,9,1363.796169759959
6397,1,0,1,977.5483013473878
6400,1,0,6,225.47398333853718
6416,0,0,0,0.021914061181821372
6427,1,0,7,222.02701124446054
6429,1,0,6,154.22710386516331
6444,1,0,8,993.6859714336489
6485,1,0,7,255.8825318552328
6503,1,0,5,0.2531460346338594
6538,1,0,3,94.54556434434869
6540,0,0,0,0.018872172096554177
6542,1,0,6,498.71772264580886
6546,1,0,7,207.53484096024954
6553,1,0,9,648.7335380027945
6561,1,0,7,259.0454538832177
6567,1,0,1,848.4802741014663
6571,1,0,5,0.2531460346338594
6580,1,0,9,1183.3587899529084
6604,1,0,6,574.0996827978458
6607,1,0,9,632.1784189084082
6608,1,0,8,454.7913629817472
6609,1,0,10,1064.6392514295912
6619,1,0,9,639.3864936258674
6624,1,0,8,1179.0383503993019
6644,1,0,4,0.2531460346338594
6652,1,0,9,1313.7511876181204
6653,1,0,8,1120.107024776184
6660,1,0,3,93.16147103392996
6666,1,0,8,370.4620361648959
6673,1,0,5,0.2531460346338594
6678,0,0,0,0.01756181161532944
6683,1,0,8,491.2887000631631
6698,1,0,7,205.24708465849844
6714,1,0,4,0.2531460346338594
6719,1,0,2,745.0959460669033
6727,1,0,8,622.7534261391403
6733,1,0,7,99.37364457221524
6756,1,0,9,1327.4859712401462
6757,1,0,7,103.39041537086355
6766,1,0,9,715.0921389883099
6788,1,0,6,593.4009676721433
6816,1,0,8,1240.3298853415795
6820,1,0,2,637.7049904648948
6823,1,0,9,695.3651389912769
6830,1,0,7,240.1809093175402
6833,1,0,8,1162.867814990403
6839,1,0,7,226.791932497025
6906,1,0,5,0.2531460346338594
6926,1,0,7,250.1364479760702
6933,1,0,1,112.73460087162917
6938,1,0,4,0.2531460346338594
6944,1,0,9,373.7839280249976
6952,1,0,9,1227.0659368860981
6960,1,0,5,0.2531460346338594
6963,1,0,8,219.77623905981557
6967,1,0,7,230.02495646042308
6972,1,0,10,1004.7215714890327
6975,1,0,3,97.10964626902677
6989,1,0,8,322.1595602327139
6994,1,0,1,366.4380266581907
6999,1,0,1,191.18396451064746
7017,1,0,6,302.5925074831893
7029,1,0,10,359.38783035134065
7036,1,0,6,1063.8365911873384
7042,1,0,6,537.4052654284475
7046,1,0,6,529.3445027326201
7047,1,0,4,0.2531460346338594
7061,1,0,10,646.7117849411434
7062,1,0,9,1179.3483599586225
7063,1,0,10,385.90180166845056
7067,1,0,5,0.2531460346338594
7069,1,0,3,90.79921364929949
7072,1,0,10,333.801095750232
7082,1,0,5,0.2531460346338594
7085,1,0,4,0.2531460346338594
7118,1,0,9,1279.6263020322324
7128,1,0,9,1318.2423212561373
7142,1,0,5,0.25314604386292955
7144,1,0,8,513.3634710708808
7160,0,0,0,0.024158006507488613
7163,1,0,9,1349.852857661649
7179,1,0,6,500.31439007178983
7184,1,0,2,371.9408744304953
7187,1,0,6,438.70988783869194
7195,1,0,8,478.9709698289586
7209,1,0,8,1034.6306136943533
7213,1,0,6,544.0436006251989
7218,1,0,9,1314.253745304907
7221,1,0,7,224.40542740749402
7232,1,0,5,0.2531460346338594
7238,1,0,6,351.22888611477634
7245,1,0,8,1203.581897428135
7259,1,0,5,0.2531460346338594
7260,1,0,8,686.5707836725891
7263,1,0,9,1265.9976769173995
7264,1,0,7,163.0452316187453
7265,1,0,2,754.6628149589718
7269,1,0,7,258.3274409934841
7271,1,0,8,356.1554328338926
7282,1,0,5,0.2531460346338594
7283,1,0,9,1352.7161231521552
7302,1,0,9,1134.471361499834
7304,0,0,0,0.022081584663745574
7336,1,0,8,1058.5089013788215
7341,1,0,9,677.996380983267
7349,1,0,8,1289.9594070653066
7359,1,0,10,873.7670066940385
7363,1,0,1,991.8702640855231
7364,1,0,4,0.25314604386292955
7377,1,0,7,94.62455536449984
7386,1,0,1,1182.411234728655
7391,1,0,10,285.53814951596337
7430,1,0,8,622.6803092650864
7435,1,0,7,239.73547723662836
7441,1,0,5,0.2531460346338594
7459,1,0,7,257.46079581488254
7463,1,0,9,555.8478851757055
7466,1,0,6,626.229459491564
7467,1,0,9,677.0003946078697
7470,1,0,7,110.44291752076217
7475,1,0,8,1025.414014344493
7479,1,0,9,653.3917274129534
7486,1,0,9,414.514618604264
7487,1,0,5,0.2531460346338594
7498,1,0,9,1224.5142341630983
7504,1,0,5,0.2531460346338594
7516,1,0,9,1299.0524205177126
7524,1,0,4,0.2531460346338594
7532,0,0,0,0.02337472647573475
7535,1,0,5,0.2531460346338594
7543,1,0,4,0.2531460346338594
7559,1,0,8,293.7480560706888
7561,1,0,7,249.93765631406146
7566,1,0,9,918.6831739605062
7595,1,0,9,705.33086311267
7604,1,0,9,743.1664232901838
7606,1,0,4,0.2531460346338594
7613,1,0,9,389.8081584127075
7618,1,0,9,1237.6957702552916
7621,1,0,9,516.6744902443547
7625,1,0,5,0.25314604386292955
7627,1,0,1,554.2963680961299
7630,1,0,5,0.2531460346338594
7653,1,0,9,306.7713088722566
7661,1,0,7,247.9362963273093
7662,1,0,8,1290.1607509057792
7665,1,0,1,849.7668434619474
7666,1,0,8,1149.732393716138
7672,1,0,7,258.3506012865287
7684,1,0,9,1349.9228955936062
