Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2660,1,0,1,1280.8714353155024
2679,1,0,5,0.5029629121983051
2680,1,0,5,0.502962912225158
2685,1,0,7,183.30453198396086
2687,1,0,7,274.88160435324676
2695,1,0,7,285.1585806131037
2696,1,0,4,0.5029629121983051
2712,1,0,10,476.17726748914384
2725,1,0,8,687.1742656006777
2730,1,0,2,835.2893905785304
2740,1,0,9,675.2557739100738
2756,1,0,6,615.2732916310757
2759,1,0,2,737.8245971593094
2800,1,0,9,566.6922282603318
2814,1,0,2,766.4621173429163
2817,1,0,8,1156.5609022742074
2826,1,0,3,81.52239673578632
2837,1,0,9,1343.8139506685684
2847,1,0,4,0.5029629121983051
2853,1,0,7,139.63557644340997
2873,1,0,8,1209.956669375023
2895,1,0,9,1277.4783891746274
2903,1,0,2,411.5777896758989
2924,1,0,10,597.2182271058841
2927,1,0,8,523.1763607085892
2928,1,0,9,1487.534280782484
2937,1,0,9,732.981949447211
2946,1,0,8,309.33189005888613
2947,1,0,8,603.0282047801122
2951,1,0,6,314.9549694928392
2955,1,0,1,1107.573886004731
2974,0,0,0,0.008251785004694185
2978,1,0,5,0.5029629121983051
2981,1,0,5,0.5029629121983051
2983,1,0,5,0.502962912225158
2996,1,0,7,242.03095277506392
3002,1,0,8,402.07747353768974
3011,1,0,4,0.5029629121983051
3035,1,0,5,0.5029629121983051
3041,1,0,4,0.5029629121983051
3054,1,0,10,377.7200112282727
3058,1,0,8,1257.5069481097705
3080,1,0,5,0.5029629121983051
3086,1,0,4,0.5029629121983051
3089,1,0,10,475.31442044147707
3098,1,0,8,440.1385852943188
3102,1,0,4,0.5029629121983051
3122,1,0,5,0.5029629121983051
3134,1,0,2,465.6713284960451
3135,1,0,8,1240.949332863473
3138,1,0,8,1291.5249136440802
3157,1,0,9,1139.1568178030748
3168,1,0,8,696.7406420500374
3169,1,0,6,272.32164245265847
3183,1,0,10,775.6652439186277
3187,0,0,0,0.01559277566480718
3188,1,0,4,0.5029629121983051
3192,1,0,4,0.5029629121983051
3205,0,0,0,0.027808931897262978
3208,0,0,0,0.07282042686942235
3225,1,0,9,511.28884066060374
3237,1,0,9,1476.9781483400786
3238,1,0,4,0.5029629121983051
3247,1,0,6,1175.389357545485
3248,1,0,9,667.9384537920431
3249,1,0,9,678.5238108183237
3257,1,0,8,546.8759400885981
3273,1,0,6,531.6648657487502
3277,1,0,9,1476.2502742686154
3283,1,0,6,304.75264932983487
3288,1,0,9,1296.0498629960368
3297,1,0,2,512.6318025202866
3317,1,0,9,1463.2251482170113
3339,1,0,9,1502.7333348646468
3343,1,0,9,634.2945960509411
3353,1,0,6,731.4557011853582
3356,1,0,6,1055.7854916578972
3360,1,0,10,892.0719990557607
3361,1,0,5,0.5029629121983051
3372,1,0,9,1425.6517027341745
3377,1,0,4,0.5029629121983051
3414,1,0,9,1320.3459446427737
3424,1,0,7,254.62575176505862
3429,1,0,6,979.5721609808948
3435,1,0,4,0.5029629121983051
3440,1,0,6,889.1808648144289
3448,1,0,8,1009.2302011664697
3468,1,0,5,0.5029629121983051
3492,1,0,4,0.5029629121983051
3493,1,0,9,471.7915270374322
3503,1,0,10,524.1237059147567
3507,1,0,10,796.5276136934242
3519,1,0,1,1097.8116320407803
3524,1,0,9,430.57533114041513
3532,1,0,10,528.3497279992446
3540,1,0,8,339.26469956471607
3556,1,0,8,857.7742255625441
3569,1,0,7,268.252655891294
3573,1,0,6,1252.084822962992
3577,1,0,1,443.6201632447248
3581,1,0,6,436.8314909626481
3585,1,0,1,1139.5349855979155
3586,0,0,0,0.024804220377801344
3596,1,0,9,1412.0066357701203
3617,1,0,7,199.17446379228883
3628,1,0,4,0.5029629121983051
3637,1,0,2,663.2382288089074
3642,1,0,8,394.3783874025768
3650,1,0,7,284.8169354216383
3658,1,0,6,1076.1190141532995
3669,1,0,8,791.5705237457511
3681,1,0,8,1364.6175764640407
3688,1,0,1,56.670770872634726
3690,1,0,4,0.5029629121983051
3692,1,0,8,759.7067284185638
3707,1,0,8,986.3817318956494
3720,1,0,7,201.9484389351945
3731,1,0,8,1193.4885130831938
3733,0,0,0,0.027602075840383787
3736,1,0,5,0.5029629121983051
3737,1,0,6,1211.559059203086
3771,1,0,4,0.5029629121983051
3786,1,0,5,0.5029629121983051
3796,1,0,7,282.08569840551274
3805,1,0,6,1112.6967380108013
3814,1,0,8,700.5226684142701
3838,1,0,9,1463.1918687397686
3851,1,0,9,278.64756333932
3855,1,0,7,267.45483420352474
3860,1,0,4,0.5029629121983051
3874,1,0,4,0.502962912225158
3884,1,0,10,329.85315887237715
3890,1,0,7,273.2117619283666
3891,1,0,1,878.3702582344531
3893,0,0,0,0.013364753890401981
3900,1,0,10,820.7411945235958
3907,1,0,9,778.2037315610238
3917,1,0,6,583.823853584243
3941,1,0,10,354.7348784511808
3946,1,0,1,713.3770295600317
3956,1,0,7,115.431875476138
3964,1,0,6,1074.742632984706
3981,1,0,9,1262.026148666104
3983,0,0,0,0.029451051461873254
3986,1,0,5,0.5029629121983051
4005,1,0,1,1126.2848766425752
4023,1,0,7,281.8136306171343
4033,0,0,0,0.35506424448831253
4046,1,0,4,0.5029629121983051
4053,1,0,10,1031.8759128289655
4058,1,0,1,1104.533311685632
4081,1,0,8,959.2547728685848
4088,1,0,5,0.5029629121983051
4091,1,0,8,644.856765156948
4093,1,0,6,174.47902388856897
4123,1,0,4,0.5029629121983051
4126,1,0,4,0.5029629121983051
4131,1,0,5,0.5029629121983051
4134,1,0,7,284.783636913582
4137,1,0,8,365.24322412547747
4141,1,0,8,301.4375533829006
4146,1,0,6,956.8287773621084
4151,1,0,4,0.502962912225158
4166,1,0,4,0.502962912225158
4168,1,0,6,656.8536536016595
4194,0,0,0,0.09478349445966038
4196,1,0,8,680.8640145532592
4204,0,0,0,0.010621274931265953
4226,1,0,9,785.8844786742138
4230,0,0,0,0.028075850445386758
4231,1,0,9,1263.8587809946162
4240,1,0,6,296.53007261945515
4252,1,0,1,296.120932155088
4275,0,0,0,0.019969414317621278
4292,1,0,8,1141.5649835616414
4293,1,0,7,279.3477047006665
4294,1,0,8,1296.6925994043402
4295,1,0,7,165.59310064994241
4297,1,0,4,0.5029629121983051
4305,1,0,8,572.9949338697489
4331,1,0,6,1242.1466700648436
4338,1,0,5,0.5029629121983051
4361,1,0,6,658.6875160108897
4364,1,0,6,1098.8904250476355
4382,1,0,7,271.2753813281881
4399,1,0,7,285.4683506832395
4409,1,0,5,0.5029629121983051
4411,0,0,0,0.010029323385072364
4416,1,0,1,211.27194671194306
4449,1,0,4,0.5029629121983051
4451,1,0,5,0.5029629121983051
4475,1,0,9,1462.9692509372733
4487,1,0,4,0.5029629121983051
4492,1,0,7,274.43623065052464
4500,1,0,9,540.1841731518141
4501,1,0,8,1314.9208907964776
4505,1,0,9,1179.7806309925795
4523,1,0,10,1191.8242809743795
4528,1,0,3,108.25790965813681
4532,1,0,8,761.5652586511461
4563,1,0,10,991.2760761496772
4578,1,0,6,454.3881629449595
4628,1,0,6,1235.4590253275942
4646,1,0,8,453.9301824713867
4657,1,0,10,297.427850237063
4667,1,0,7,247.37091869356314
4669,1,0,9,1020.5714905999432
4686,1,0,6,332.8268785365961
4697,1,0,4,0.5029629121983051
4699,1,0,1,1008.7557288453527
4706,1,0,10,1085.284577463055
4718,1,0,8,1192.7961091070522
4723,1,0,8,530.0556323464596
4728,1,0,9,1447.8075396638949
4729,1,0,4,0.5029629121983051
4731,1,0,7,258.94499088560036
4732,1,0,1,1325.788420757417
4747,1,0,7,200.07897365869934
4756,0,0,0,0.030614080436387383
4761,1,0,8,1069.5929857516983
4762,1,0,9,1421.3916770534565
4803,1,0,10,1193.453747223107
4816,1,0,9,1465.2182921619178
4817,1,0,4,0.5029629121983051
4855,1,0,9,502.4442252175592
4869,1,0,9,599.5331017563574
4875,0,0,0,0.0507296502668192
4884,1,0,9,353.3517007656747
4888,1,0,6,1012.4577260981462
4899,1,0,5,0.5029629121983051
4904,1,0,7,280.564648638387
4905,1,0,5,0.5029629121983051
4919,1,0,9,1462.4582876933282
4940,1,0,4,0.5029629121983051
4962,1,0,6,923.7049791720847
4965,1,0,1,436.0056363854788
4996,1,0,5,0.5029629121983051
5007,1,0,4,0.5029629121983051
5009,1,0,1,890.8986528760848
5011,1,0,10,377.64575995543805
5029,1,0,9,1434.382493348572
5037,0,0,0,0.0313893928307164
5053,1,0,8,1344.0101856371234
5076,1,0,6,1182.766240378729
5105,1,0,1,506.57274292961307
5108,1,0,7,204.50616547175144
5127,1,0,7,154.18404848498596
5128,1,0,9,985.180173142614
5150,0,0,0,0.025280924353089953
5161,1,0,7,241.6956044879284
5180,1,0,4,0.5029629121983051
5181,1,0,10,338.19367719548455
5189,1,0,9,547.9380117298105
5191,1,0,6,849.9055175748092
5197,1,0,5,0.5029629121983051
5219,1,0,9,1283.1195930359952
5222,1,0,5,0.5029629121983051
5235,1,0,2,71.30527624345373
5237,1,0,9,1470.804011601307
5250,1,0,7,273.3442251313389
5251,1,0,5,0.5029629121983051
5252,1,0,9,704.0398039451335
5257,1,0,7,274.21786318269227
5264,1,0,9,1361.7305810070525
5289,1,0,6,291.406502733067
5320,1,0,5,0.5029629121983051
5329,1,0,7,279.11801578582777
5336,1,0,9,1439.0156885950635
5342,1,0,9,1326.4590341285061
5345,1,0,9,1468.8183942619464
5349,1,0,8,648.6450264399596
5352,1,0,9,813.2132492226892
5372,1,0,8,853.8127189140469
5418,1,0,7,256.21016824788705
5450,1,0,1,1041.926539864085
5462,1,0,5,0.5029629121983051
5466,1,0,2,557.6991782224115
5488,1,0,9,1469.6068871766035
5497,1,0,8,516.0118737812979
5499,0,0,0,0.024966019122441938
5511,0,0,0,0.044908764497108365
5517,1,0,7,107.34411831557917
5520,1,0,7,284.72054515733635
5521,1,0,6,1241.6826784581735
5545,1,0,2,718.136990072336
5552,1,0,8,810.4765836280318
5560,1,0,9,1342.255797954523
5562,1,0,10,471.8881979528969
5565,1,0,6,532.4395377398113
5575,1,0,6,160.81553137741406
5595,1,0,5,0.502962912225158
5603,1,0,6,942.4059553284543
5607,1,0,6,247.67980363430226
5648,1,0,5,0.5029629121983051
5672,1,0,5,0.5029629121983051
5675,1,0,9,1076.6141700090454
5677,1,0,2,337.072552673626
5686,1,0,10,1156.8235506601095
5688,1,0,8,902.1973645650784
5690,1,0,4,0.5029629121983051
5714,1,0,7,283.56516887817185
5724,1,0,5,0.5029629121983051
5727,1,0,5,0.5029629121983051
5732,1,0,5,0.5029629121983051
5737,1,0,8,484.8512254993926
5756,1,0,8,293.2457604508999
5804,1,0,9,337.6335877832587
5853,1,0,2,670.915079700477
5879,1,0,4,0.5029629121983051
5888,1,0,8,504.5908767513354
5901,1,0,10,449.7280473190582
5905,1,0,7,278.42424581717887
5909,1,0,4,0.5029629121983051
5912,1,0,3,108.56567582429331
5919,1,0,9,1501.371753048006
5940,1,0,8,847.7901108964885
5948,1,0,5,0.5029629121983051
5972,1,0,2,723.8490929246063
5974,1,0,5,0.5029629121983051
5977,1,0,1,942.2154999237821
5979,1,0,10,1111.5519041937575
6007,1,0,8,316.71166730073736
6009,1,0,8,603.5060539469663
6033,0,0,0,0.018315572342630752
6052,1,0,4,0.5029629121983051
6058,1,0,7,260.4024523128452
6074,1,0,7,279.56223697591514
6091,1,0,9,1361.9178780492093
6101,1,0,9,1321.3299187990092
6105,1,0,9,1319.7724693429739
6107,1,0,7,157.1988721155881
6115,1,0,6,776.00009494426
6127,1,0,5,0.5029629121983051
6128,1,0,7,266.0461588054253
6145,1,0,9,254.00764301472756
6166,1,0,9,637.4454048975707
6190,1,0,8,683.2925405867217
6199,1,0,6,642.7846852153912
6215,1,0,8,277.59651851938
6223,1,0,8,528.5849473320983
6225,1,0,8,667.5637688545513
6236,1,0,9,737.6940259946615
6239,1,0,7,199.93283973466055
6240,1,0,9,504.3765184142661
6245,1,0,4,0.5029629121983051
6263,1,0,8,1343.0972813789654
6274,1,0,8,602.672034107928
6286,0,0,0,0.021209959724542225
6309,1,0,7,269.1612127974331
6311,1,0,9,1031.351811483452
6324,1,0,9,912.3832423246303
6327,1,0,7,283.66459284377885
6328,1,0,8,668.6435636718468
6332,1,0,5,0.5029629121983051
6340,1,0,6,1034.8483652074476
6350,1,0,9,1434.51318292795
6362,1,0,9,551.228239149629
6388,1,0,10,813.9422352590411
6406,1,0,4,0.5029629121983051
6412,1,0,6,851.6512560699043
6426,1,0,7,281.26955175241517
6432,1,0,4,0.5029629121983051
6449,1,0,9,776.9361271798593
6456,1,0,10,1151.9806674418555
6457,1,0,6,1231.1329774271996
6490,1,0,6,999.6195145077344
6498,1,0,9,1396.8217324416828
6499,1,0,6,427.1645575263274
6507,0,0,0,0.02628728811329863
6508,1,0,5,0.5029629121983051
6527,1,0,9,415.88525627584795
6565,1,0,10,569.198487019403
6578,1,0,5,0.5029629121983051
6582,1,0,9,859.3727479500343
6618,1,0,10,326.98527170790857
6627,1,0,7,139.0601142781922
6632,0,0,0,0.023020000568446716
6636,1,0,5,0.5029629121983051
6661,1,0,8,1441.9992098877744
6668,1,0,7,235.021562199593
6676,1,0,6,734.6539676031514
6689,1,0,9,1495.1229049243761
6690,1,0,8,1009.7900554541486
6693,1,0,6,321.66912931814613
6709,1,0,8,1335.3727386863727
6712,1,0,9,1310.7876283856504
6716,1,0,6,593.8484166249884
6725,1,0,9,553.4522394091669
6730,1,0,5,0.5029629121983051
6738,1,0,9,748.0918476875669
6747,1,0,5,0.5029629121983051
6760,1,0,9,1234.611287813113
6779,1,0,4,0.5029629121983051
6782,1,0,9,1172.2241332049198
6787,1,0,4,0.5029629121983051
6797,1,0,9,346.7773081219451
6806,1,0,4,0.5029629121983051
6812,1,0,5,0.5029629121983051
6813,1,0,5,0.5029629121983051
6825,1,0,1,306.2871024263252
6829,1,0,9,1447.528659569946
6859,1,0,9,780.745536958064
6862,1,0,9,472.70568693813476
6865,1,0,9,1471.3209120296976
6869,1,0,5,0.5029629121983051
6871,1,0,7,257.6047695254464
6878,1,0,8,312.5983385941938
6897,1,0,3,108.3250236623564
6905,0,0,0,0.029372852164473412
6908,1,0,7,281.96461430096844
6914,1,0,9,746.4349407909942
6919,1,0,5,0.5029629121983051
6935,1,0,9,786.3757392233131
6936,0,0,0,0.026003993899197664
6947,1,0,5,0.5029629121983051
6948,1,0,9,332.24136736754224
7005,1,0,9,296.9120252431159
7020,1,0,4,0.5029629121983051
7021,1,0,10,724.0486204728958
7026,1,0,9,1416.7508572472198
7057,1,0,3,107.79411279481175
7059,1,0,4,0.5029629121983051
7065,1,0,8,678.0938806665193
7078,1,0,3,108.02240870921933
7086,1,0,6,1121.8786914065606
7096,1,0,6,644.0565048179767
7105,1,0,9,1065.703590869616
7113,1,0,5,0.5029629121983051
7130,1,0,6,1146.9259404028064
7148,1,0,8,904.0151757404184
7149,1,0,9,1012.3408860548216
7168,1,0,4,0.5029629121983051
7175,1,0,4,0.5029629121983051
7192,1,0,4,0.5029629121983051
7201,1,0,6,826.2176366756705
7202,1,0,1,397.1885834302515
7203,1,0,5,0.5029629121983051
7211,1,0,2,625.6935255625324
7219,1,0,4,0.5029629121983051
7227,1,0,9,1319.6078851251962
7233,1,0,5,0.5029629121983051
7236,1,0,9,1479.2693030580035
7244,1,0,4,0.5029629121983051
7254,1,0,9,1139.0884237388684
7274,1,0,6,927.432693539899
7289,1,0,1,463.9924468624757
7292,1,0,10,276.61029404561657
7293,1,0,9,191.85959635071913
7300,1,0,5,0.5029629121983051
7303,1,0,6,1255.9238391083013
7312,1,0,4,0.502962912225158
7316,0,0,0,0.01754763442564339
7322,1,0,9,782.101078508996
7326,1,0,5,0.5029629121983051
7340,1,0,4,0.5029629121983051
7345,1,0,5,0.5029629121983051
7354,1,0,9,1417.4531996300889
7368,1,0,1,1139.6660865941333
7379,1,0,4,0.5029629121983051
7390,1,0,8,510.36799117222836
7394,1,0,5,0.5029629121983051
7409,1,0,8,1238.9615671100858
7414,1,0,6,788.112331265647
7423,1,0,7,280.01276983711585
7425,1,0,8,811.9360708719468
7427,1,0,5,0.5029629121983051
7434,1,0,3,94.96672365892326
7443,1,0,5,0.5029629121983051
7449,1,0,9,1260.3986330061139
7455,1,0,7,276.15205959511377
7462,1,0,8,1157.7411087045207
7500,1,0,7,187.385000452416
7511,1,0,9,1180.1586477519782
7533,1,0,4,0.5029629121983051
7536,1,0,9,614.2727844364011
7556,1,0,3,107.204876788007
7573,1,0,2,35.14725990845639
7585,1,0,9,1066.8054423531341
7600,1,0,7,285.4799971131691
7610,1,0,10,492.41862009435846
7617,1,0,10,1125.6639504091102
7623,1,0,7,263.6776331070133
7633,1,0,10,695.4797472288221
7634,1,0,9,161.23128086888883
7654,1,0,2,518.1314370688491
7660,1,0,7,283.8882803987596
7679,1,0,3,65.93634388125109
7693,1,0,6,894.050817126722
7716,1,0,8,741.7322588304758
7725,1,0,3,96.48674624149179
7739,1,0,3,41.63501374223888
7752,1,0,5,0.5029629121983051
7757,1,0,10,458.1429273594409
7768,1,0,6,1214.0118819841625
7771,1,0,1,1118.8227539882714
7779,1,0,6,709.691629477655
7796,1,0,3,108.85189289923241
7797,1,0,1,1053.2282857784012
7799,1,0,9,1494.4942058559245
7801,1,0,7,256.2253199467942
7811,1,0,5,0.5029629121983051
7830,1,0,10,484.12986766297445
7863,1,0,10,986.5177750816295
7871,1,0,6,395.3965112200016
7872,1,0,9,659.2244949925571
7873,1,0,5,0.5029629121983051
7875,1,0,8,472.00086603289907
7878,1,0,9,1437.0127409294953
7879,1,0,8,978.261890460615
7884,1,0,9,1320.7426948759116
7890,1,0,9,1499.935301376857
7927,1,0,4,0.5029629121983051
7928,1,0,6,608.2314400216299
7939,1,0,8,585.1147821449688
7953,1,0,6,1246.0026602151572
7981,1,0,8,601.030983043337
8001,1,0,8,723.3839447214893
8003,1,0,9,1461.884836206771
8004,1,0,8,249.44601829530012
8011,1,0,9,1271.3982474976997
8021,1,0,3,54.591328432257406
8048,1,0,10,303.12555070483495
8066,1,0,7,251.8876009369495
8087,1,0,5,0.5029629121983051
