Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1667,1,3,5,0.16731673390545646
1693,1,3,9,189.05677901498484
1732,0,3,0,0.008319097508614513
1733,1,3,1,148.8188650431793
1737,0,3,0,0.008179734833478234
1742,0,3,0,0.013901030257774479
1750,1,3,7,42.49043494621527
1769,1,3,9,123.16229147067577
1775,1,3,1,128.47818976589167
1797,1,3,8,109.36269128550528
1802,0,3,0,0.016349905667482897
1815,0,3,0,0.010954673690714137
1816,1,3,9,74.11464327455096
1819,1,3,4,0.16731677249250232
1837,1,3,4,0.16731677249250232
1839,1,3,10,127.02635417063559
1860,1,3,5,0.16731673390545646
1940,1,3,7,40.859716759497886
1948,1,3,10,104.7228793556358
1950,1,3,1,127.22828991238748
1967,1,3,10,57.10906504662791
1969,1,3,4,0.16731677249250232
1989,1,3,9,82.87240510232911
1998,0,3,0,0.01179565764696138
2015,0,3,0,0.013568085093136178
2016,1,3,5,0.16731673390545646
2022,1,3,4,0.16731677249250232
2032,0,3,0,0.015561206708991353
2063,1,3,9,190.35431171220242
2073,1,3,1,32.68804684758173
2075,1,3,7,37.652948227322206
2080,1,3,9,188.3633895464055
2116,1,3,9,168.59002061449664
2118,1,3,5,0.16731673390545646
2124,1,3,6,137.12579420456245
2137,1,3,4,0.16731677249250232
2138,1,3,7,43.363255875508216
2145,0,3,0,0.008956632045818771
2151,0,3,0,0.00686786255157594
2181,1,3,9,190.8810033873108
2184,1,3,9,120.33905028669588
2187,1,3,9,174.46144975669753
2189,1,3,7,44.79910127877515
2192,0,3,0,0.013741025611599747
2199,1,3,1,98.69446058671865
2217,1,3,4,0.16731677249250232
2218,1,3,8,150.6391929326297
2229,1,3,4,0.16731677249250232
2230,1,3,7,31.765279266105736
2233,1,3,6,101.91238360789801
2243,1,3,7,22.02756491089217
2244,1,3,7,45.174292438293584
2254,1,3,8,154.09451532550656
2266,1,3,10,144.45882714419065
2269,1,3,5,0.16731673390545646
2292,1,3,6,71.19024957492093
2293,1,3,7,39.55542081896869
2297,1,3,9,121.29759760679127
2298,1,3,10,58.548006049715255
2305,1,3,5,0.16731673390545646
2314,1,3,1,52.3793755531723
2320,1,3,6,127.56663267588382
2325,1,3,7,41.83098293005105
2339,0,3,0,0.009350277088353754
2353,1,3,5,0.16731673390545646
2355,1,3,4,0.16731677249250232
2381,1,3,10,39.89897581256964
2384,0,3,0,0.008380843083186425
2386,1,3,5,0.16731673390545646
2395,1,3,4,0.16731677249250232
2406,1,3,2,94.4717364729642
2407,1,3,5,0.16731673390545646
2415,1,3,10,42.7705228256878
2419,1,3,7,35.470938709112936
2420,1,3,2,34.11507549907923
2433,0,3,0,0.0073044967436476545
2436,1,3,2,47.95407207765229
2442,1,3,8,136.89022666354197
2443,1,3,9,107.57487659509229
2446,0,3,0,0.012088221544243207
2454,0,3,0,0.014660588636677893
2464,1,3,5,0.16731673390545646
2467,1,3,3,16.225872080263475
2476,0,3,0,0.038359289203048735
2477,0,3,0,0.005502201702643579
2487,1,3,6,64.8200351137107
2488,1,3,9,85.35876647827492
2512,1,3,1,58.734174628501314
2534,1,3,6,101.98296822507858
2540,1,3,2,101.84414782832306
2546,1,3,2,80.89907337247496
2549,1,3,9,154.7675474874936
2557,1,3,5,0.16731673390545646
2563,1,3,8,58.971858326286515
2584,1,3,4,0.1673167755978849
2585,1,3,7,16.614617910923574
2591,1,3,8,105.18576604413187
2593,1,3,10,59.15832867573122
2599,1,3,5,0.16731673390545646
2603,1,3,6,151.16184196650408
2616,1,3,5,0.16731673390545646
2631,1,3,9,123.52574939796649
2660,1,3,4,0.16731677249250232
2667,1,3,3,16.349905159018203
2668,1,3,7,42.50695756780142
2684,0,3,0,0.007928737480666196
2687,1,3,6,75.4726773444131
2689,1,3,10,113.57514225870169
2701,1,3,6,60.242060371517226
2717,1,3,4,0.16731677249250232
2723,1,3,7,44.033779560820044
2725,1,3,9,95.143764050424
2736,0,3,0,0.009865949943075552
2738,1,3,4,0.16731677249250232
2749,1,3,5,0.16731673390545646
2760,1,3,9,106.55606852890303
2766,0,3,0,0.03024980195118132
2767,1,3,6,144.8149154049573
2807,1,3,5,0.16731673390545646
2822,1,3,7,44.567688869717884
2824,1,3,1,123.81734611530794
2845,1,3,7,42.24416607520794
2865,1,3,7,32.56263182147407
2880,1,3,8,54.18339072760305
2893,0,3,0,0.00990869644967276
2913,1,3,1,97.28134059909686
2927,0,3,0,0.026929363759087225
2934,1,3,1,171.68256717330846
2942,1,3,7,30.283401907603718
2945,1,3,4,0.16731677249250232
2967,1,3,5,0.16731673390545646
2972,1,3,9,124.02487882076113
3008,1,3,5,0.16731673390545646
3020,1,3,9,123.6279373810801
3033,1,3,9,191.19156529689005
3054,1,3,3,16.542727892662988
3058,1,3,8,59.616861480360626
3059,1,3,8,54.645144656525645
3067,1,3,9,190.58319201993748
3072,0,3,0,0.011849851547754768
3075,1,3,9,161.89595979081014
3094,1,3,8,150.6289897921945
3096,0,3,0,0.008167444073014962
3111,1,3,10,76.26998318923623
3128,1,3,8,75.75254649489794
3135,1,3,10,179.47084773275898
3143,1,3,10,59.97534312823252
3165,1,3,6,77.53187325657436
3188,1,3,10,137.9255819276501
3193,1,3,6,85.99553563229976
3197,0,3,0,0.010052785702214672
3207,1,3,9,123.4961144675493
3209,1,3,8,104.69833339130555
3216,1,3,7,40.52739133761804
3220,1,3,4,0.16731673390545646
3228,1,3,5,0.16731673390545646
3235,1,3,1,66.71093606138703
3244,1,3,10,126.01452179845846
3245,0,3,0,0.09570057411808242
3247,1,3,5,0.16731673390545646
3251,1,3,7,33.95080652529776
3267,0,3,0,0.04197030299745619
3271,1,3,8,148.70531601044195
3275,1,3,4,0.16731677249250232
3279,1,3,9,125.7379207492861
3280,1,3,5,0.16731673390545646
3311,0,3,0,0.013940682809044126
3322,1,3,5,0.16731673390545646
3340,1,3,8,48.29911170052895
3343,1,3,7,44.51812499872735
3373,1,3,7,44.47993230335021
3379,1,3,6,36.729530409393554
3403,1,3,9,113.30736430189269
3433,1,3,6,96.95202185676787
3446,0,3,0,0.01081410477511474
3448,0,3,0,0.007817935424132266
3449,1,3,10,54.832688390172464
3456,1,3,4,0.16731677249250232
3463,1,3,7,32.47622581463918
3464,1,3,4,0.16731677249250232
3475,1,3,5,0.16731673390545646
3489,1,3,9,121.94049138457888
3490,1,3,7,26.57587214221523
3492,1,3,5,0.16731673390545646
3501,0,3,0,0.012465568000972396
3506,0,3,0,0.012606838877440055
3533,1,3,6,139.59526914559322
3543,0,3,0,0.011148904212185876
3559,1,3,7,44.32478527213283
3572,1,3,8,105.64808224611338
3605,1,3,8,148.80645675538446
3630,0,3,0,0.0084651378944738
3653,1,3,9,124.10799081044745
3655,1,3,5,0.16731673390545646
3657,1,3,6,84.59217767607865
3667,1,3,10,173.91644841903852
3689,1,3,7,44.77678190232762
3693,0,3,0,0.014709597757229307
3694,0,3,0,0.00655183146180317
3705,0,3,0,0.017436587596196228
3742,1,3,9,90.25511689893214
3762,1,3,4,0.16731677249250232
3765,1,3,10,171.8959342700887
3773,1,3,6,152.80526564143173
3817,1,3,9,78.30166734889221
3829,0,3,0,0.009786950680177839
3840,1,3,4,0.16731677249250232
3852,1,3,9,122.912526458729
3859,1,3,10,167.4465570627168
3863,1,3,5,0.16731673390545646
3875,1,3,1,137.19745656649712
3881,0,3,0,0.010256492659505002
3883,1,3,7,44.302582048395934
3887,0,3,0,0.008831355803766422
3906,1,3,5,0.16731673390545646
3918,1,3,8,167.57189359777223
3944,1,3,6,93.26462960151694
3954,1,3,5,0.16731673390545646
3960,1,3,4,0.16731677249250232
3965,1,3,10,155.20233885692107
3979,0,3,0,0.009875450643809723
3993,1,3,7,44.03944770450592
3998,1,3,8,176.11970146466217
4002,1,3,10,69.13057078511082
4005,1,3,7,44.188732718515716
4020,1,3,4,0.16731677249250232
4039,1,3,4,0.16731677249250232
4061,1,3,4,0.16731677249250232
4063,1,3,7,44.38736377597095
4067,0,3,0,0.008185040648576197
4120,0,3,0,0.03478967197099319
4121,1,3,9,152.63425851215652
4123,1,3,4,0.16731677249250232
4127,1,3,10,26.8322444467793
4129,1,3,8,94.90142052858049
4134,1,3,5,0.16731673390545646
4144,1,3,4,0.16731677249250232
4145,1,3,8,101.25741721647225
4146,0,3,0,0.05384863566278977
4148,1,3,9,51.64973008468621
4154,1,3,2,52.5667434286633
4159,1,3,8,160.76315337566413
4166,0,3,0,0.012546968320098651
4172,1,3,9,108.68753746079746
4175,1,3,10,52.383269233640114
4176,1,3,9,180.78471228048767
4203,1,3,5,0.16731673390545646
4204,1,3,1,128.66807039087414
4226,1,3,8,67.94797472768715
4245,1,3,8,106.38830076008263
4247,0,3,0,0.009941210374665199
4273,1,3,9,190.43423171587168
4295,0,3,0,0.01091979223430504
4314,1,3,8,165.95187214471545
4315,1,3,9,113.44320847522745
4319,1,3,1,46.12548936393483
4347,1,3,8,33.72933205823491
4352,1,3,1,134.52645653460362
4363,1,3,10,70.15207693586203
4390,1,3,2,88.76453844250611
4392,1,3,9,169.6205354141061
4416,1,3,5,0.16731673390545646
4430,1,3,4,0.16731677249250232
4443,1,3,6,134.97249903262656
4446,1,3,3,16.264677204015328
4454,1,3,8,157.70500047340434
4467,1,3,9,101.43060473909362
4471,0,3,0,0.008358857458125693
4479,1,3,1,122.27463852974152
4489,1,3,7,33.42605529906363
4512,1,3,7,42.5805994959362
4535,1,3,10,77.01715564233524
4540,1,3,7,30.34231386741458
4549,0,3,0,0.009605541274858168
4552,1,3,7,44.90184726720276
4556,1,3,8,156.95556795002722
4571,1,3,1,27.93744975880382
4586,1,3,9,180.4512270852612
4590,0,3,0,0.024383834622397738
4630,1,3,3,16.725496279374095
4654,1,3,9,67.65972457403599
4656,1,3,2,88.34372682782288
4659,1,3,3,7.485683377369096
4665,1,3,5,0.16731673390545646
4672,1,3,9,132.39040357724446
4676,1,3,7,41.236170389065364
4678,1,3,5,0.1673167320446431
4690,0,3,0,0.009996213459070105
4696,1,3,7,19.59668214448045
4709,1,3,9,171.05231015935826
4712,1,3,6,88.93722353684728
4713,1,3,9,180.78826497648342
4716,0,3,0,0.015763411765320305
4723,1,3,8,71.81856541143948
4733,1,3,10,129.04742279338458
4734,0,3,0,0.07302297173231091
4736,1,3,9,178.70306936473506
4746,1,3,3,16.970033975929912
4748,1,3,10,56.87836404891627
4761,1,3,10,112.44821211742533
4767,1,3,1,48.01472872450183
4778,1,3,5,0.16731673390545646
4783,1,3,6,116.39644364072166
4788,0,3,0,0.007059101402709676
4802,1,3,10,183.40764231790718
4811,1,3,6,143.45736315867853
4821,1,3,7,42.82197255470229
4831,1,3,8,160.78783040864712
4840,1,3,4,0.16731677249250232
4864,1,3,7,43.780600167051375
4870,1,3,10,97.90741295969994
4901,1,3,7,45.01777591899103
4907,0,3,0,0.00969833347592031
4908,1,3,9,175.07409253060726
4911,0,3,0,0.010954343242910062
4917,0,3,0,0.018888495094108518
4918,1,3,7,30.805992816022606
4943,1,3,6,109.74553950669211
4945,1,3,9,189.73661914584693
4949,1,3,8,160.46863620110506
4958,0,3,0,0.014458698829587715
4978,0,3,0,0.04924150439651499
4982,1,3,3,15.092872084496461
4989,1,3,8,109.13652015288882
4994,1,3,7,32.765632955743094
5010,1,3,6,145.45088079384428
5014,1,3,7,44.50818315549037
5021,1,3,6,154.8877878687029
5022,1,3,9,179.41333369884347
5031,1,3,1,142.41693283331028
5034,1,3,7,18.232289095030172
5035,1,3,8,73.93043129825273
5042,1,3,10,140.90307608661175
5055,1,3,9,151.44474706206765
5062,1,3,4,0.16731677249250232
5084,0,3,0,0.02214945484249768
5087,1,3,10,166.4957647229345
5101,0,3,0,0.02904772923041522
5105,1,3,9,122.94272713647851
5112,1,3,5,0.16731673390545646
5126,0,3,0,0.012255513473920105
5127,0,3,0,0.0076392736658705196
5132,1,3,3,16.494854206468048
5168,0,3,0,0.009937553311776473
5191,1,3,9,118.24328196301
5210,1,3,7,43.44184260880037
5233,1,3,6,80.7175881796275
5254,1,3,8,160.35072818643536
5256,1,3,6,96.72679696445032
5265,1,3,10,105.270961315148
5279,1,3,8,46.34156249363822
5286,1,3,9,120.72194597186547
5292,1,3,7,44.606103564409175
5296,1,3,9,184.6922015696386
5316,0,3,0,0.01680468305216061
5317,1,3,1,102.62226989314979
5318,0,3,0,0.0402346444742521
5328,1,3,9,184.2227328528023
5335,1,3,6,120.80741181163258
5339,1,3,9,160.86468292555432
5343,1,3,9,189.43006296578966
5348,1,3,9,190.87513725058994
5349,1,3,9,152.62194314102783
5352,0,3,0,0.009240054886049495
5365,0,3,0,0.005766602266074231
5396,1,3,10,71.58151492884075
5399,1,3,8,106.99782662689735
5407,1,3,5,0.16731673390545646
5408,1,3,9,87.97267309325137
5418,1,3,3,16.737161070077978
5433,1,3,9,101.75710992935059
5443,1,3,9,87.43817341964322
5445,1,3,8,181.3226363181809
5450,1,3,7,44.72585974638116
5465,1,3,7,41.94312046074901
5472,1,3,3,13.212021342489793
5473,0,3,0,0.011511572496319095
5484,1,3,8,150.27175988147417
5488,1,3,10,75.83336055227164
5501,1,3,4,0.16731677249250232
5507,1,3,10,166.8106449412537
5518,1,3,5,0.1673167320446431
5534,1,3,5,0.1673167320446431
5537,1,3,5,0.16731673390545646
5538,1,3,4,0.16731677249250232
5544,0,3,0,0.02902884910987522
5566,1,3,6,95.77404725296375
5572,1,3,9,122.30711232937986
5576,1,3,10,81.79130473815495
5590,1,3,6,51.62812993723222
5603,1,3,9,123.57585691044076
5609,1,3,4,0.16731677249250232
5616,1,3,7,43.035810017218644
5619,1,3,9,138.50519783576812
5624,1,3,7,26.480342092669126
5630,1,3,6,107.77046994869664
5638,1,3,5,0.16731673390545646
5641,0,3,0,0.009458419731128606
5647,1,3,9,184.20698341990493
5648,1,3,5,0.16731673390545646
5657,0,3,0,0.00739730983869442
5661,1,3,9,73.03498449125657
5662,0,3,0,0.11743160961993754
5664,1,3,5,0.16731673390545646
5665,1,3,6,145.19903124770926
5669,1,3,7,42.33661808829098
5672,1,3,8,90.43295632114759
5678,1,3,5,0.16731673390545646
5713,0,3,0,0.015601654075110646
5727,1,3,9,184.57769895051243
5729,0,3,0,0.009594540733919714
5740,1,3,9,185.00609338739866
5748,1,3,10,171.56046102172417
5749,1,3,9,63.80670818460193
5755,0,3,0,0.013198475099227515
5759,1,3,4,0.16731677249250232
5790,1,3,8,106.21625424939693
5823,1,3,5,0.16731673390545646
5846,1,3,3,9.654209669060274
5866,1,3,10,81.03310760602763
5867,1,3,7,42.48111613400341
5870,1,3,4,0.16731677249250232
5872,1,3,9,189.93377088734027
5873,1,3,9,47.37963634854326
5879,1,3,9,125.74945787611736
5888,1,3,9,114.77916631781781
5894,0,3,0,0.009906840447257514
5900,1,3,9,102.76144789102773
5914,0,3,0,0.008062580823158937
5925,1,3,10,78.46315651605101
5931,0,3,0,0.008250348336489575
5938,1,3,10,75.69090914054462
5942,1,3,9,179.66869196958746
5948,0,3,0,0.010626897807783727
5955,1,3,8,102.7301053189576
5969,1,3,9,175.4159213838275
6001,1,3,4,0.16731677249250232
6004,1,3,9,75.49203547273564
6017,1,3,7,44.51675465598969
6021,1,3,3,16.752298467237377
6024,0,3,0,0.008885496114577304
6034,1,3,7,44.51495839550444
6038,1,3,5,0.16731673390545646
6040,1,3,5,0.16731673390545646
6043,1,3,4,0.16731677249250232
6049,1,3,10,59.333647105648446
6052,1,3,8,94.30563697565276
6055,1,3,5,0.16731673390545646
6071,1,3,5,0.16731673390545646
6073,1,3,7,43.10195142405193
6078,1,3,9,118.33609520221512
6091,1,3,5,0.16731673390545646
6096,1,3,7,45.182185375662
6107,1,3,6,48.37279500665354
6120,1,3,2,23.186985949524843
6130,1,3,5,0.16731673390545646
6160,1,3,7,33.71901743350056
6194,1,3,5,0.16731673390545646
6208,1,3,8,96.18151072961827
6214,1,3,4,0.16731673390545646
6258,0,3,0,0.01045991812735394
6259,1,3,5,0.16731673390545646
6267,1,3,2,105.80963999786013
6278,0,3,0,0.007304411322978017
6295,1,3,9,125.2057593386947
6298,1,3,4,0.16731677249250232
6300,1,3,4,0.16731677249250232
6303,1,3,9,106.36640138587204
6311,1,3,9,166.4669728290956
6322,1,3,10,187.47875836724936
6324,1,3,4,0.16731677249250232
6370,0,3,0,0.009388759865491201
6371,0,3,0,0.041517175640378934
6372,1,3,7,44.83405542129569
6391,1,3,7,45.32305244487271
6405,1,3,5,0.16731673390545646
6415,0,3,0,0.007289308591554808
6445,0,3,0,0.027832572735238797
6461,1,3,9,172.2567892016287
6468,1,3,7,44.566527884691666
6472,1,3,1,135.92395561114765
6482,1,3,8,89.17173678807377
6496,0,3,0,0.006523280242060491
6497,1,3,4,0.16731677249250232
6524,1,3,2,85.4201817949181
6527,1,3,9,157.82663356253036
6529,1,3,4,0.16731677249250232
6542,1,3,6,93.50597316783985
6554,0,3,0,0.011564986812221296
6556,0,3,0,0.007954175660476069
6558,1,3,5,0.16731673390545646
6567,0,3,0,0.009285739311013034
6583,1,3,8,103.81887947891649
6585,1,3,9,190.89586674467282
6602,0,3,0,0.009026557628195996
6603,1,3,9,160.29523112249223
6604,1,3,2,88.26510109633884
6620,1,3,9,145.22334258568083
6634,0,3,0,0.006708139858246341
6647,1,3,10,79.95710816709911
6655,1,3,9,187.1569539059915
6681,1,3,9,189.46664935820954
6683,1,3,1,111.99858769547136
6684,0,3,0,0.0065744217875768445
6699,1,3,4,0.16731677249250232
6705,1,3,4,0.16731677249250232
6709,1,3,6,83.85912000001264
6716,1,3,5,0.16731673390545646
6721,1,3,9,159.30386475374144
6733,1,3,1,56.21420182760898
6742,1,3,9,124.07410552530902
6747,1,3,5,0.16731673390545646
6753,1,3,1,72.62326564822524
6770,1,3,9,185.13453285178977
6773,1,3,4,0.16731677249250232
6776,1,3,8,68.21416642737785
6784,1,3,9,170.9454787139053
6787,1,3,5,0.16731673390545646
6800,1,3,9,94.43303854233828
6805,1,3,3,14.261936758250641
6806,1,3,1,162.99976054637494
6807,1,3,6,85.45026410441723
6832,1,3,7,22.415620284543202
6844,0,3,0,0.007022744408113684
6853,1,3,9,121.32341208208551
6859,1,3,10,84.45484594915507
6865,1,3,10,179.51109632235685
6885,1,3,5,0.16731673390545646
6901,1,3,8,115.19759311636022
6906,0,3,0,0.01784018605010295
6907,1,3,7,44.918102471064834
6908,1,3,6,58.46640015186223
6910,0,3,0,0.007584390354164644
6920,1,3,9,191.01476697830955
6941,1,3,5,0.16731673390545646
6955,1,3,1,163.06518247479192
6975,1,3,9,153.1470480907259
6976,1,3,9,107.01878941662869
6977,0,3,0,0.052416369202047224
6991,1,3,6,57.03172524783447
6995,1,3,6,115.49370538512363
6998,1,3,4,0.1673167755978849
7031,1,3,10,123.85440648768807
7036,1,3,1,71.86828129321495
7041,1,3,7,24.350497413815773
7042,1,3,8,85.88691037940623
7051,1,3,8,166.2563422529654
7052,1,3,4,0.16731677249250232
7072,1,3,4,0.16731677249250232
7073,0,3,0,0.006977806110535316
7097,1,3,7,44.27208877998445
7106,1,3,8,55.22750745547799
7131,1,3,5,0.16731673390545646
7139,1,3,9,81.19928461994918
7140,1,3,6,61.03949411569029
7147,1,3,4,0.16731673390545646
7159,1,3,9,191.1867965882579
7161,1,3,10,140.5064611417029
7187,1,3,7,44.49895187318354
7192,1,3,1,91.49855199469046
7200,1,3,4,0.16731677249250232
7212,0,3,0,0.028418554717970206
7217,1,3,4,0.16731677249250232
7218,1,3,8,66.83792188182665
7219,1,3,10,170.90119203758184
7223,1,3,8,55.30982203926558
7225,1,3,4,0.16731677249250232
7230,1,3,1,141.77421764379736
7245,1,3,10,68.96181653030258
7257,1,3,9,122.16992103229778
7259,1,3,6,30.676932761911882
7260,0,3,0,0.009070004210876104
7273,1,3,9,99.59664455682262
7275,1,3,8,50.54706969983981
7301,1,3,10,92.56282521197312
7304,1,3,7,22.83686327644471
7305,1,3,7,44.747340707490764
7318,1,3,8,150.62484291206394
7329,1,3,10,139.05756604472495
7334,1,3,9,60.95735709564357
7337,1,3,5,0.16731673390545646
7338,1,3,6,84.61192836277915
7343,1,3,4,0.16731677249250232
7359,1,3,5,0.16731673390545646
7365,0,3,0,0.009642287109796154
7382,0,3,0,0.01122547658716674
7403,1,3,5,0.16731673390545646
7404,1,3,9,181.66524693832778
7407,1,3,8,166.3682747938078
7408,1,3,4,0.16731677249250232
7415,1,3,9,119.41247564213025
7416,1,3,10,154.41946457196826
7432,1,3,9,180.8609832652673
7439,1,3,9,185.05929918557936
7483,1,3,8,113.77520607684419
7500,1,3,9,181.33489598601224
7511,0,3,0,0.006191471317811188
7516,1,3,3,13.769639053595272
7568,1,3,4,0.16731677249250232
7573,0,3,0,0.04467962915188815
7577,0,3,0,0.009562421779141088
7578,1,3,6,63.75138565064405
7583,1,3,1,165.0741683288777
7587,1,3,5,0.16731673390545646
7592,1,3,9,126.05867706902619
7601,1,3,8,105.60157410724933
7612,1,3,8,95.13735782880697
7629,1,3,1,137.71068122635396
7631,1,3,5,0.16731673390545646
7638,1,3,9,189.22445075221535
7643,1,3,9,183.2207166320471
7650,1,3,8,144.27518518079427
7651,1,3,8,98.07125986988186
7669,0,3,0,0.011252914342617727
7683,1,3,8,78.40289749540827
7713,1,3,4,0.16731677249250232
7720,1,3,5,0.16731673390545646
7735,1,3,2,71.26871038818406
7738,1,3,9,110.94924876870479
7767,1,3,9,189.8308968015958
7768,1,3,5,0.16731673390545646
7777,1,3,8,161.0801881409225
7790,0,3,0,0.0064398734184630685
7807,1,3,2,110.71947937042371
7812,1,3,9,191.9538360158502
7815,1,3,5,0.16731673390545646
7817,1,3,9,77.30044637912901
7818,1,3,3,5.470132524786463
7826,0,3,0,0.016253739967287302
7857,1,3,9,189.98968352809467
7860,1,3,10,43.12712242772566
7873,1,3,7,44.93513792827794
7880,1,3,1,117.09475880171267
7894,1,3,5,0.16731673390545646
7898,1,3,4,0.16731677249250232
7919,1,3,5,0.16731673390545646
7929,1,3,3,6.98714810804575
7935,1,3,9,105.30855749581904
7936,1,3,8,159.36851608850208
7943,1,3,5,0.16731673390545646
7948,1,3,6,79.28636201818772
7959,1,3,9,111.53937524020834
7961,1,3,8,42.37570341640941
7987,1,3,7,44.29332898219114
8001,0,3,0,0.14917119915662114
8002,1,3,4,0.16731677249250232
8009,1,3,1,177.01683988187125
