Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
742,1,3,6,118.74481318553687
766,1,3,9,95.1618208038221
769,0,3,0,0.011331402999918028
783,1,3,2,71.16136168976006
793,1,3,9,53.179256902885584
801,1,3,9,135.72237974119972
813,0,3,0,0.008937038143007149
819,1,3,5,0.2980630089728607
834,0,3,0,0.011512636157755649
848,1,3,2,76.57449998152892
855,1,3,10,51.130049357511005
858,1,3,5,0.2980630089728607
859,1,3,9,87.88949983864165
863,1,3,5,0.2980630089728607
869,1,3,5,0.2980630089728607
876,1,3,4,0.298063056464816
888,1,3,4,0.298063056464816
903,0,3,0,0.011433505967868312
922,1,3,10,207.99063921378635
942,0,3,0,0.013339724197081898
943,1,3,1,139.3340565806033
950,1,3,7,37.270817040132464
955,1,3,10,82.81495392239106
957,1,3,9,147.28055418948563
959,1,3,4,0.298063056464816
981,1,3,8,55.27759193111445
1002,1,3,5,0.2980630089728607
1013,1,3,9,148.25772128139997
1014,1,3,4,0.298063056464816
1025,1,3,10,238.91576178021515
1027,1,3,6,91.25703036980916
1049,1,3,7,36.82366627068266
1065,0,3,0,0.015534016345558265
1078,1,3,1,104.29322272828139
1092,1,3,10,130.75225112241105
1101,1,3,5,0.2980630089728607
1119,1,3,9,97.07267120175709
1124,1,3,9,129.58854057950802
1161,1,3,7,30.333082295486633
1189,1,3,6,71.27887794496034
1193,1,3,8,76.08071912511328
1221,1,3,5,0.2980630089728607
1229,1,3,5,0.2980630089728607
1248,1,3,9,144.94247001041617
1253,1,3,7,36.77445829500091
1254,1,3,1,128.95843678746826
1256,0,3,0,0.015113081409447901
1268,1,3,9,82.62665861219978
1269,0,3,0,0.008671090600445597
1283,1,3,7,38.456874350246984
1287,1,3,6,118.54006647525114
1297,1,3,8,130.12768206454024
1304,1,3,2,101.98141995540429
1308,1,3,8,95.24527779149315
1309,1,3,7,36.81489135336558
1317,1,3,9,117.54976624820826
1328,1,3,6,55.888674876940215
1334,1,3,5,0.2980630089728607
1359,1,3,4,0.298063056464816
1376,1,3,7,38.34725147249905
1391,1,3,1,128.26760071600395
1407,1,3,5,0.29806301663298074
1412,1,3,4,0.2980630517427064
1420,1,3,6,61.88031732126172
1426,0,3,0,0.008810879666102698
1432,1,3,9,143.54107063699652
1439,1,3,7,33.95535206053678
1458,1,3,9,104.17925924723394
1459,1,3,10,33.37306846081542
1485,0,3,0,0.00922762056478309
1486,1,3,8,66.80074117657283
1507,1,3,8,123.09935525465636
1512,1,3,5,0.2980630089728607
1517,0,3,0,0.008317638420050455
1537,1,3,7,38.81024705143489
1560,1,3,7,37.62125144937874
1563,1,3,10,174.4267457768091
1567,1,3,9,142.69176534219324
1596,1,3,5,0.2980630089728607
1605,1,3,4,0.298063056464816
1612,1,3,1,119.59888310992066
1619,1,3,8,70.97544359273697
1636,0,3,0,0.10771976573011557
1640,0,3,0,0.01436898786275162
1645,0,3,0,0.06117041070822095
1652,1,3,9,127.7747206594359
1658,1,3,10,69.69395105452082
1668,1,3,6,70.59694522476228
1691,1,3,9,97.07492488912291
1711,1,3,9,141.79505902235505
1723,0,3,0,0.007927966034092524
1764,1,3,9,104.21537232544998
1770,1,3,2,56.159407051044155
1773,1,3,10,249.02851737694732
1780,1,3,9,146.44182400395886
1786,1,3,9,108.61594837288061
1790,1,3,5,0.2980630089728607
1798,1,3,7,38.851810602118405
1801,1,3,7,37.44092668136371
1813,0,3,0,0.012615813586849767
1853,1,3,3,6.439525427428004
1854,1,3,8,50.45799671929042
1871,1,3,9,104.70295001459007
1886,1,3,7,34.292418670956266
1894,1,3,8,120.3782041494615
1895,0,3,0,0.025854288187823364
1918,1,3,4,0.298063056464816
1921,1,3,9,91.9862039811683
1922,1,3,7,20.027934410442185
1938,1,3,9,129.26889939105163
1944,1,3,5,0.2980630089728607
1963,1,3,7,37.69499303825247
1975,1,3,9,55.109209212502286
1991,1,3,9,85.09060293057782
2006,1,3,4,0.298063056464816
2013,0,3,0,0.025600704455199817
2019,1,3,10,146.30983240017076
2043,1,3,8,84.82840540661337
2046,1,3,6,97.16316744594974
2049,1,3,4,0.298063056464816
2056,0,3,0,0.022369947888194023
2066,0,3,0,0.03942821192320881
2067,1,3,9,148.39673384128218
2090,1,3,4,0.298063056464816
2092,1,3,9,109.71930275221835
2102,1,3,9,104.25650915208277
2109,0,3,0,0.009834891315357698
2112,1,3,10,38.818862753759646
2113,1,3,10,51.91879299259219
2121,0,3,0,0.02592220108136629
2134,1,3,9,147.26158476400056
2135,1,3,6,60.62354809022211
2149,1,3,9,133.4425434407584
2153,1,3,5,0.2980630089728607
2164,0,3,0,0.023805981865499128
2170,1,3,9,137.75134482993096
2186,1,3,9,90.96878621002502
2193,1,3,9,99.10568551547752
2205,1,3,5,0.2980630089728607
2214,1,3,9,77.20467452263439
2219,1,3,5,0.2980630089728607
2231,1,3,1,146.60910346106675
2238,0,3,0,0.024795283436716845
2248,1,3,7,20.264091126973604
2250,1,3,10,253.57864252431565
2251,1,3,1,123.97628233775171
2258,0,3,0,0.012570081307025359
2263,1,3,10,72.53926003818765
2265,1,3,3,14.083723590723293
2277,1,3,7,34.06436885115617
2280,1,3,10,60.31006673542871
2281,1,3,4,0.298063056464816
2284,1,3,8,60.85884836669414
2295,1,3,10,74.37689956673536
2312,1,3,9,142.08552506947694
2324,0,3,0,0.011584851575397249
2331,1,3,1,128.77001927486373
2335,0,3,0,0.04811087354663829
2341,1,3,6,76.25655100945231
2343,1,3,6,91.61425772708178
2358,1,3,3,8.23026410348335
2361,1,3,8,138.15018532872637
2389,0,3,0,0.009072177866773043
2390,1,3,6,77.79690502430651
2402,0,3,0,0.006643337090044316
2403,0,3,0,0.010900603767914607
2405,1,3,7,28.069465921662324
2414,1,3,8,86.00539123551344
2421,1,3,9,146.60563125407947
2431,0,3,0,0.011872813973623228
2439,1,3,4,0.298063056464816
2447,1,3,8,68.16995118535772
2449,1,3,4,0.298063056464816
2453,1,3,8,87.28349581209689
2460,1,3,10,217.88763395279238
2485,1,3,5,0.2980630089728607
2497,0,3,0,0.019637568016118708
2508,1,3,10,191.3341974099401
2513,1,3,6,48.638968525303895
2517,1,3,5,0.2980630089728607
2529,1,3,10,57.33643473042446
2538,1,3,9,130.94042217409216
2556,1,3,5,0.2980630089728607
2570,1,3,6,80.33640907663903
2578,1,3,2,85.63323485255276
2611,1,3,8,68.3276982768986
2612,1,3,8,130.0631100464265
2613,1,3,10,92.78863082264941
2620,1,3,8,123.55497285852988
2634,1,3,5,0.29806301663298074
2642,1,3,10,212.4615401385223
2643,0,3,0,0.015660728690115474
2662,1,3,6,88.38255855823719
2665,0,3,0,0.013311423694728087
2676,1,3,10,240.2810231770154
2693,0,3,0,0.012010830348582448
2695,1,3,9,83.65955250051731
2704,0,3,0,0.010050538475290981
2721,1,3,9,135.57402437616503
2722,1,3,6,81.8289972971957
2730,1,3,10,253.34421470060488
2731,1,3,7,31.27449278855149
2754,1,3,6,93.56691523334484
2770,1,3,8,77.56649726561878
2773,1,3,9,78.39779437452745
2777,1,3,5,0.2980630089728607
2780,1,3,5,0.2980630089728607
2782,0,3,0,0.008693424594994942
2784,1,3,1,122.45486260130303
2795,1,3,7,38.200042776356945
2796,1,3,6,84.1399328648455
2798,1,3,8,105.65015422569489
2809,1,3,8,110.07039721607944
2813,1,3,5,0.2980630089728607
2816,1,3,9,147.7474393376295
2819,1,3,6,102.76252103379392
2826,1,3,10,247.99520364408423
2832,1,3,9,109.66513643703914
2841,1,3,9,108.65414152908258
2856,1,3,5,0.2980630089728607
2868,1,3,5,0.2980630089728607
2874,1,3,8,139.95294403345363
2892,0,3,0,0.011043854524079707
2900,1,3,5,0.2980630089728607
2910,1,3,10,174.23226664915163
2919,1,3,4,0.298063056464816
2928,1,3,2,99.7028445305182
2958,1,3,7,17.94210526737116
2982,1,3,9,111.1797451578212
2983,1,3,8,91.85360787243745
2987,1,3,5,0.2980630089728607
2988,1,3,8,82.66978136558382
2990,1,3,9,147.8174670157333
2995,1,3,7,34.65907894871987
3006,1,3,5,0.2980630089728607
3021,1,3,9,71.40437253874678
3027,0,3,0,0.01639350777390212
3031,1,3,1,115.71178122680978
3044,1,3,9,103.9410048432739
3047,1,3,7,39.095324616287485
3053,1,3,8,128.16652552768656
3062,1,3,9,143.54503480504135
3064,1,3,7,37.207150560058714
3071,1,3,4,0.298063056464816
3077,1,3,9,97.3946926564773
3093,1,3,1,122.14006381230394
3099,1,3,5,0.2980630089728607
3120,1,3,8,131.96785840837404
3122,1,3,9,148.89121563982985
3146,1,3,3,14.828767577440223
3152,0,3,0,0.03451099589607813
3160,1,3,9,142.58389375150563
3164,0,3,0,0.009221289476687192
3173,1,3,4,0.2980630517427064
3179,1,3,9,122.23001940094302
3208,1,3,1,84.02832610319645
3210,1,3,9,146.2380270725204
3217,1,3,9,148.7403231483211
3230,1,3,9,64.43805366782728
3238,1,3,6,92.27977864245105
3266,1,3,9,147.68483358970883
3268,1,3,1,136.78114886646884
3287,1,3,4,0.298063056464816
3294,1,3,5,0.2980630089728607
3296,1,3,8,79.58669207460636
3308,0,3,0,0.007947711481645706
3317,1,3,9,143.16885129388893
3336,1,3,4,0.2980630089728607
3346,1,3,10,59.114076966199505
3358,1,3,4,0.298063056464816
3362,1,3,3,14.789008213900798
3370,1,3,10,100.27582998131791
3382,0,3,0,0.03456102110128009
3410,1,3,8,104.16247772248319
3412,1,3,3,10.418665812098915
3417,1,3,10,87.95658041364835
3436,1,3,8,132.70415410040334
3447,1,3,6,82.35445650760977
3450,1,3,9,147.81326047171927
3453,1,3,2,43.14207638951169
3457,1,3,4,0.298063056464816
3461,1,3,5,0.2980630089728607
3467,1,3,9,85.5674231221581
3495,1,3,3,13.963006835452308
3497,1,3,4,0.298063056464816
3503,1,3,4,0.2980630517427064
3510,1,3,9,57.02310788240793
3512,1,3,5,0.2980630089728607
3518,1,3,4,0.298063056464816
3531,0,3,0,0.007921279752599987
3536,1,3,10,168.54775260813037
3544,1,3,6,47.363173372155636
3547,1,3,7,38.70334357354643
3557,1,3,10,97.16457734955284
3563,1,3,10,199.51512051931218
3564,0,3,0,0.011598081526163427
3567,1,3,4,0.298063056464816
3568,1,3,1,63.70161822360308
3569,1,3,4,0.298063056464816
3581,1,3,1,147.2665014702292
3591,1,3,9,148.76184143594955
3594,1,3,6,71.73282151180811
3604,1,3,6,70.56380523771264
3609,1,3,10,71.36063540794002
3611,0,3,0,0.011156199355153095
3625,1,3,1,90.05300609282534
3651,1,3,5,0.2980630089728607
3661,1,3,4,0.298063056464816
3665,1,3,6,42.45014826294046
3666,1,3,4,0.298063056464816
3670,1,3,8,142.87527355157616
3691,0,3,0,0.019893906752449952
3710,1,3,9,135.6337113230358
3712,0,3,0,0.010348507043420446
3714,1,3,9,78.39192812329941
3730,1,3,6,73.17940415178258
3764,1,3,7,30.364657582440746
3770,1,3,1,102.51024465586275
3774,1,3,5,0.29806301663298074
3776,1,3,4,0.298063056464816
3777,1,3,9,131.06878991667287
3780,1,3,4,0.298063056464816
3781,1,3,9,147.79013515878094
3795,1,3,8,121.70542034737029
3796,1,3,5,0.2980630089728607
3816,1,3,5,0.2980630089728607
3833,1,3,2,99.89336327603368
3849,1,3,6,64.54638455920988
3857,1,3,9,69.35514439573853
3866,1,3,8,114.16065768087972
3868,0,3,0,0.007122849274640672
3870,0,3,0,0.009035313112212283
3884,1,3,1,103.54695152128113
3891,0,3,0,0.02389524845584062
3901,1,3,10,179.1681814255837
3916,1,3,7,37.34687419498471
3919,1,3,5,0.2980630089728607
3921,1,3,7,37.0412551622933
3925,0,3,0,0.009478602004456264
3934,1,3,1,112.50330697951462
3935,1,3,3,14.563132669500398
3952,1,3,4,0.298063056464816
3955,1,3,8,82.1445056297949
3956,1,3,10,243.22771275401763
3969,1,3,9,123.54343931830417
4004,1,3,6,88.19065499955695
4010,1,3,9,130.18705270606907
4012,1,3,9,70.65773732576359
4015,0,3,0,0.03557738204222606
4021,1,3,9,97.69203843111565
4031,0,3,0,0.00723458205532354
4035,1,3,9,100.3723900495251
4048,0,3,0,0.009511230362446672
4049,1,3,9,128.18060527890486
4059,1,3,8,138.24753835306413
4069,1,3,5,0.2980630089728607
4072,0,3,0,0.008888075346553283
4077,1,3,5,0.2980630089728607
4086,1,3,7,32.7411194453467
4088,1,3,1,71.02595069388279
4092,1,3,7,27.57494603053357
4095,1,3,1,116.23275096804336
4102,1,3,5,0.2980630089728607
4113,1,3,9,142.21227790738388
4133,0,3,0,0.015136332264556605
4155,1,3,8,126.757268395721
4157,1,3,1,93.3440884064437
4168,1,3,3,13.527811478719228
4190,1,3,4,0.298063056464816
4192,1,3,3,14.264823885523956
4194,1,3,10,58.748022857635966
4211,0,3,0,0.012650494162450033
4220,1,3,9,58.68835017147888
4248,1,3,9,135.75346651024927
4250,1,3,8,115.31927117804963
4263,1,3,8,99.28546810128428
4277,1,3,7,19.828860203193766
4285,1,3,1,123.79163746429721
4297,1,3,7,34.389989825987996
4300,1,3,6,76.07781768576315
4311,0,3,0,0.011938871278210757
4335,1,3,4,0.2980630517427064
4337,1,3,7,37.75320709520666
4342,1,3,1,112.79394234247316
4350,1,3,4,0.298063056464816
4353,1,3,1,115.10239229557598
4362,1,3,2,104.59198403742381
4365,1,3,9,130.06748698914515
4396,1,3,1,43.70992085955956
4402,0,3,0,0.017534334108443666
4409,1,3,9,143.48868693605147
4426,1,3,6,71.32479829469241
4436,1,3,9,132.8296692315214
4438,0,3,0,0.015085713009758224
4473,1,3,9,94.06467302894706
4485,1,3,6,89.96950249910627
4494,1,3,9,90.76026679687284
4504,1,3,9,97.45061176769734
4509,0,3,0,0.011455801789224526
4523,0,3,0,0.308020688647635
4547,1,3,2,104.62937714474258
4548,1,3,10,159.10863072189488
4550,1,3,9,148.6425708720986
4566,1,3,10,212.9510001632239
4567,1,3,4,0.298063056464816
4582,1,3,7,38.959207398087685
4598,0,3,0,0.030500557054589462
4600,1,3,9,131.89751823489993
4604,1,3,5,0.2980630089728607
4609,0,3,0,0.016566861494086864
4633,1,3,9,131.92159826032739
4643,1,3,9,96.13306067069401
4645,1,3,9,125.94230819934987
4649,1,3,9,107.19944305396228
4668,0,3,0,0.008803277427371895
4683,0,3,0,0.011824397385462187
4685,0,3,0,0.017843980808551506
4686,0,3,0,0.009690616782812017
4702,1,3,6,40.32302844272641
4727,1,3,8,45.937642581970316
4739,1,3,6,91.66697490459315
4742,1,3,1,119.10267147854768
4795,0,3,0,0.011775923589101038
4797,1,3,4,0.298063056464816
4800,1,3,4,0.298063056464816
4813,1,3,9,143.35184938963823
4815,1,3,8,101.67766134479241
4819,1,3,9,147.54502858319913
4825,1,3,1,136.17744709188077
4832,1,3,6,74.8620510348428
4834,1,3,5,0.2980630089728607
4838,0,3,0,0.010981879281145525
4845,0,3,0,0.009159406438013239
4852,1,3,3,14.783474294697104
4872,1,3,9,130.73185889921731
4877,1,3,1,116.47453572910229
4885,1,3,6,114.24607634837234
4887,1,3,1,87.20368632557208
4893,1,3,4,0.298063056464816
4923,1,3,9,95.09446422018578
4924,1,3,9,107.06723852193561
4938,1,3,4,0.298063056464816
4954,1,3,10,218.90210908961083
4959,1,3,4,0.298063056464816
4975,0,3,0,0.026169624332119796
4987,1,3,2,101.94906355255742
4991,1,3,1,114.62994052589706
4993,1,3,1,143.81897810918153
5018,1,3,9,125.61528263219708
5019,1,3,1,145.17570180480635
5037,1,3,9,86.8149515230068
5041,1,3,4,0.298063056464816
5070,1,3,8,130.36010381294847
5077,1,3,1,144.10354244365672
5081,0,3,0,0.009430935819971056
5090,1,3,9,145.78093864994736
5094,1,3,5,0.2980630089728607
5150,1,3,7,19.846002898182498
5166,1,3,9,115.46709988903872
5200,1,3,8,94.05045019850495
5201,1,3,5,0.2980630089728607
5217,1,3,4,0.298063056464816
5235,0,3,0,0.008532027975308196
5261,1,3,1,71.54450677752538
5262,1,3,9,142.11372024280485
5287,1,3,2,95.50799703012899
5291,1,3,10,67.51653972632005
5295,1,3,8,58.9115505119481
5312,1,3,10,39.09544546253749
5344,1,3,9,78.33811714994592
5354,0,3,0,0.025882583964376687
5362,1,3,9,125.37945438201034
5366,1,3,6,79.57878712014545
5372,1,3,3,12.912354250906676
5377,1,3,9,104.9714104832725
5379,1,3,1,103.53920882395401
5382,1,3,10,75.09449250512026
5400,1,3,9,108.39085546467733
5409,1,3,10,232.37285613577498
5415,1,3,5,0.2980630089728607
5462,1,3,5,0.2980630089728607
5477,0,3,0,0.011860640324182738
5490,1,3,2,104.50995449180975
5494,1,3,4,0.298063056464816
5508,1,3,8,145.4259190458218
5558,1,3,8,112.57965994941843
5593,1,3,5,0.2980630089728607
5595,0,3,0,0.05016759677967038
5596,1,3,8,61.60302801008197
5597,1,3,6,95.60404519977651
5599,1,3,8,98.65064943782417
5607,1,3,8,146.22800848468273
5633,1,3,9,141.92593252810974
5645,1,3,3,13.907972123827738
5663,1,3,6,112.40799825242593
5686,1,3,10,68.03023523457091
5696,0,3,0,0.006478461610723932
5710,1,3,4,0.298063056464816
5723,1,3,4,0.298063056464816
5732,1,3,10,47.755964812028324
5736,0,3,0,0.008454807852741442
5746,1,3,9,73.73751938648556
5757,0,3,0,0.013633484890441347
5764,1,3,10,193.4524594949889
5771,0,3,0,0.013420882890388515
5777,1,3,3,14.371957865976302
5783,1,3,8,58.42095122343692
5784,1,3,1,89.98683991093624
5788,1,3,7,31.143043879164676
5816,1,3,1,42.12890915611595
5819,1,3,1,115.9935237990215
5821,1,3,5,0.2980630089728607
5829,1,3,1,137.76584757238683
5838,1,3,10,55.41536210728523
5841,1,3,4,0.298063056464816
5859,1,3,4,0.298063056464816
5890,1,3,5,0.2980630089728607
5898,1,3,6,65.33089444322272
5903,1,3,9,145.93936305555746
5916,1,3,5,0.2980630089728607
5935,1,3,8,92.92009647875673
5946,1,3,4,0.298063056464816
5954,1,3,9,103.86711021149871
5961,1,3,4,0.298063056464816
5977,1,3,10,37.59884715843936
5978,1,3,9,81.23806594730532
5995,0,3,0,0.00719064111866119
6003,1,3,2,87.7686246539743
6030,1,3,8,96.26214540350091
6056,1,3,5,0.2980630089728607
6061,1,3,6,51.56875449101196
6064,1,3,3,14.329692201863999
6082,1,3,6,108.42266023971273
6085,1,3,8,55.07227190137283
6092,0,3,0,0.012660250050338263
6100,1,3,10,236.7549859396189
6108,1,3,8,95.28704198771699
6142,1,3,8,75.12578371422855
6155,0,3,0,0.013396395815925706
6163,1,3,7,36.221857829592146
6168,0,3,0,0.015597344703681003
6217,1,3,7,35.519790962860455
6224,1,3,8,93.48955044492607
6229,1,3,3,14.725564743032312
6230,1,3,9,146.10412305154708
6238,1,3,9,98.91558080843403
6241,1,3,9,92.14883791332677
6250,1,3,4,0.298063056464816
6279,1,3,9,148.41336529033157
6283,1,3,6,105.42015103878288
6297,1,3,4,0.298063056464816
6309,1,3,3,14.19291549951327
6315,1,3,9,116.46352682176439
6340,1,3,1,62.97897188707624
6376,1,3,1,89.92401374695123
6385,0,3,0,0.009695189372254892
6408,0,3,0,0.01082333907625338
6430,1,3,6,109.34293633633766
6451,1,3,4,0.298063056464816
6460,1,3,9,82.75176029822734
6466,1,3,9,102.0195831379863
6467,1,3,9,147.67582603907286
6504,0,3,0,0.007755208500307358
6509,1,3,9,143.0144024147547
6518,1,3,10,172.15165903642387
6522,1,3,8,143.7679430594262
6539,1,3,9,105.73019078628977
6560,1,3,4,0.298063056464816
6573,1,3,4,0.298063056464816
6576,1,3,8,124.5074887798977
6582,1,3,5,0.2980630089728607
6589,0,3,0,0.020711508277993857
6590,0,3,0,0.021999003745531064
6594,1,3,8,94.31537641185942
6601,1,3,7,35.41740158180067
6605,1,3,10,129.24939046955052
6627,1,3,4,0.298063056464816
6628,0,3,0,0.010033297412094844
6637,1,3,7,37.012408617957355
6641,1,3,6,116.82784985506356
6642,1,3,1,114.70423804193027
6654,0,3,0,0.0122061995754355
6687,1,3,6,85.60913788707845
6712,1,3,5,0.2980630089728607
6714,1,3,6,103.59528477898291
6725,1,3,9,108.3131964956239
6740,1,3,5,0.2980630089728607
6741,1,3,4,0.298063056464816
6743,0,3,0,0.011590470886690922
6761,1,3,9,148.87108423206482
6772,1,3,5,0.2980630089728607
6778,1,3,2,35.21864272952322
6786,1,3,9,142.0309685526589
6791,1,3,1,141.3238419903571
6795,1,3,4,0.298063056464816
6797,1,3,6,114.22846150947461
6798,1,3,6,106.42791069079796
6799,1,3,9,54.4043535597139
6808,1,3,4,0.298063056464816
6814,1,3,9,53.61695701388571
6817,1,3,7,36.232073515231136
6854,1,3,5,0.2980630089728607
6857,1,3,9,143.94522098286805
6872,1,3,9,115.09611558595529
6876,1,3,5,0.2980630089728607
6880,1,3,5,0.29806301663298074
6911,1,3,3,8.323815407137388
6945,1,3,1,96.16875524427245
6970,1,3,7,29.898954227725845
6980,0,3,0,0.029621750071631783
6996,0,3,0,0.00848338210119317
7000,1,3,6,88.25278411301916
7008,1,3,8,61.52355254819811
7010,1,3,7,39.02870031624106
7022,1,3,9,128.51027416342566
7023,1,3,5,0.2980630089728607
7048,1,3,1,142.20741882395947
7069,1,3,9,129.2933992196289
7071,1,3,8,144.01270116158003
7090,1,3,1,116.43833404301712
7092,1,3,9,86.41096549710358
7103,0,3,0,0.006360212096840413
7113,1,3,8,129.9552235064357
7123,1,3,4,0.298063056464816
7129,1,3,10,38.8218884679966
7133,1,3,7,29.57147364605027
7136,1,3,9,107.16095333596634
7137,1,3,5,0.2980630089728607
7141,1,3,10,50.74566781599475
7144,1,3,6,103.08057408736691
7152,1,3,8,72.3569596506826
7154,1,3,8,129.22373290922323
7164,1,3,7,37.90862089318542
7171,1,3,1,102.74439009043824
7172,1,3,10,120.7713135657575
7179,1,3,5,0.2980630089728607
7180,0,3,0,0.009218795212346968
7196,1,3,6,90.29364001691032
7208,1,3,8,99.05264810485279
7214,1,3,9,114.35916210235092
7222,1,3,7,38.78088731501968
7239,1,3,9,80.81418375052797
7243,0,3,0,0.1609797269874927
7244,1,3,5,0.2980630089728607
7247,1,3,6,99.9324781688419
7252,0,3,0,0.008730285227556919
7254,1,3,8,93.18932310417917
7267,1,3,5,0.2980630089728607
7279,1,3,9,137.49454341709125
7298,1,3,9,109.23589900345972
7336,1,3,9,90.95012253022051
7346,1,3,10,59.208776214073566
7350,1,3,1,117.65757578942248
7371,0,3,0,0.00906122257993248
7373,1,3,1,121.98917481685467
7417,1,3,8,133.28075981995903
7420,0,3,0,0.030764490326895398
7426,1,3,9,146.2008570265317
7427,1,3,9,145.444117565099
7429,1,3,9,141.91919588463668
7435,1,3,7,38.9424258235486
7441,0,3,0,0.010308829128840775
7460,1,3,5,0.2980630089728607
7477,1,3,5,0.2980630089728607
7486,1,3,8,60.52621740852954
7493,1,3,5,0.2980630089728607
7497,1,3,2,84.93471388630313
7506,1,3,9,147.5556123649152
7523,1,3,4,0.2980630089728607
7539,1,3,1,88.0974712372792
7611,1,3,9,137.14917609459644
7613,1,3,10,245.63034678919587
7614,1,3,9,49.862664742030155
7632,1,3,10,238.16072944626634
7639,0,3,0,0.009670195805484451
7646,1,3,9,104.14975328848789
7647,1,3,9,77.45080940104705
7657,1,3,8,129.6176770965903
7680,1,3,5,0.2980630089728607
7688,1,3,5,0.2980630089728607
7689,1,3,4,0.298063056464816
7715,1,3,9,132.36745478189792
7744,1,3,1,46.45277585496517
7756,1,3,8,131.2567095114498
7766,0,3,0,0.09956076649772312
7774,1,3,7,36.512181592923085
7791,1,3,5,0.2980630089728607
7842,1,3,6,105.78003888937722
7844,1,3,8,146.08166220008712
7861,1,3,5,0.2980630089728607
7882,0,3,0,0.008008110930045933
7883,1,3,9,103.94940085902996
7892,1,3,6,89.16468375018191
7903,1,3,5,0.2980630089728607
7938,1,3,6,109.65318137598388
7941,0,3,0,0.011269208205551289
7968,1,3,3,14.313117678439731
7986,1,3,9,102.60744493888168
7988,1,3,7,35.14194140871322
7994,1,3,9,102.88081656316089
7996,1,3,10,173.9973845372478
8007,0,3,0,0.025388310494570868
8014,1,3,9,147.06676091426323
8015,1,3,5,0.2980630089728607
8049,1,3,7,35.66575720971164
8055,0,3,0,0.021192010436538764
8079,1,3,2,106.40687578246688
8086,1,3,8,124.20553841215842
8089,1,3,9,106.80598561262951
8102,1,3,7,37.492537179059354
8118,1,3,5,0.2980630089728607
8135,1,3,8,118.75863179370653
8144,1,3,8,54.81170840633977
8148,1,3,6,81.1659498863065
8194,1,3,8,64.10743285780666
8198,0,3,0,0.014002480635879264
8211,1,3,8,137.6480932723205
8220,1,3,8,65.43424128647733
8222,1,3,9,116.33137880546808
8223,1,3,5,0.2980630089728607
8234,1,3,9,99.04707847072426
8244,1,3,8,91.90427463915412
8252,0,3,0,0.012499477743025202
8253,1,3,1,146.84195140576026
8261,1,3,4,0.298063056464816
8265,1,3,10,151.54891784988635
8276,0,3,0,0.007950384749600204
8283,1,3,9,144.17032428227765
8301,0,3,0,0.024553790047997678
8308,1,3,1,106.52847796433898
8316,1,3,1,110.74473642170396
8319,1,3,7,22.905581126401273
8331,1,3,9,108.70449159616496
8336,1,3,9,100.23492202910889
8344,1,3,4,0.2980630517427064
8351,1,3,10,229.78190138728405
8385,1,3,4,0.298063056464816
8388,0,3,0,0.015207995427067324
8443,1,3,9,54.68610547922802
8444,1,3,9,104.97746014850448
8452,0,3,0,0.011633727711924058
8461,1,3,1,147.16235871645992
8462,1,3,6,68.25575917018882
8492,1,3,9,108.69785937380648
8495,1,3,6,82.41219476267484
8499,1,3,3,14.42287751321113
8500,1,3,9,147.4304825346101
