Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
470,1,0,9,221.34581185805487
476,1,0,4,0.26973954543077333
480,1,0,2,344.7932330494817
486,1,0,8,383.93743586632365
511,1,0,7,108.23311453783099
513,1,0,6,380.5917218062328
523,1,0,9,360.61747209724024
534,1,0,9,225.68330080790054
535,1,0,4,0.26973954543077333
539,1,0,9,626.4057595424468
546,1,0,9,637.7428463864101
571,1,0,4,0.26973954543077333
576,1,0,8,255.36205889506903
578,1,0,4,0.26973954543077333
584,0,0,0,0.04722897099348898
587,1,0,6,234.76518316664632
604,1,0,5,0.26973954543077333
611,1,0,9,597.1317489867123
618,1,0,9,538.5033104488512
626,1,0,7,106.47438544568521
629,1,0,6,291.292498395735
647,1,0,9,540.0059997803594
649,1,0,10,117.42624807583073
654,1,0,10,316.3450023122156
666,0,0,0,0.014019658234823124
693,0,0,0,0.03632689393055185
699,1,0,7,107.83982511362561
704,1,0,8,242.60782962422593
720,1,0,9,301.21432299450026
727,1,0,1,324.99996221750706
728,1,0,9,649.8917012810685
729,1,0,9,635.6788055049235
733,0,0,0,0.025960940519783433
759,1,0,4,0.26973954543077333
773,1,0,4,0.26973954543077333
784,0,0,0,0.025422114865082692
788,1,0,4,0.26973954543077333
789,1,0,8,236.80517532189666
791,1,0,8,392.55032419101354
806,1,0,9,538.978701023534
815,1,0,5,0.26973954543077333
826,1,0,5,0.26973954543077333
833,1,0,9,497.7710438075792
854,1,0,1,264.43736253472645
865,1,0,2,238.32983993205613
867,1,0,5,0.26973954543077333
879,1,0,6,122.03889817206148
887,1,0,4,0.26973954543077333
925,1,0,8,556.4071856646113
930,1,0,4,0.26973954543077333
942,1,0,8,552.157468677625
964,1,0,8,424.54655135136153
988,1,0,6,409.59596456057056
1001,1,0,4,0.26973954543077333
1016,1,0,4,0.26973954543077333
1024,1,0,6,515.8925822035939
1043,1,0,4,0.26973954543077333
1074,1,0,4,0.26973954543077333
1079,1,0,6,467.9726099958389
1088,1,0,4,0.26973954543077333
1120,1,0,1,642.0305872960578
1121,1,0,10,63.29939313425777
1129,1,0,6,392.97974116416714
1154,1,0,9,222.58054089686507
1159,1,0,9,181.29615138403562
1167,1,0,1,187.37613310204063
1206,1,0,5,0.26973954543077333
1224,1,0,5,0.26973954543077333
1228,1,0,6,205.7817061378756
1233,1,0,9,422.1062737176135
1249,1,0,4,0.26973954543077333
1258,1,0,7,101.34630518960607
1265,1,0,6,343.5551427908643
1277,1,0,10,748.7699496916144
1278,1,0,10,158.19367483997632
1283,1,0,4,0.26973954543077333
1284,1,0,7,94.7646267673925
1298,0,0,0,0.04133393723894082
1300,1,0,4,0.26973954543077333
1311,1,0,1,373.0452417570596
1312,1,0,7,101.75323134163561
1318,1,0,9,513.3861032927852
1319,1,0,9,574.1972876695265
1337,1,0,7,105.56747704052157
1375,1,0,4,0.26973954543077333
1387,1,0,9,641.2797921858347
1405,1,0,1,566.3662234366919
1423,1,0,4,0.26973954543077333
1425,1,0,9,297.50672718186553
1428,1,0,8,508.250372786287
1437,1,0,3,41.96764359804132
1438,1,0,5,0.26973954543077333
1462,1,0,7,49.025445246170385
1463,1,0,5,0.26973954543077333
1466,1,0,5,0.26973954543077333
1476,1,0,1,212.4557002902741
1482,1,0,10,184.15409055370105
1486,1,0,9,267.54413172012664
1494,1,0,1,415.9669027356143
1507,1,0,9,612.0530585331206
1517,0,0,0,0.016072138666920272
1522,1,0,7,108.56225244624856
1543,1,0,9,635.0269679586191
1545,1,0,7,108.72099236845384
1553,1,0,6,201.46248858894646
1600,1,0,2,317.43300823865746
1601,0,0,0,0.030844721556372464
1604,1,0,7,108.7648322512806
1606,1,0,8,239.62743230275015
1616,1,0,7,96.1141091970193
1623,1,0,8,155.68002705935248
1638,1,0,1,542.3522300083807
1650,1,0,8,288.89659881462387
1652,1,0,6,287.63389549076567
1669,1,0,2,364.494703895704
1678,1,0,1,430.02953190894374
1683,1,0,9,533.1872684181043
1715,1,0,9,651.0139706710282
1754,1,0,9,642.1709826831649
1785,1,0,10,863.8690264617873
1786,1,0,8,301.4218822825182
1831,1,0,8,158.4136018038107
1836,1,0,6,127.12469123988078
1848,0,0,0,0.014918824762830966
1862,1,0,9,555.0456524961477
1870,1,0,9,586.1205835224129
1873,1,0,1,378.54709009462306
1878,1,0,5,0.2697395508626585
1879,1,0,8,545.691543982839
1885,1,0,7,108.1418773841086
1895,1,0,9,299.17242638674986
1903,1,0,8,160.14706481789528
1924,1,0,9,636.2239566721341
1933,1,0,8,426.32901318623414
1969,1,0,8,446.4345121631013
1971,1,0,5,0.26973954543077333
1972,1,0,1,646.5520986158507
1979,1,0,5,0.26973954543077333
1985,1,0,5,0.26973954543077333
2018,1,0,9,283.888677355934
2027,1,0,7,86.9611553355081
2029,1,0,10,198.74951409735695
2049,1,0,9,642.2242214699857
2061,1,0,8,198.4150928556009
2071,1,0,6,462.1172952920961
2099,1,0,1,116.90611103279988
2103,1,0,9,207.99958591469786
2110,1,0,5,0.26973954543077333
2114,1,0,10,132.17803649135317
2135,1,0,5,0.26973954543077333
2140,1,0,5,0.26973954543077333
2142,1,0,10,88.49841055992405
2148,1,0,6,186.28343084026136
2153,1,0,5,0.26973954543077333
2154,1,0,10,800.4446966383033
2158,1,0,8,575.8463064304435
2164,1,0,4,0.26973954543077333
2166,1,0,7,107.73819471855786
2168,1,0,7,108.45291716823907
2174,1,0,10,124.95490649757994
2175,1,0,6,481.4456685323824
2201,1,0,10,153.2642994388518
2202,1,0,9,645.9038741800232
2206,1,0,2,358.80065275691874
2211,1,0,6,440.45829924729816
2218,1,0,10,202.37936665902248
2224,1,0,6,463.429623171363
2277,1,0,8,586.462290569558
2282,1,0,8,245.1861927262974
2283,1,0,8,177.25685677944264
2288,1,0,9,375.5093651030248
2289,1,0,9,512.8739758089946
2307,1,0,1,600.6208396673793
2328,1,0,9,648.0520200429528
2337,1,0,6,236.22315043158494
2353,1,0,9,306.20260722041223
2363,1,0,3,42.64671963916814
2371,1,0,7,108.8273697173516
2393,1,0,8,440.212020961702
2397,1,0,8,139.7758569611479
2408,1,0,3,33.41935902552994
2412,1,0,1,443.6311524641103
2417,1,0,9,615.8685573386166
2418,1,0,9,543.6324397275149
2427,0,0,0,0.02949809064719872
2430,1,0,5,0.26973954543077333
2458,1,0,8,368.9981710095613
2472,1,0,4,0.26973954543077333
2491,1,0,7,82.29849411353965
2494,1,0,4,0.26973954543077333
2495,1,0,9,287.16462574707055
2512,1,0,7,105.15148813581168
2514,1,0,3,38.73616136633305
2522,1,0,9,571.1333826972934
2529,1,0,6,211.83518470793314
2535,1,0,1,546.2662877148568
2541,1,0,2,257.80319987793376
2544,1,0,9,476.96767910165687
2545,1,0,7,97.73833191022142
2547,1,0,6,287.69210702118323
2550,0,0,0,0.015953574862522375
2558,1,0,8,211.29963236288535
2569,1,0,9,491.3222628749588
2578,1,0,8,468.05176322834853
2586,1,0,4,0.26973954543077333
2590,1,0,10,396.2176661282022
2593,1,0,8,553.9177342614622
2599,1,0,1,405.4831866228471
2600,1,0,5,0.26973954543077333
2623,1,0,10,656.5332025274131
2625,1,0,9,207.81929302163084
2627,1,0,8,257.3358846659895
2631,1,0,9,294.77764797048974
2639,1,0,5,0.26973954543077333
2655,1,0,7,50.15126861647976
2660,1,0,4,0.26973954543077333
2672,0,0,0,0.03648716232557405
2677,1,0,5,0.26973954543077333
2678,1,0,6,217.0344218638787
2682,1,0,8,145.68520167190286
2688,1,0,9,624.3257819125846
2721,1,0,4,0.26973954543077333
2722,1,0,9,178.39639998789355
2740,1,0,6,110.40196673799724
2742,0,0,0,0.029031175279596894
2755,1,0,6,535.4757033186937
2758,1,0,8,302.3443831863309
2763,1,0,9,640.2276687219581
2767,1,0,4,0.26973954543077333
2780,1,0,1,475.80996277771203
2788,1,0,9,642.5937011270477
2812,0,0,0,0.02336932437256802
2823,1,0,7,103.25858421358603
2832,1,0,10,910.9810865816962
2842,1,0,3,34.07786016557438
2848,1,0,5,0.26973954543077333
2857,1,0,9,378.8339937308052
2859,1,0,7,108.204543837877
2860,1,0,9,262.54424140731044
2891,1,0,5,0.26973954543077333
2896,1,0,4,0.26973954543077333
2899,1,0,9,345.3099299757548
2903,1,0,10,405.6137313744642
2913,1,0,3,35.99340906611767
2916,1,0,5,0.26973954543077333
2928,1,0,5,0.26973954543077333
2933,1,0,10,197.80419223831564
2940,1,0,9,629.359769367362
2946,1,0,9,651.1909243864108
2972,1,0,9,108.54939445215015
2973,1,0,6,221.36458398962384
3017,1,0,5,0.26973954543077333
3020,1,0,6,487.50021433316124
3025,1,0,5,0.26973954543077333
3057,1,0,2,198.25567045951024
3060,1,0,9,419.965198413072
3067,1,0,8,180.7681455817213
3093,1,0,1,520.5681434438654
3121,1,0,1,395.41239538135295
3123,1,0,4,0.26973954543077333
3134,1,0,4,0.26973954543077333
3161,1,0,9,185.64176220656918
3170,1,0,3,40.59815943470029
3181,1,0,6,245.12603480241916
3193,1,0,9,297.58782328341704
3231,1,0,9,299.63381184162597
3260,1,0,9,580.279289248544
3262,1,0,5,0.26973954543077333
3264,1,0,9,580.1751671929103
3277,1,0,7,93.36048367304639
3282,1,0,5,0.26973954543077333
3289,1,0,4,0.26973954543077333
3308,1,0,7,82.84446774844731
3322,1,0,7,102.0640926835124
3328,1,0,6,196.51928539132064
3329,1,0,5,0.26973954543077333
3337,1,0,9,634.824090408566
3365,1,0,6,165.7153721223362
3372,1,0,4,0.26973954543077333
3383,1,0,6,255.53396467083866
3396,1,0,10,448.28200331525636
3421,1,0,2,370.90892257967755
3435,1,0,9,483.5477726689461
3437,1,0,9,633.3460545483529
3440,1,0,8,195.81897798328086
3464,1,0,10,869.5164830053177
3483,1,0,7,109.14839921867534
3485,1,0,1,622.9429046791512
3487,1,0,10,892.5746128258603
3488,1,0,6,196.03529431679104
3516,1,0,7,109.3056872267889
3517,1,0,6,271.38188670058224
3520,1,0,4,0.26973954543077333
3521,1,0,7,61.77743618160764
3548,1,0,8,266.2805704752267
3567,1,0,9,613.381689969896
3571,1,0,2,140.41831045917496
3580,1,0,9,242.36374618363865
3598,1,0,8,515.7917828211725
3616,1,0,5,0.26973954543077333
3618,1,0,10,89.67615267474955
3619,1,0,1,537.8985558623679
3631,1,0,8,416.3169573087322
3670,1,0,8,509.5096411228643
3672,1,0,9,301.90338205870927
3693,1,0,8,516.2050203523585
3709,1,0,6,460.90389148395946
3728,1,0,5,0.26973954543077333
3734,1,0,9,173.96091909786782
3735,1,0,4,0.26973954543077333
3745,1,0,5,0.26973954543077333
3751,1,0,9,613.1064485161534
3754,1,0,9,238.4999856126492
3771,1,0,6,458.23217390449906
3772,1,0,1,632.874646342838
3775,1,0,4,0.26973954543077333
3778,1,0,10,179.91816230887963
3783,1,0,4,0.26973954543077333
3789,1,0,7,89.23616547646
3792,0,0,0,0.0311892906899796
3799,1,0,9,284.3919630693244
3814,1,0,4,0.26973954543077333
3828,1,0,7,50.94793204690608
3841,1,0,9,312.90787604546216
3848,1,0,1,527.5826198210012
3850,0,0,0,0.017111148435603254
3867,1,0,8,193.68180085899553
3869,1,0,3,23.095430284974118
3871,1,0,9,581.5050206001599
3894,1,0,9,646.1474083990207
3917,1,0,4,0.26973954543077333
3930,1,0,1,401.9733859466466
3931,1,0,3,35.70480491597426
3936,1,0,9,179.87027882293688
3958,1,0,4,0.26973954543077333
3962,1,0,9,642.3368515851054
3979,1,0,6,87.92525083935992
3990,1,0,4,0.26973954543077333
3998,1,0,9,170.04700993710227
4000,1,0,7,47.05906584716537
4004,1,0,7,109.42714486054363
4019,1,0,5,0.26973954543077333
4030,1,0,9,297.01627812387466
4033,1,0,9,209.9348638316148
4035,1,0,9,138.10256039977585
4044,1,0,9,218.19597241631317
4048,1,0,10,159.69308157467182
4083,1,0,1,507.7857599461763
4095,1,0,8,552.3163539712965
4102,1,0,9,294.63013475914937
4117,1,0,6,524.6525657408614
4119,1,0,9,202.6516065338183
4127,1,0,6,443.54764477715156
4165,1,0,4,0.26973954543077333
4166,1,0,5,0.26973954543077333
4167,1,0,9,300.3245930621807
4177,1,0,9,642.1285213563965
4187,1,0,1,595.1453972952808
4192,1,0,10,179.04304515338728
4193,1,0,2,126.83452581388691
4211,1,0,7,108.4064735817867
4227,1,0,5,0.26973954543077333
4237,1,0,9,282.0308484446486
4245,1,0,9,558.6957930020295
4247,1,0,8,505.6076782866773
4249,1,0,9,626.4932218187447
4256,1,0,8,254.68298375137962
4270,1,0,5,0.26973954543077333
4273,1,0,9,608.6757029952533
4280,1,0,4,0.26973954543077333
4292,1,0,9,196.94663473167824
4294,1,0,9,242.85684568935878
4299,1,0,8,495.3416308646704
4372,1,0,10,69.26019327726131
4382,1,0,10,189.26319144228972
4386,1,0,8,225.27947234444756
4408,1,0,6,218.47885897802522
4410,1,0,1,590.2502306339785
4421,1,0,6,484.6890072150654
4428,1,0,8,520.915116251942
4438,1,0,3,25.71149899333867
4440,1,0,9,335.3020705567142
4453,1,0,9,633.5979508970602
4456,1,0,8,459.8843580063115
4462,1,0,4,0.2697395508626585
4475,1,0,7,104.83430795613519
4476,1,0,5,0.26973954543077333
4501,1,0,7,86.21910721156749
4509,1,0,5,0.26973954543077333
4513,1,0,9,514.9467272213079
4526,1,0,9,289.82620356333206
4589,1,0,5,0.26973954543077333
4593,1,0,5,0.26973954543077333
4597,1,0,5,0.26973954543077333
4602,1,0,6,189.67617512501135
4644,1,0,3,40.63169358088674
4658,1,0,8,343.9536541885758
4659,1,0,3,12.88140809091175
4660,1,0,10,867.9835903462708
4679,1,0,9,619.0376799030029
4689,1,0,5,0.26973954543077333
4695,1,0,1,391.90354651629394
4696,1,0,5,0.26973954543077333
4702,1,0,5,0.26973954543077333
4710,1,0,7,63.08087963614252
4718,1,0,8,229.2498395383146
4720,1,0,8,593.2820295037866
4726,1,0,5,0.26973954543077333
4742,1,0,9,597.3459711718623
4751,1,0,6,210.41278674065728
4754,1,0,7,107.58281148985412
4758,1,0,7,102.7364723985669
4799,1,0,8,467.5823920840478
4800,1,0,10,266.85969004242975
4809,1,0,3,34.91881294683796
4818,1,0,6,197.0753270487396
4825,1,0,6,236.06320079577722
4827,1,0,8,255.5918599195546
4833,1,0,8,514.9783491678751
4860,1,0,9,174.03743368108445
4864,1,0,9,609.8980135940265
4885,0,0,0,0.027607832120049327
4894,1,0,10,877.1402247518416
4907,1,0,9,227.7160027074638
4920,1,0,4,0.26973954543077333
4924,1,0,4,0.26973954543077333
4934,1,0,9,554.4053367041813
4943,1,0,9,111.6481599029576
4948,1,0,6,149.41701059867793
4969,1,0,5,0.26973954543077333
4986,1,0,9,204.19078779080047
4997,1,0,9,635.6053319370332
5011,1,0,9,359.4820705357745
5026,1,0,7,103.05841904160286
5041,1,0,9,628.1467928072333
5043,1,0,9,627.9956362197619
5057,1,0,7,66.5609491644827
5063,1,0,6,321.58149502517193
5066,1,0,1,565.6792778512943
5103,1,0,9,207.8234983444501
5108,1,0,3,12.404798599715324
5111,1,0,9,302.3980189451224
5126,1,0,6,544.5755172749128
5143,1,0,4,0.26973954543077333
5149,1,0,6,472.4103155736894
5150,1,0,4,0.26973954543077333
5151,1,0,9,591.388165294208
5153,1,0,5,0.2697395508626585
5154,1,0,9,640.3237995473212
5161,1,0,6,133.49650835360438
5175,1,0,1,213.42577562123947
5176,1,0,9,620.6470244103378
5183,1,0,6,545.5123401878245
5184,0,0,0,0.019230188449190274
5189,1,0,4,0.26973954543077333
5211,1,0,8,354.2818897303311
5237,1,0,9,290.880676281916
5265,1,0,9,434.9023576407818
5266,1,0,6,357.5620677360385
5277,1,0,10,362.1106522297762
5281,1,0,4,0.26973954543077333
5291,1,0,5,0.26973954543077333
5295,1,0,5,0.26973954543077333
5320,1,0,9,283.2899298193373
5321,1,0,10,705.8986463890886
5332,1,0,10,135.94197963715084
5340,1,0,7,101.47265616955488
5348,1,0,6,205.12751670953435
5351,1,0,10,488.63131798253835
5353,1,0,4,0.26973954543077333
5368,1,0,10,187.34762507208043
5380,1,0,8,250.13827132854698
5389,1,0,9,626.19257184108
5395,1,0,1,469.12410288263766
5396,1,0,5,0.26973954543077333
5409,1,0,5,0.26973954543077333
5420,1,0,10,874.6319733253281
5422,1,0,7,108.96252980860199
5449,1,0,10,159.49064635840904
5467,1,0,2,420.14133008314104
5476,1,0,8,264.9166439952558
5492,1,0,6,495.5529902850941
5495,1,0,9,528.4919251891849
5499,1,0,1,223.6981120320715
5511,1,0,7,83.3050691852267
5528,1,0,6,178.69807284615055
5531,1,0,10,889.7945913118205
5545,1,0,9,541.290745211299
5551,1,0,4,0.26973954543077333
5561,1,0,9,300.30750688388764
5565,1,0,5,0.26973954543077333
5574,1,0,1,405.36924994384253
5597,1,0,5,0.26973954543077333
5624,1,0,1,337.3150199785774
5625,1,0,9,124.60912242073893
5666,1,0,6,180.49658551064687
5673,1,0,8,509.04703111618227
5682,1,0,9,592.3963240683436
5684,1,0,2,355.11013162213425
5692,1,0,9,224.78965138946452
5693,1,0,10,83.47815657689468
5709,1,0,10,876.5131447714424
5714,1,0,10,127.51722921933569
5731,1,0,4,0.26973954543077333
5742,1,0,6,324.33405183769247
5773,1,0,10,646.0603940532277
5775,1,0,10,199.3787164652169
5781,1,0,6,481.22186703035254
5784,1,0,9,641.0571683434733
5786,1,0,5,0.26973954543077333
5789,1,0,6,165.18972785849706
5790,1,0,2,391.8762752647954
5832,0,0,0,0.01718676554578001
5855,1,0,9,178.12932841107082
5864,1,0,9,649.7450514398463
5881,1,0,6,202.15494257841038
5891,1,0,10,198.18392580625297
5894,1,0,6,511.8249044384931
5900,1,0,7,59.25387051288476
5974,1,0,9,647.9843958681143
5978,1,0,1,289.56212233895934
5979,1,0,6,446.8404117426207
5985,1,0,9,288.5789662379889
5993,1,0,1,221.22289400556056
6000,1,0,6,219.6621780413459
6024,0,0,0,0.01614822033621652
6028,1,0,9,473.0794040469916
6039,1,0,9,289.3995382631968
6049,1,0,8,135.9101758188057
6070,1,0,9,638.1604185584106
6087,1,0,5,0.26973954543077333
6099,1,0,5,0.26973954543077333
6105,1,0,4,0.26973954543077333
6108,1,0,4,0.26973954543077333
6119,1,0,1,388.95755734504405
6150,1,0,6,452.27925956597056
6163,1,0,6,97.19625145032275
6165,1,0,9,283.45228731258675
6171,1,0,4,0.26973954543077333
6173,1,0,9,300.81037566512276
6175,0,0,0,0.02499812576891046
6178,1,0,9,298.42706194644245
6196,1,0,6,83.50971177721775
6204,1,0,8,169.0298219277485
6217,1,0,6,547.0549541136083
6220,1,0,2,65.37054007467886
6234,0,0,0,0.028948689049943768
6240,1,0,10,761.5237967991249
6254,1,0,7,80.20749465243163
6260,1,0,5,0.26973954543077333
6263,1,0,7,64.04625135063546
6270,0,0,0,0.016972774415880798
6279,1,0,9,638.971543583592
6297,1,0,2,144.69716387875064
6301,1,0,9,639.1939817945675
6316,1,0,10,151.09073046780242
6319,1,0,9,633.5763629386262
6327,1,0,8,545.8426850461124
6331,1,0,4,0.26973954543077333
6337,1,0,3,41.039745473506855
6343,1,0,10,138.04997488596172
6344,1,0,9,648.0961101766881
6354,0,0,0,0.014336728280936652
6362,1,0,2,321.86302230958665
6363,0,0,0,0.02674530800932331
6369,1,0,9,517.2642784260842
6384,1,0,8,234.51503271965444
6407,1,0,8,576.3810664601032
6433,1,0,9,238.82496046184076
6454,1,0,9,617.2153442942383
6464,1,0,2,410.3484610590909
6476,1,0,1,280.44308867443914
6482,1,0,8,266.3896040494197
6491,1,0,7,103.25884872159986
6517,1,0,1,556.4211699675811
6518,1,0,10,903.7363232589014
6562,1,0,7,67.50945989806416
6565,1,0,10,235.85184769630484
6573,1,0,1,277.08656292385035
6579,1,0,7,83.24770363899191
6588,1,0,6,470.65516462599373
6591,1,0,5,0.26973954543077333
6594,1,0,1,399.93431692340044
6600,1,0,1,222.94495568119294
6603,1,0,9,574.8838872005202
6611,1,0,5,0.26973954543077333
6626,1,0,5,0.26973954543077333
6632,1,0,9,122.56779448197264
6638,1,0,5,0.26973954543077333
6641,1,0,8,256.9469581939341
6649,1,0,4,0.26973954543077333
6663,1,0,7,56.790177633024044
6666,1,0,7,74.56274132340901
6671,1,0,9,397.8824497404078
6674,1,0,10,640.1418478773442
6702,1,0,9,246.49717894570801
6703,1,0,6,280.27326454417386
6708,1,0,5,0.26973954543077333
6715,1,0,8,253.39901584233039
6719,0,0,0,0.0159081686996708
6754,1,0,1,505.56373884411073
6764,1,0,7,92.9272176482893
6765,1,0,10,193.05619363826335
6766,1,0,3,41.81357249561944
6806,1,0,3,21.76268096830166
6832,1,0,5,0.26973954543077333
6836,1,0,4,0.26973954543077333
6848,1,0,9,574.2791795545359
6854,1,0,7,108.72795572662628
6865,0,0,0,0.03608241252473545
6885,1,0,10,917.194805946627
6907,1,0,7,84.69492870523445
6919,1,0,9,494.6083045161875
6922,1,0,8,247.2756515141549
6923,1,0,8,631.082916256513
6926,1,0,9,291.6905147253889
6927,1,0,8,615.2226323818439
6933,1,0,6,540.5402854979216
6939,1,0,7,106.96420696672543
6940,1,0,6,359.7672977668994
6977,1,0,9,259.93493583604686
6979,1,0,10,183.94832891913208
7002,1,0,7,107.44263837353746
7012,1,0,6,362.3950670539695
7024,1,0,9,649.3377845460392
7041,1,0,8,372.1411121241032
7049,1,0,6,200.16775927827862
7051,0,0,0,0.013868749250006805
7055,1,0,6,352.77826114368
7057,1,0,5,0.26973954543077333
7076,1,0,8,384.0478859323028
7115,1,0,5,0.26973954543077333
7116,1,0,7,109.61940683701798
7117,1,0,9,611.4102411561454
7122,1,0,6,544.1216256519267
7157,1,0,8,233.07267286484122
7159,1,0,10,91.33768852151475
7163,1,0,5,0.26973954543077333
7175,1,0,7,104.3205837038707
7192,1,0,9,210.34306307039301
7197,1,0,9,132.12383715926163
7207,0,0,0,0.037975235994728795
7212,1,0,5,0.26973954543077333
7222,1,0,5,0.26973954543077333
7224,1,0,9,164.49228031219818
7227,1,0,8,610.4942326218986
7238,1,0,9,558.7274145288544
7251,1,0,7,108.03864843360277
7254,1,0,9,265.1972113241341
7279,1,0,8,450.8766500029532
7303,1,0,6,511.5880721225544
7311,1,0,6,321.81784945530796
7332,1,0,9,247.1003767618349
7342,1,0,8,447.61056973219615
7383,1,0,7,105.59521947868302
7394,1,0,9,642.9020712905474
7405,1,0,4,0.26973954543077333
7409,1,0,9,651.1499187516117
7414,1,0,5,0.26973954543077333
7417,1,0,9,552.8392851206888
7424,1,0,4,0.26973954543077333
7442,1,0,9,638.8308979404388
7451,0,0,0,0.0316769455858439
7459,1,0,8,549.1414680851806
7470,1,0,6,507.80480174143986
7471,1,0,9,407.9484437931624
7506,1,0,2,357.9160200715499
7511,1,0,6,540.3786409241106
7521,1,0,6,389.9112908570249
7531,1,0,9,535.1962153295982
7541,1,0,3,39.78065821449283
7550,1,0,1,293.5624717966005
7556,1,0,4,0.2697395508626585
7557,1,0,6,250.36472246364838
7564,1,0,6,461.169645719947
7584,1,0,5,0.26973954543077333
7588,1,0,7,109.12135619136113
7606,1,0,10,440.01026185691205
7608,1,0,8,414.62677499422296
7613,1,0,8,124.31097023430246
7617,1,0,5,0.26973954543077333
7619,1,0,9,143.58650514790392
7622,1,0,8,562.8254841693229
7647,1,0,9,463.6919159911368
7653,1,0,8,593.0739504397103
7678,1,0,7,92.85951063259759
7684,1,0,9,240.66306326773744
7687,1,0,2,219.2646226502759
7702,0,0,0,0.023495794096755545
7703,1,0,7,96.91421780405062
7707,1,0,6,107.2613326298524
7708,1,0,8,619.0686706609425
7714,1,0,9,250.12979883614358
7721,1,0,7,107.75430693600838
7783,1,0,5,0.26973954543077333
7792,1,0,1,581.8648113637356
7816,1,0,4,0.26973954543077333
7872,1,0,8,293.8412789905566
7879,1,0,8,257.51017640435725
7886,1,0,9,634.527344003178
7887,1,0,10,227.95879558634053
7896,1,0,8,204.6528509653079
7902,1,0,3,34.132007236509615
7922,1,0,6,362.9961038875941
7925,1,0,3,40.677609214251326
7932,0,0,0,0.015861971966965163
7952,1,0,7,109.3490852837253
7955,1,0,5,0.26973954543077333
7965,1,0,6,534.9290086750538
7966,1,0,3,41.452515058214516
7971,1,0,4,0.26973954543077333
7974,1,0,8,496.9795527054739
7978,1,0,8,130.09136762415366
7980,1,0,9,594.7649685417655
7983,1,0,5,0.26973954543077333
7995,1,0,8,554.4526738136199
8001,1,0,5,0.26973954543077333
8029,1,0,9,297.4965745050016
8044,1,0,9,157.625699428063
8049,1,0,8,547.8296883799431
8064,1,0,4,0.26973954543077333
8103,1,0,6,292.31353806556274
8106,1,0,9,350.55878848228144
8107,1,0,9,459.8330982204323
8110,1,0,9,540.2278779951681
8112,1,0,1,514.506248327482
8136,1,0,8,508.11600470761255
8163,1,0,4,0.26973954543077333
8180,1,0,4,0.26973954543077333
8201,1,0,8,512.5947358085023
8208,1,0,5,0.26973954543077333
8212,1,0,9,650.4510247249648
8220,1,0,9,190.16429629351356
8221,1,0,8,191.56049836265652
8228,1,0,10,902.9515956964432
8236,1,0,9,299.21107809449893
8248,1,0,9,297.9263152473795
8265,1,0,1,641.9624583776562
8270,1,0,9,185.5684107114625
8276,1,0,3,40.08919673629101
8283,1,0,10,751.7420791034438
8285,1,0,8,228.9329642441062
8295,1,0,8,218.58922358859274
8311,1,0,8,56.87356516855484
8316,1,0,9,301.40242740880757
8330,1,0,9,648.080937142392
8333,1,0,8,567.4841969673294
8339,1,0,8,84.75520347177273
8342,1,0,9,296.60873653068137
8348,1,0,8,255.73079604226547
8367,1,0,7,108.95683281874867
8386,1,0,3,39.18827060566964
8388,1,0,1,336.08685878295046
8418,1,0,5,0.26973954543077333
