Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1174,1,0,9,704.2405948244856
1176,1,0,7,121.06431132343133
1192,1,0,4,0.1712474162487602
1193,1,0,7,122.85461257296654
1217,1,0,4,0.1712474162487602
1218,1,0,3,30.416934179978753
1221,1,0,8,372.08879582562327
1230,0,0,0,0.0191293509821908
1234,1,0,1,134.1280782899352
1246,1,0,8,289.76776234643427
1263,1,0,10,680.5890612419765
1266,1,0,9,230.88127824713308
1272,1,0,1,665.5076659287051
1273,1,0,10,209.9018892897078
1291,1,0,9,324.35301767214037
1296,1,0,6,333.8521132052884
1297,1,0,10,197.81864810778416
1303,1,0,9,759.780226250906
1305,1,0,4,0.1712474162487602
1309,1,0,4,0.1712474162487602
1333,1,0,7,120.53277556781914
1342,1,0,9,340.658981162981
1356,1,0,3,42.191586442159654
1363,1,0,8,109.29261505751147
1373,1,0,4,0.1712474162487602
1400,1,0,3,45.350898539249656
1402,1,0,5,0.1712474162487602
1414,1,0,2,185.95512743145233
1429,1,0,9,748.3781596307579
1441,1,0,3,16.359274935417808
1487,1,0,8,521.1259660045652
1515,1,0,4,0.1712474162487602
1516,1,0,5,0.1712474162487602
1521,1,0,9,772.8328463953109
1539,1,0,9,327.48691637844314
1547,1,0,3,47.47478280264534
1549,1,0,5,0.1712474162487602
1569,1,0,8,167.6767164119334
1573,1,0,9,582.366251369453
1578,1,0,9,742.2222236068303
1582,1,0,9,324.51897285205274
1585,1,0,9,772.6787278438769
1597,1,0,6,612.2995752166138
1603,1,0,6,463.8591489285117
1609,1,0,1,323.65292074159413
1620,1,0,4,0.17124742133570592
1630,1,0,6,650.2517879621362
1633,1,0,8,673.4253609066335
1639,1,0,4,0.1712474162487602
1649,1,0,9,665.7110762473666
1661,1,0,7,115.32885589549822
1670,1,0,9,171.9824300178151
1671,1,0,7,119.276146538476
1675,1,0,5,0.1712474162487602
1684,1,0,1,79.88392599998416
1690,1,0,6,273.98639919322926
1701,1,0,10,232.21852428890588
1711,1,0,3,37.18413846175985
1714,1,0,5,0.1712474162487602
1717,1,0,9,259.77493967313757
1721,1,0,5,0.1712474162487602
1732,1,0,10,889.9272166008802
1736,1,0,5,0.1712474162487602
1742,1,0,6,660.423086379182
1753,1,0,9,206.19899365964076
1758,1,0,9,325.3664750505277
1759,1,0,9,768.6290331531776
1760,1,0,6,461.8880390722832
1782,1,0,9,780.6748090062026
1792,1,0,10,882.9906304717995
1798,1,0,7,123.4577229147577
1807,1,0,3,43.64951658819117
1822,1,0,1,268.1605002466713
1824,1,0,6,259.8806888486033
1832,1,0,3,45.14624713109894
1837,1,0,4,0.1712474162487602
1845,1,0,6,275.7156606562211
1847,1,0,7,111.40964672598848
1887,1,0,8,441.49359787519757
1900,1,0,7,123.33017035945755
1939,0,0,0,0.019749972961596845
1953,1,0,7,85.71501296025787
1976,1,0,8,701.7097046972351
1988,1,0,5,0.1712474162487602
1998,1,0,4,0.1712474162487602
2000,1,0,7,123.8750300024861
2011,1,0,4,0.1712474162487602
2013,1,0,9,585.6976375747037
2022,1,0,9,283.4423046311084
2030,1,0,7,124.11589373639052
2031,1,0,9,336.2249107221289
2040,1,0,7,109.22288033952825
2044,1,0,7,123.36933875057142
2050,1,0,9,165.4304927742984
2069,1,0,5,0.1712474162487602
2073,1,0,7,121.53262017038423
2085,1,0,3,24.12642437044926
2087,1,0,7,107.00830179730372
2089,0,0,0,0.015168850545998971
2096,1,0,5,0.1712474162487602
2106,1,0,9,772.3366976294641
2116,0,0,0,0.01921439184272764
2124,1,0,9,149.44577301898914
2134,1,0,5,0.1712474162487602
2165,1,0,2,480.8813054996556
2167,1,0,6,242.1210519400657
2187,1,0,9,768.1893543348722
2204,1,0,6,195.07371524487615
2212,1,0,7,107.41083156705379
2220,1,0,6,337.2096470224082
2226,1,0,7,72.91973678194874
2239,1,0,10,890.5246041427627
2292,1,0,6,494.41860952806866
2294,1,0,9,232.52240596503202
2297,1,0,9,646.404380107162
2304,1,0,5,0.1712474162487602
2327,1,0,4,0.1712474162487602
2332,1,0,9,712.3286949451564
2357,1,0,1,461.4857114412383
2367,1,0,9,256.7590173869908
2391,1,0,8,668.8659461831976
2396,1,0,8,689.9381718789728
2406,1,0,9,339.13803861151155
2444,1,0,10,879.1525999177035
2462,1,0,9,738.8842726823112
2493,1,0,9,304.8414557658957
2513,1,0,3,48.26032920306097
2523,1,0,8,418.7157205653163
2536,1,0,1,326.57015107939435
2537,1,0,7,123.82428679778879
2553,1,0,6,521.9955855827956
2560,1,0,9,349.5438144110858
2567,1,0,4,0.1712474162487602
2619,1,0,4,0.1712474162487602
2620,1,0,8,285.8466061262393
2621,1,0,8,273.1959915128506
2633,1,0,5,0.1712474162487602
2644,1,0,2,409.5049699020959
2650,0,0,0,0.03219312441295329
2662,0,0,0,0.016174924318364294
2665,1,0,5,0.17124742133570592
2689,1,0,5,0.17124742133570592
2693,1,0,9,342.44791215273017
2700,0,0,0,0.016960625717204848
2704,1,0,8,205.33233684614572
2717,1,0,10,158.68088021991858
2720,1,0,9,213.38466923783002
2732,1,0,9,254.50441208759344
2739,1,0,5,0.1712474162487602
2766,1,0,1,723.3638880589255
2774,1,0,7,61.37000005494641
2792,1,0,8,431.07948625496044
2799,1,0,10,874.7839101634817
2816,1,0,4,0.1712474162487602
2818,1,0,8,182.77190999572704
2821,1,0,9,413.4753329745962
2843,1,0,1,206.1145649364588
2846,1,0,8,194.74453491666284
2853,1,0,10,916.5797836075009
2867,1,0,7,112.39915864756207
2878,1,0,8,506.395951015542
2879,1,0,9,743.3780353323184
2880,1,0,7,87.8345765095149
2894,1,0,9,234.640429914625
2901,0,0,0,0.03410558796001126
2906,1,0,8,182.51288304234916
2920,1,0,2,421.76945209891693
2930,1,0,8,595.3609885406297
2934,1,0,1,358.1529717664241
2935,1,0,9,343.02545532351667
2936,1,0,9,334.86777451013177
2958,1,0,9,710.7143804104744
2964,1,0,8,264.0171987328607
3002,1,0,3,47.27686111766605
3038,1,0,2,466.6913103588331
3045,1,0,4,0.1712474162487602
3053,1,0,9,771.0796949783893
3064,1,0,4,0.1712474162487602
3085,1,0,9,286.86673770012794
3087,1,0,9,339.3864047145654
3095,1,0,9,244.1774933419836
3097,1,0,10,878.9625362246258
3098,1,0,4,0.1712474162487602
3102,1,0,9,378.06620332995055
3113,1,0,3,45.99289961110165
3120,1,0,9,343.07819490996116
3151,1,0,5,0.1712474162487602
3152,1,0,9,332.97344283550717
3154,1,0,5,0.1712474162487602
3159,1,0,8,759.9601300264927
3168,0,0,0,0.019365985550252734
3180,1,0,9,178.64730760835826
3184,0,0,0,0.021254419853289193
3187,1,0,9,516.269228728861
3205,1,0,9,332.11167741541993
3223,0,0,0,0.028758134519514103
3241,1,0,8,541.4191246815853
3242,1,0,9,532.0086573206216
3246,1,0,1,658.9046013278924
3257,1,0,8,269.96728708467754
3263,1,0,8,230.3683362309419
3295,1,0,9,341.4147164500577
3296,1,0,3,48.53022820641655
3302,1,0,2,414.06055177042344
3303,1,0,9,336.88897785601256
3310,0,0,0,0.015805937701505835
3313,1,0,1,602.1530073535192
3317,1,0,10,720.7465072351874
3323,1,0,4,0.1712474162487602
3325,1,0,3,36.47618757829229
3331,1,0,9,268.49534151571595
3341,1,0,5,0.1712474162487602
3351,1,0,4,0.1712474162487602
3378,1,0,9,414.3242028856316
3427,0,0,0,0.03545263034906705
3429,1,0,10,226.9086320800204
3442,0,0,0,0.03179620822993478
3450,1,0,1,535.3301475436327
3452,1,0,8,286.69614617495387
3457,0,0,0,0.021354239463657616
3460,1,0,8,531.8339323421686
3463,0,0,0,0.02979187928843988
3470,1,0,9,333.59066762094807
3474,1,0,2,429.90806851957853
3486,1,0,7,93.5734900904464
3500,1,0,4,0.1712474162487602
3501,1,0,2,71.32981195077095
3513,1,0,8,580.6805282243444
3529,1,0,7,121.52344470448642
3533,0,0,0,0.020967905312372862
3541,1,0,3,47.89815949093607
3558,1,0,10,514.9605149629034
3559,1,0,6,180.45466237276463
3561,1,0,1,360.53402188419784
3617,1,0,5,0.1712474162487602
3620,0,0,0,0.03670003419007979
3663,1,0,4,0.17124742133570592
3666,1,0,9,751.3560298732093
3680,1,0,8,104.80029021739021
3681,1,0,4,0.1712474162487602
3695,1,0,9,738.82914916946
3701,0,0,0,0.01812726436234265
3702,1,0,9,335.9973586678819
3714,1,0,8,690.6940239551379
3717,1,0,6,199.72530603219516
3721,1,0,8,674.3696868982829
3727,1,0,7,124.24972124422925
3748,1,0,10,205.50724894020084
3749,1,0,10,165.07004399191058
3758,1,0,9,341.15663095902545
3790,1,0,9,335.72940277092
3797,1,0,10,875.7298335036363
3803,1,0,6,655.4353520858402
3812,1,0,6,393.97469785284954
3818,1,0,8,147.31792549310723
3820,1,0,9,709.7188473769266
3824,1,0,9,768.0835868320398
3847,1,0,7,123.12814587804905
3858,1,0,3,46.1237731360231
3873,1,0,4,0.1712474162487602
3882,1,0,6,250.08163064204015
3902,1,0,9,598.811250192966
3912,1,0,8,681.2520178947223
3918,1,0,8,482.76897381740713
3920,1,0,9,495.07951264555254
3922,1,0,10,946.2346849022209
3929,1,0,10,911.5085684471743
3933,0,0,0,0.025765166057612792
3941,1,0,7,124.37437159172075
3944,1,0,4,0.17124742133570592
3952,1,0,9,756.5043532077569
3967,1,0,8,187.25773092437194
3975,1,0,8,227.23630117986082
3980,1,0,5,0.1712474162487602
3984,1,0,10,253.00509399811557
4015,1,0,2,446.24627444318827
4036,1,0,8,276.97159066011795
4041,1,0,4,0.1712474162487602
4062,1,0,6,353.2574936169445
4063,1,0,3,46.78964994354205
4073,1,0,5,0.1712474162487602
4075,1,0,2,332.75525465146904
4079,1,0,9,476.603223379529
4088,1,0,7,121.58312420260124
4089,1,0,9,339.3706265122688
4097,1,0,8,584.7959566365228
4113,0,0,0,0.018669124357896152
4115,1,0,2,258.62832194866417
4118,1,0,2,229.59364665039848
4137,1,0,8,680.4310438612837
4141,1,0,9,343.96064509373826
4150,1,0,7,110.32324066619006
4155,1,0,9,748.1886922955705
4170,1,0,4,0.1712474162487602
4173,1,0,5,0.1712474162487602
4198,1,0,10,215.7052202109467
4203,1,0,4,0.1712474162487602
4217,1,0,9,323.2294875110696
4225,1,0,4,0.1712474162487602
4232,1,0,9,152.24935880760017
4233,1,0,9,749.1916861450552
4235,1,0,7,117.54887957135463
4269,1,0,9,260.2453362798712
4272,1,0,10,181.15982663418717
4303,1,0,2,86.36248983226807
4312,1,0,7,116.35105589714682
4318,1,0,10,717.5515805949531
4335,1,0,3,21.78936452295775
4338,1,0,3,46.270784488965035
4339,1,0,8,391.2132232645251
4343,1,0,6,214.23420224596498
4353,1,0,6,217.12738481605447
4357,1,0,10,208.45403197298987
4358,1,0,9,716.2527829994098
4380,1,0,6,314.1499163490871
4383,1,0,9,778.970201448245
4397,1,0,9,299.20537965134326
4414,1,0,5,0.1712474162487602
4417,1,0,9,686.2936005305561
4441,0,0,0,0.03077572483632465
4457,1,0,7,123.0643525149596
4458,1,0,7,107.18952160308196
4483,1,0,7,111.48668142241327
4484,1,0,2,316.1358824285388
4492,1,0,8,292.36434995873725
4511,1,0,5,0.1712474162487602
4534,1,0,10,917.6229997114357
4539,0,0,0,0.020453535288123128
4543,1,0,1,473.2552037140091
4548,1,0,9,342.6504809069173
4555,1,0,8,264.49705112086644
4556,1,0,10,951.6510269297434
4562,1,0,6,490.9085573984738
4578,1,0,8,666.1554528249405
4583,1,0,9,780.7768622311229
4590,1,0,10,182.6787757846834
4598,1,0,9,768.162612076859
4627,1,0,6,566.1347744950131
4640,1,0,3,47.533897624536756
4643,1,0,4,0.1712474162487602
4646,1,0,8,258.85176820073707
4656,1,0,5,0.1712474162487602
4663,1,0,9,714.7093879715387
4672,1,0,6,271.1291354995694
4692,1,0,7,120.56058543175622
4704,1,0,10,200.49725734527576
4714,1,0,10,876.9340851540387
4760,1,0,5,0.1712474162487602
4774,1,0,6,534.1172917543054
4797,1,0,7,98.77583893873216
4798,1,0,10,299.53869590723974
4804,1,0,8,168.6123433740098
4805,1,0,9,775.9044212168379
4831,1,0,5,0.1712474162487602
4836,1,0,6,284.5920266230242
4853,1,0,9,766.8915443514478
4877,1,0,4,0.1712474162487602
4880,1,0,9,447.2746540651383
4914,0,0,0,0.021376782298274714
4915,1,0,4,0.1712474162487602
4918,1,0,1,320.66288107016874
4921,1,0,9,326.13221392080436
4945,1,0,9,691.3564253773985
4956,1,0,5,0.1712474162487602
4979,1,0,4,0.17124742133570592
5008,1,0,4,0.17124742133570592
5009,1,0,8,709.6138714228479
5012,1,0,7,102.85388892171552
5015,1,0,6,414.76086802934446
5019,1,0,9,773.2926633713611
5030,1,0,9,313.89112617372126
5034,1,0,8,603.6879952567352
5046,1,0,4,0.1712474162487602
5048,1,0,4,0.1712474162487602
5061,1,0,6,558.7424788065181
5064,1,0,9,337.98350370429637
5071,1,0,8,609.5787356867969
5072,1,0,5,0.1712474162487602
5075,1,0,9,771.5043648237274
5080,1,0,7,120.1607353963194
5084,1,0,1,279.39071140404644
5101,1,0,7,112.62331963546677
5125,1,0,7,121.49665429451515
5133,1,0,5,0.1712474162487602
5137,1,0,9,689.3069178904548
5156,1,0,9,773.8630417802527
5173,1,0,1,717.0329611222364
5177,1,0,8,462.0231205631847
5186,1,0,4,0.1712474162487602
5203,1,0,9,323.7151364763369
5224,1,0,7,102.4200239277162
5261,1,0,10,290.33242187143213
5262,1,0,10,202.79094953052612
5275,1,0,9,759.5781059716307
5282,1,0,1,779.2864828257083
5293,1,0,9,267.4362777396952
5317,1,0,6,254.95310927496547
5323,1,0,10,826.5464138544486
5339,1,0,8,216.53019959915946
5341,1,0,10,222.7182173171684
5342,1,0,6,247.948050518643
5343,1,0,9,322.7416691809034
5358,1,0,7,103.57833308989187
5359,1,0,7,115.0846416566238
5371,1,0,9,489.31401537355026
5377,1,0,7,81.87839892573952
5393,1,0,4,0.1712474162487602
5401,1,0,8,217.48326122765735
5410,1,0,4,0.1712474162487602
5424,1,0,8,755.4376030337584
5444,1,0,7,122.18409380838483
5450,1,0,8,547.7507532764658
5460,1,0,7,123.2070370314654
5475,1,0,9,748.4293288538859
5504,1,0,9,730.3685048595629
5512,1,0,7,117.56411786637427
5532,1,0,9,337.1726237276006
5547,1,0,9,616.4233757620441
5548,1,0,5,0.1712474162487602
5557,1,0,5,0.1712474162487602
5576,1,0,9,718.2378073437242
5577,1,0,1,715.9564284021665
5584,1,0,5,0.1712474162487602
5586,1,0,6,178.074105490123
5599,1,0,8,426.6391263668049
5614,1,0,4,0.1712474162487602
5622,1,0,9,326.9819953946239
5639,1,0,7,116.16292367866532
5669,1,0,9,705.2950674279251
5678,1,0,3,46.0821962510643
5683,1,0,6,118.65747566718787
5689,1,0,8,153.66965654935768
5690,1,0,4,0.1712474162487602
5700,1,0,1,769.0357409820643
5701,1,0,6,213.08993381484743
5702,1,0,6,176.14907435317622
5708,1,0,8,618.9246059676927
5718,1,0,7,124.12022271949579
5721,1,0,7,121.58944966659313
5725,1,0,7,103.64834321073593
5726,1,0,7,123.19873201418605
5743,1,0,10,823.4206725859631
5754,1,0,7,121.1497173754718
5757,0,0,0,0.030896724512310365
5758,1,0,5,0.1712474162487602
5793,1,0,9,733.9467224785946
5799,1,0,9,542.4630334752824
5815,1,0,8,543.358783454875
5818,1,0,4,0.1712474162487602
5850,1,0,6,567.2915797041046
5856,1,0,9,317.4177163124096
5857,1,0,7,123.35073526435511
5860,1,0,5,0.1712474162487602
5862,1,0,5,0.1712474162487602
5903,1,0,4,0.1712474162487602
5923,1,0,9,328.2207359148055
5942,1,0,5,0.1712474162487602
5945,1,0,9,325.4178149464116
5946,1,0,9,619.6718141584299
5957,1,0,7,119.09232383109476
5959,1,0,10,777.4350677953628
5981,1,0,7,123.98034272571441
5990,1,0,5,0.1712474162487602
5996,1,0,9,313.6946806615149
6002,1,0,8,154.75966150642762
6004,1,0,9,164.65743687511787
6005,1,0,5,0.1712474162487602
6025,1,0,9,642.915663974441
6030,1,0,9,328.8909599509431
6032,1,0,7,121.81517532623249
6040,1,0,9,760.1624652880434
6047,1,0,6,239.94840249266466
6050,1,0,4,0.1712474162487602
6052,1,0,3,46.83998520982172
6053,1,0,3,18.033716475962
6071,1,0,9,465.9038580319273
6084,1,0,8,488.1918771920598
6090,1,0,9,337.3484774191012
6107,1,0,7,122.72564807949975
6124,1,0,10,126.67174350444621
6126,1,0,5,0.1712474162487602
6127,1,0,9,320.60607057741083
6146,1,0,9,667.802761030758
6169,1,0,5,0.1712474162487602
6212,1,0,9,336.77614104686427
6215,1,0,5,0.1712474162487602
6246,1,0,8,490.70996636527195
6250,1,0,9,678.7025236833152
6268,1,0,7,71.61517077164363
6269,1,0,1,595.4956461142274
6273,1,0,10,155.1373588229252
6282,1,0,10,810.9495273175572
6293,1,0,9,308.0460968092872
6302,1,0,5,0.17124742133570592
6304,1,0,9,689.3429532392439
6307,1,0,4,0.1712474162487602
6326,1,0,4,0.1712474162487602
6333,1,0,6,233.59355590747097
6335,1,0,6,616.3452148289267
6367,1,0,2,56.84365087111796
6387,1,0,5,0.1712474162487602
6406,1,0,5,0.1712474162487602
6415,1,0,6,192.26042819145906
6425,1,0,10,672.206604725589
6427,1,0,6,543.9943341923396
6437,1,0,9,121.12878344332988
6445,1,0,9,711.0953047279963
6446,1,0,6,352.42936913881834
6457,0,0,0,0.029390516030637734
6470,1,0,2,100.75445821101466
6472,1,0,4,0.1712474162487602
6493,1,0,9,669.7229559488942
6497,1,0,8,386.82028183349473
6503,1,0,5,0.1712474162487602
6509,1,0,5,0.1712474162487602
6529,1,0,3,23.148596388235617
6540,1,0,5,0.1712474162487602
6541,1,0,9,744.1638379257622
6544,1,0,5,0.1712474162487602
6548,1,0,6,125.29398035015709
6593,1,0,8,642.5763007864405
6599,0,0,0,0.035949014999002944
6617,1,0,8,570.7735474833704
6631,1,0,9,761.3507276872384
6640,1,0,10,144.53299804647457
6656,1,0,2,390.0364671183143
6672,1,0,5,0.1712474162487602
6686,1,0,8,593.4721186140632
6692,1,0,6,597.0408883989032
6705,1,0,4,0.1712474162487602
6718,1,0,10,930.8728271940842
6720,1,0,9,772.856821049416
6727,1,0,8,190.61977832516274
6735,1,0,7,124.46381455897622
6742,1,0,8,663.1905138438218
6748,1,0,4,0.1712474162487602
6758,1,0,10,231.51509876810317
6767,1,0,9,774.942341777034
6788,1,0,9,422.28581879978
6790,1,0,10,886.9122005525684
6794,1,0,9,560.9958026445038
6796,1,0,5,0.1712474162487602
6797,1,0,9,748.5067070410664
6814,1,0,9,307.39767983256235
6821,1,0,10,230.74212515355129
6822,1,0,10,170.7597223807862
6824,1,0,3,18.446189448013797
6834,1,0,9,653.9522568254837
6839,1,0,9,587.6605134137128
6874,1,0,5,0.1712474162487602
6875,1,0,10,185.24311946765246
6893,1,0,9,776.8581105288378
6894,1,0,4,0.1712474162487602
6896,1,0,1,738.568863899241
6902,1,0,5,0.1712474162487602
6903,1,0,7,117.88623516528303
6906,1,0,6,119.18367804237381
6909,1,0,9,341.7793462121256
6920,0,0,0,0.021472547951221894
6941,1,0,8,147.379574654684
6965,0,0,0,0.0236667192327743
6969,0,0,0,0.049103136549368154
6992,1,0,6,361.2134347343476
7003,1,0,8,539.5307232617489
7004,1,0,9,196.3058403783614
7007,1,0,9,752.7037450618205
7017,1,0,7,123.27920262121926
7025,1,0,9,341.4752712854936
7036,1,0,9,775.6968550705365
7039,1,0,9,620.4821714132969
7059,1,0,1,627.3939210495154
7095,1,0,8,337.05621101109045
7096,1,0,9,747.9545653188653
7101,1,0,9,330.52624076716313
7107,1,0,9,696.5776304527839
7126,1,0,9,756.8804180223609
7160,1,0,1,619.0881610904705
7183,1,0,8,231.85178832252274
7188,1,0,7,117.972981446309
7189,1,0,7,107.14700887660051
7205,1,0,6,288.15294671865064
7210,1,0,10,619.3345309295499
7215,1,0,5,0.1712474162487602
7249,1,0,8,554.3687510300728
7294,1,0,9,740.5113825260647
7295,1,0,9,308.36485865961794
7296,1,0,7,117.91279065920605
7297,1,0,9,749.7145775462317
7310,1,0,1,478.9593017392272
7312,1,0,2,250.8869340785746
7320,1,0,8,252.79137546243103
7322,1,0,5,0.1712474162487602
7335,1,0,4,0.1712474162487602
7336,0,0,0,0.02302028992976693
7339,1,0,1,180.47620003352372
7344,1,0,1,779.5942367293569
7355,1,0,7,120.78727687041912
7359,1,0,8,292.12604194870454
7363,1,0,2,472.7950782163895
7365,1,0,8,697.9837062151892
7370,1,0,9,326.1798755845515
7380,1,0,4,0.1712474162487602
7388,1,0,8,208.82284847836232
7395,1,0,4,0.1712474162487602
7396,1,0,6,446.1481187349255
7412,1,0,8,709.459663959307
7425,1,0,2,267.28454547704916
7432,1,0,9,774.946561632632
7455,1,0,6,294.07594277119847
7456,1,0,6,542.8756725841798
7461,1,0,1,687.2207693934674
7465,1,0,1,282.6990710247442
7468,1,0,9,211.37594643404307
7473,1,0,5,0.1712474162487602
7478,1,0,4,0.1712474162487602
7479,1,0,5,0.1712474162487602
7484,1,0,7,123.89663468254841
7502,1,0,6,262.2995105472148
7509,1,0,5,0.1712474162487602
7512,1,0,4,0.1712474162487602
7520,1,0,4,0.17124742133570592
7522,1,0,9,738.4219651857566
7525,1,0,5,0.1712474162487602
7528,1,0,8,427.2830238692098
7533,1,0,6,416.42782404192366
7542,1,0,5,0.1712474162487602
7546,1,0,9,327.39326988271824
7561,1,0,8,335.4069061341862
7582,1,0,9,670.4849985930707
7593,1,0,6,612.8054114298604
7598,1,0,8,438.8729271789217
7600,0,0,0,0.03341588297510525
7625,1,0,6,442.4542479775151
7635,1,0,5,0.1712474162487602
7636,1,0,5,0.1712474162487602
7654,1,0,9,585.4842220011909
7662,1,0,5,0.1712474162487602
7670,1,0,5,0.1712474162487602
7675,1,0,4,0.1712474162487602
7676,1,0,7,117.31630768780589
7677,1,0,10,101.70003497187638
7682,1,0,6,262.46048408096624
7713,1,0,7,114.35471337854634
7717,1,0,9,734.90196975449
7744,1,0,4,0.1712474162487602
7763,1,0,9,282.81534140975333
7774,1,0,5,0.1712474162487602
7778,1,0,1,135.84781297333888
7781,1,0,7,123.31015191777422
7782,1,0,6,543.9168654144206
7794,1,0,4,0.1712474162487602
7801,1,0,4,0.1712474162487602
7823,1,0,9,671.2612687937373
7831,1,0,9,557.7710277357991
7834,1,0,1,554.2413227297545
7835,1,0,6,251.94062327964616
7839,1,0,4,0.1712474162487602
7861,1,0,9,336.7339982217551
7864,1,0,8,229.90769613030542
7869,0,0,0,0.0303101557864034
7888,1,0,9,273.8986513471523
7894,1,0,8,417.5575475457693
7895,0,0,0,0.016126147449143226
7915,1,0,9,337.5012720678257
7921,0,0,0,0.11671168580899297
7928,1,0,6,418.20815344301366
7946,1,0,9,779.0694099787307
7957,1,0,1,277.3662764547521
7997,1,0,6,242.3458067109748
8018,1,0,7,121.30383971174967
8020,1,0,7,123.48837428611107
8031,1,0,7,120.08266013605405
8056,1,0,5,0.1712474162487602
8060,1,0,6,597.9058176301439
8066,1,0,10,188.71810270549116
8077,1,0,9,570.0521654869426
8081,1,0,9,683.4440384715286
8094,1,0,10,935.2747671076554
8114,1,0,7,117.51672080382647
8116,1,0,6,182.1863130469696
8132,1,0,10,682.1625289141799
8143,1,0,10,952.3530941299045
8152,1,0,5,0.1712474162487602
8155,1,0,9,181.89103597245418
8162,1,0,6,404.8601975516494
8164,1,0,9,303.2472689091441
8174,1,0,2,382.46116063444856
8175,1,0,7,94.51995343507173
8187,1,0,2,444.22935575651735
8198,1,0,7,116.09302423271464
8204,1,0,4,0.1712474162487602
8213,1,0,4,0.1712474162487602
8216,1,0,9,340.84478187566083
8218,1,0,9,312.7207665439023
8225,1,0,4,0.1712474162487602
8246,1,0,9,743.160142486923
8259,1,0,9,145.8071883368942
8263,1,0,9,745.4345576687505
8279,1,0,9,341.0058538983115
8290,1,0,5,0.1712474162487602
8298,1,0,7,98.21047693928085
