Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3097,1,6,4,0.10850779850064808
3102,1,6,5,0.1085077924011404
3108,1,6,5,0.10850779774499347
3110,1,6,5,0.10850779774499347
3123,1,6,5,0.1085077924011404
3135,1,6,5,0.1085077924011404
3138,1,6,4,0.10850779850064808
3193,1,6,5,0.1085077924011404
3203,1,6,4,0.10850779850064808
3206,1,6,4,0.10850779850064808
3223,1,6,5,0.1085077924011404
3230,0,6,0,0.014288667827454004
3235,1,6,5,0.1085077924011404
3238,1,6,4,0.10850779850064808
3249,1,6,4,0.10850779850064808
3260,1,6,4,0.10850779850064808
3265,0,6,0,0.030384342988675015
3284,1,6,2,28.38524397177999
3285,1,6,4,0.10850779850064808
3291,1,6,5,0.1085077924011404
3293,1,6,1,57.025780272031376
3320,1,6,4,0.10850779850064808
3322,1,6,4,0.10850779850064808
3325,1,6,3,3.487894903522966
3330,1,6,5,0.1085077924011404
3347,1,6,1,56.87307781971134
3352,0,6,0,0.014982700653073982
3369,1,6,5,0.1085077924011404
3371,1,6,5,0.1085077924011404
3377,1,6,4,0.10850779850064808
3379,1,6,3,4.551841983181585
3387,1,6,3,3.7264434775264084
3390,1,6,5,0.1085077924011404
3405,1,6,4,0.10850779850064808
3408,1,6,2,43.298910251959576
3410,1,6,5,0.10850779774499347
3417,1,6,5,0.1085077924011404
3426,1,6,4,0.10850779850064808
3443,0,6,0,0.009677439670083908
3447,1,6,4,0.10850779850064808
3450,0,6,0,0.02145054405776692
3461,1,6,5,0.1085077924011404
3465,1,6,4,0.10850779850064808
3467,1,6,5,0.1085077924011404
3482,1,6,4,0.10850779850064808
3483,1,6,3,6.314770510261963
3486,1,6,5,0.1085077924011404
3491,1,6,5,0.1085077924011404
3502,1,6,1,63.50723327098972
3504,1,6,4,0.10850779850064808
3534,0,6,0,0.014832749902979296
3554,1,6,4,0.10850779850064808
3582,1,6,5,0.1085077924011404
3593,1,6,3,5.013686600635495
3611,1,6,5,0.1085077924011404
3615,1,6,4,0.10850779850064808
3624,1,6,5,0.1085077924011404
3656,1,6,4,0.10850779850064808
3657,1,6,4,0.10850779850064808
3689,1,6,5,0.1085077924011404
3707,1,6,1,52.777916361127936
3725,1,6,1,63.503160440471895
3736,1,6,2,37.233302592826874
3737,1,6,1,31.808806733678303
3747,1,6,4,0.10850779850064808
3752,1,6,1,59.30265068906662
3758,1,6,2,46.16885810840706
3760,1,6,1,53.225423607818946
3769,1,6,5,0.1085077924011404
3772,1,6,5,0.1085077924011404
3780,1,6,5,0.1085077924011404
3789,0,6,0,0.008871858742730764
3814,1,6,4,0.10850779850064808
3828,0,6,0,0.009149727087747304
3830,1,6,1,42.23946771988228
3836,1,6,3,5.862613053226199
3850,1,6,1,55.55200279543669
3851,1,6,2,44.4701787041895
3855,0,6,0,0.2105433054166028
3889,1,6,5,0.1085077924011404
3903,1,6,5,0.1085077924011404
3908,1,6,4,0.10850779850064808
3918,1,6,5,0.1085077924011404
3929,1,6,5,0.1085077924011404
3942,0,6,0,0.0213301678632032
3963,1,6,1,54.52255829047677
3969,1,6,4,0.10850779850064808
3971,1,6,5,0.1085077924011404
3972,1,6,3,4.285624208141566
3974,1,6,5,0.1085077924011404
3978,1,6,4,0.10850779850064808
3988,0,6,0,0.025020299091219698
3990,1,6,4,0.10850779850064808
4017,1,6,5,0.1085077924011404
4033,1,6,4,0.10850779850064808
4049,1,6,5,0.1085077924011404
4059,1,6,5,0.1085077924011404
4064,1,6,1,32.005219572671734
4089,1,6,5,0.10850779774499347
4094,1,6,1,36.79891540077011
4109,1,6,3,6.844084723984629
4115,0,6,0,0.00959536196932404
4116,0,6,0,0.4215717820417552
4122,1,6,5,0.1085077924011404
4138,1,6,1,60.86614385316652
4159,0,6,0,0.018294289347568524
4176,0,6,0,0.0353356000615419
4177,1,6,5,0.1085077924011404
4187,0,6,0,0.01586365562014421
4190,1,6,4,0.10850779850064808
4191,1,6,5,0.1085077924011404
4203,1,6,1,59.69483339529766
4208,1,6,3,6.048130417981375
4218,1,6,4,0.10850779850064808
4237,1,6,5,0.1085077924011404
4240,1,6,4,0.10850779850064808
4244,0,6,0,0.03701542405688635
4248,1,6,3,6.365124775096011
4253,1,6,5,0.1085077924011404
4299,1,6,4,0.10850779850064808
4312,1,6,5,0.1085077924011404
4319,1,6,4,0.10850779850064808
4334,1,6,5,0.1085077924011404
4350,1,6,4,0.10850779850064808
4358,1,6,4,0.10850779850064808
4366,1,6,4,0.10850779850064808
4369,1,6,5,0.1085077924011404
4417,1,6,4,0.10850779850064808
4425,1,6,1,52.61853661523165
4426,1,6,4,0.10850779850064808
4441,1,6,3,6.833496282303679
4445,1,6,4,0.10850781200214374
4456,1,6,4,0.10850779850064808
4459,1,6,2,45.021609498858595
4469,1,6,4,0.10850779850064808
4476,1,6,4,0.10850779850064808
4517,1,6,1,36.395590566530714
4524,0,6,0,0.02695760529678098
4551,1,6,4,0.10850779850064808
4558,1,6,5,0.1085077924011404
4566,1,6,5,0.1085077924011404
4569,1,6,5,0.1085077924011404
4618,1,6,5,0.1085077924011404
4627,1,6,4,0.10850779850064808
4646,1,6,4,0.10850779850064808
4649,1,6,3,3.715805807910548
4662,1,6,3,6.419394466835325
4677,1,6,4,0.10850779850064808
4684,1,6,4,0.10850779850064808
4694,1,6,5,0.1085077924011404
4696,1,6,3,6.236879817250962
4702,1,6,1,50.642708424551444
4706,1,6,5,0.1085077924011404
4710,1,6,5,0.1085077924011404
4712,1,6,5,0.1085077924011404
4714,1,6,4,0.10850779850064808
4728,1,6,2,45.364266284700484
4741,1,6,5,0.1085077924011404
4742,1,6,1,50.98558211404301
4752,1,6,1,55.95156985002139
4757,1,6,5,0.1085077924011404
4761,1,6,5,0.1085077924011404
4775,1,6,2,45.65214977834079
4788,1,6,5,0.10850779774499347
4794,1,6,3,6.541578679981245
4805,1,6,3,4.157334894608033
4818,1,6,1,51.02186196929743
4826,1,6,2,45.49586974783304
4832,1,6,5,0.1085077924011404
4856,1,6,4,0.10850779850064808
4862,1,6,4,0.10850779850064808
4874,0,6,0,0.17970586403750557
4896,1,6,5,0.1085077924011404
4934,1,6,5,0.1085077924011404
4945,1,6,5,0.1085077924011404
4954,0,6,0,0.034933369889401406
4982,1,6,2,46.00683874911621
4987,0,6,0,0.006217702164407115
4988,1,6,5,0.1085077924011404
5003,1,6,4,0.10850779850064808
5026,1,6,4,0.10850779850064808
5031,0,6,0,0.03566851969751867
5042,1,6,3,6.208699743497254
5069,1,6,4,0.10850779850064808
5087,1,6,1,53.613899160223035
5088,1,6,5,0.1085077924011404
5108,1,6,5,0.1085077924011404
5109,1,6,5,0.1085077924011404
5118,1,6,5,0.1085077924011404
5128,1,6,4,0.10850779850064808
5131,1,6,4,0.10850779850064808
5147,1,6,2,41.76160099098433
5161,1,6,5,0.1085077924011404
5162,1,6,3,6.33576092464567
5199,1,6,5,0.10850779774499347
5208,1,6,5,0.10850779774499347
5223,1,6,5,0.1085077924011404
5234,1,6,4,0.10850779850064808
5251,1,6,5,0.1085077924011404
5252,1,6,2,17.566934799710495
5271,1,6,5,0.1085077924011404
5275,1,6,2,26.2350122033335
5276,1,6,5,0.1085077924011404
5280,1,6,1,17.988509896536932
5297,1,6,5,0.1085077924011404
5298,1,6,5,0.1085077924011404
5306,1,6,3,4.190628969536462
5324,1,6,5,0.1085077924011404
5328,1,6,4,0.10850779850064808
5333,1,6,4,0.10850779850064808
5341,1,6,5,0.1085077924011404
5357,0,6,0,0.03501308975796916
5382,0,6,0,0.0362861648833327
5406,1,6,2,48.87818878448751
5418,1,6,5,0.1085077924011404
5440,1,6,1,63.24576734275259
5444,1,6,1,35.44805378164604
5481,1,6,1,60.851585177872614
5499,1,6,5,0.1085077924011404
5503,0,6,0,0.02099137248202102
5504,1,6,1,12.860714130181135
5505,1,6,5,0.1085077924011404
5506,1,6,4,0.10850779850064808
5533,1,6,4,0.10850779850064808
5544,1,6,1,47.99166808218585
5546,1,6,1,29.01960187010664
5558,1,6,1,59.573069108706974
5560,1,6,1,60.44217498542602
5595,0,6,0,0.01044938196015504
5610,1,6,5,0.1085077924011404
5613,1,6,1,56.72575912036057
5627,1,6,5,0.1085077924011404
5636,1,6,4,0.10850779850064808
5667,1,6,1,33.19110895703237
5692,1,6,4,0.10850779850064808
5697,1,6,1,54.50890376577258
5700,0,6,0,0.033643755028210286
5713,1,6,4,0.10850779850064808
5724,1,6,2,46.35453643268705
5726,1,6,4,0.10850779850064808
5737,1,6,3,5.905145838348318
5763,0,6,0,0.023342158092829624
5767,1,6,5,0.1085077924011404
5771,1,6,1,14.70662416943599
5786,1,6,4,0.10850779850064808
5792,1,6,1,51.82847597155949
5797,1,6,2,45.53224985888933
5830,1,6,5,0.1085077924011404
5833,0,6,0,0.012706554867542134
5839,1,6,5,0.1085077924011404
5854,1,6,2,43.25528081531135
5884,0,6,0,0.033763615340086255
5900,1,6,4,0.10850779850064808
5904,1,6,4,0.10850779850064808
5910,1,6,3,3.3556510834746542
5915,1,6,4,0.10850779850064808
5933,1,6,1,31.899337965422625
5936,1,6,4,0.10850779850064808
5945,1,6,1,56.9228259806438
6001,0,6,0,0.0144630572293134
6022,1,6,4,0.10850779850064808
6025,1,6,5,0.1085077924011404
6027,1,6,4,0.10850779850064808
6031,1,6,5,0.1085077924011404
6032,1,6,2,40.01050934338277
6034,1,6,5,0.1085077924011404
6041,0,6,0,0.03565668448380412
6045,1,6,3,3.987617396045645
6046,1,6,5,0.1085077924011404
6049,1,6,5,0.1085077924011404
6071,1,6,4,0.10850779850064808
6085,1,6,5,0.1085077924011404
6097,1,6,5,0.1085077924011404
6103,1,6,1,52.62166308769825
6126,1,6,5,0.1085077924011404
6127,0,6,0,0.019982122959738176
6140,1,6,1,12.786192872225417
6154,1,6,2,45.52778093616456
6158,1,6,4,0.10850779850064808
6161,0,6,0,0.01399667034982
6164,1,6,4,0.10850779850064808
6196,0,6,0,0.012853028247541086
6198,1,6,5,0.1085077924011404
6205,1,6,1,39.45354917729958
6216,1,6,5,0.1085077924011404
6224,1,6,1,53.13484687173587
6227,1,6,4,0.10850779850064808
6229,1,6,5,0.1085077924011404
6234,0,6,0,0.01278065964078532
6238,1,6,5,0.1085077924011404
6258,1,6,4,0.10850781200214374
6268,1,6,4,0.10850781200214374
6270,1,6,5,0.1085077924011404
6274,1,6,1,38.93121521037845
6290,1,6,4,0.10850779850064808
6300,0,6,0,0.012807215159201881
6330,1,6,4,0.10850779850064808
6337,1,6,2,44.62831261478288
6338,1,6,5,0.1085077924011404
6339,1,6,4,0.10850779850064808
6341,1,6,4,0.10850779850064808
6347,1,6,5,0.1085077924011404
6348,0,6,0,0.008984833499624492
6349,1,6,1,60.587658036723425
6360,1,6,5,0.1085077924011404
6364,1,6,4,0.10850779850064808
6365,1,6,4,0.10850779850064808
6387,1,6,1,50.97197793258644
6398,1,6,5,0.1085077924011404
6406,1,6,2,44.62846917323677
6407,1,6,4,0.10850779850064808
6413,1,6,4,0.10850779850064808
6424,0,6,0,0.04639250073486243
6452,0,6,0,0.009515174201536377
6458,1,6,5,0.1085077924011404
6461,1,6,2,44.18835364592883
6470,1,6,4,0.10850779850064808
6471,1,6,5,0.1085077924011404
6483,1,6,2,40.10606267159103
6485,1,6,1,33.21075180259814
6487,0,6,0,0.11357613910769743
6498,1,6,4,0.10850779850064808
6513,0,6,0,0.020063298524696124
6521,1,6,3,5.70110873867795
6562,1,6,1,14.232876392047087
6589,1,6,1,63.794692697765534
6610,1,6,3,5.659083479499126
6611,1,6,5,0.1085077924011404
6631,1,6,4,0.10850779850064808
6643,0,6,0,0.00785913148589187
6648,1,6,4,0.10850779850064808
6666,1,6,5,0.1085077924011404
6682,1,6,5,0.1085077924011404
6717,1,6,5,0.1085077924011404
6721,1,6,4,0.10850779850064808
6728,1,6,2,28.22893599792387
6732,1,6,4,0.10850779850064808
6742,1,6,4,0.10850779850064808
6756,1,6,2,46.64666688346225
6766,1,6,5,0.1085077924011404
6783,1,6,1,48.847684042162804
6796,1,6,2,45.942606735456955
6815,1,6,5,0.1085077924011404
6834,1,6,2,43.639813380518774
6849,0,6,0,0.03321468066762651
6871,1,6,5,0.1085077924011404
6875,1,6,3,3.81093910118016
6890,1,6,5,0.1085077924011404
6899,1,6,2,47.579833754458775
6914,1,6,5,0.1085077924011404
6927,1,6,2,37.59808542079645
6928,1,6,1,45.944239525765624
6962,0,6,0,0.040610436209121505
6969,1,6,2,35.38823871991489
6982,0,6,0,0.012321188538046191
6983,1,6,5,0.10850779774499347
6984,1,6,3,4.404212870529385
6986,1,6,5,0.1085077924011404
6992,1,6,2,32.6117042909029
7005,1,6,4,0.10850779850064808
7014,1,6,4,0.10850779850064808
7015,0,6,0,0.024695646527476883
7030,1,6,1,37.41657892747963
7039,0,6,0,0.02120600849316421
7042,1,6,1,47.15226050913177
7066,1,6,5,0.1085077924011404
7073,1,6,1,53.63506511310364
7127,0,6,0,0.2053115671478594
7150,0,6,0,0.03579520598728148
7151,0,6,0,0.030172693652879615
7176,0,6,0,0.02492927127730749
7177,1,6,1,55.41481002940185
7200,1,6,5,0.1085077924011404
7226,1,6,5,0.1085077924011404
7251,1,6,4,0.10850779850064808
7259,1,6,2,40.534930865915875
7269,1,6,3,6.21992164875158
7288,1,6,4,0.10850779850064808
7292,1,6,5,0.1085077924011404
7302,1,6,4,0.10850779850064808
7319,1,6,4,0.10850779850064808
7322,1,6,5,0.1085077924011404
7338,1,6,1,45.51733246889632
7343,0,6,0,0.009576836929018341
7346,1,6,4,0.10850779850064808
7347,1,6,4,0.10850779850064808
7350,1,6,5,0.10850779774499347
7357,1,6,5,0.10850779774499347
7372,1,6,1,47.13157915269458
7379,1,6,1,55.84354753484932
7382,1,6,2,45.46924147648522
7383,1,6,2,23.50347253575833
7386,1,6,4,0.10850779850064808
7403,0,6,0,0.011556934902825408
7422,1,6,5,0.1085077924011404
7470,0,6,0,0.020009487919832245
7498,1,6,4,0.10850779850064808
7505,0,6,0,0.03496615436722481
7527,1,6,5,0.1085077924011404
7533,1,6,1,28.115164063557664
7541,1,6,3,3.5845787388932466
7546,1,6,5,0.1085077924011404
7567,1,6,2,47.23568833812296
7572,1,6,5,0.1085077924011404
7581,1,6,5,0.1085077924011404
7583,1,6,1,17.98202495588026
7597,1,6,4,0.10850779850064808
7602,1,6,4,0.10850779850064808
7609,1,6,2,44.37236593463577
7612,1,6,2,46.11303741769167
7613,1,6,4,0.10850779850064808
7621,1,6,2,27.18334912770986
7626,1,6,3,6.26204940640011
7641,1,6,5,0.1085077924011404
7650,1,6,5,0.1085077924011404
7663,1,6,4,0.10850779850064808
7675,1,6,5,0.1085077924011404
7678,1,6,5,0.1085077924011404
7690,0,6,0,0.03467338951884806
7692,1,6,5,0.10850779774499347
7712,0,6,0,0.0376509564527912
7721,1,6,5,0.1085077924011404
7728,1,6,1,46.230712597963134
7735,1,6,5,0.1085077924011404
7753,1,6,5,0.1085077924011404
7754,1,6,5,0.1085077924011404
7762,1,6,3,3.5682252560769494
7766,1,6,1,40.75490011149149
7768,1,6,5,0.1085077924011404
7787,1,6,4,0.10850779850064808
7799,1,6,4,0.10850779850064808
7801,1,6,5,0.1085077924011404
7808,0,6,0,0.0133346093227582
7810,1,6,4,0.10850779850064808
7816,1,6,1,47.42065975552454
7821,1,6,2,45.93810679545562
7826,1,6,5,0.1085077924011404
7830,1,6,3,6.657021934555147
7853,1,6,1,36.301705957885154
7860,1,6,5,0.1085077924011404
7861,1,6,5,0.1085077924011404
7877,1,6,1,62.4569626317029
7897,1,6,4,0.10850779850064808
7908,1,6,1,51.183560890154766
7926,1,6,5,0.1085077924011404
7929,1,6,4,0.10850779850064808
7931,1,6,5,0.1085077924011404
7938,1,6,5,0.1085077924011404
7949,1,6,1,42.23885935004838
7973,1,6,4,0.10850779850064808
8000,1,6,5,0.10850779774499347
8016,1,6,4,0.10850781200214374
8042,1,6,1,52.76347216117291
8043,0,6,0,0.01993293024725315
8052,1,6,4,0.10850779850064808
8075,1,6,5,0.1085077924011404
8079,0,6,0,0.0361659382426624
8093,1,6,1,39.066278361917185
8095,1,6,5,0.1085077924011404
8097,1,6,1,54.38795898750576
8099,0,6,0,0.013154207813737653
8103,1,6,1,52.75137283715534
8105,1,6,1,36.54635007195864
8111,1,6,4,0.10850779850064808
8121,1,6,1,52.703579544830404
8129,1,6,5,0.1085077924011404
8144,1,6,4,0.10850779850064808
8146,0,6,0,0.024502505342039214
8148,1,6,1,45.94759540287227
8150,1,6,5,0.1085077924011404
8173,1,6,4,0.10850779850064808
8195,1,6,5,0.1085077924011404
8196,1,6,1,54.570208586410224
8217,1,6,5,0.1085077924011404
8224,1,6,1,45.80426074323976
8231,0,6,0,0.0705925404613935
8241,1,6,1,62.20538276078861
8242,1,6,1,63.25302801366778
8254,1,6,5,0.1085077924011404
8263,1,6,5,0.1085077924011404
8281,1,6,1,17.53111813309694
8290,1,6,4,0.10850779850064808
8291,1,6,4,0.10850781200214374
8306,1,6,1,47.5114916574609
8325,1,6,1,52.10050264883282
8357,1,6,5,0.1085077924011404
8359,1,6,4,0.10850779850064808
8384,0,6,0,0.034266425605387285
8385,1,6,1,51.060996954628465
8396,1,6,4,0.10850779850064808
8397,1,6,4,0.10850779850064808
8402,1,6,4,0.10850779850064808
8410,1,6,1,54.68728555394319
8471,1,6,5,0.1085077924011404
8488,1,6,1,62.17872640656042
8505,1,6,5,0.1085077924011404
8506,0,6,0,0.025197297028627427
8519,1,6,4,0.10850779850064808
8529,0,6,0,0.2764079682987392
8546,1,6,5,0.1085077924011404
8580,1,6,1,21.04413398880626
8587,1,6,2,26.112810995839546
8589,1,6,1,57.42242295051564
8613,0,6,0,0.037985928394207544
8623,1,6,4,0.10850779850064808
8642,1,6,5,0.1085077924011404
8691,1,6,4,0.10850779850064808
