Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1888,1,6,5,0.12395897129811376
1907,1,6,4,0.1239589863745818
1924,1,6,1,15.074898954888706
1931,1,6,4,0.1239589863745818
1937,1,6,2,48.89038536916489
1940,1,6,1,56.885885658508045
1946,1,6,5,0.12395897129811376
1957,1,6,4,0.1239589863745818
1971,0,6,0,0.09097862246916238
1992,1,6,4,0.1239589863745818
1993,1,6,1,35.22976315777521
2082,1,6,5,0.12395897129811376
2085,1,6,4,0.1239589863745818
2104,1,6,4,0.1239589863745818
2142,1,6,5,0.12395897129811376
2154,1,6,1,66.42568015697088
2163,1,6,4,0.1239589863745818
2169,1,6,5,0.12395897129811376
2175,0,6,0,0.08699750095201901
2177,1,6,1,57.819777664142954
2179,1,6,1,20.26179896889419
2180,1,6,5,0.12395897129811376
2182,1,6,5,0.12395897129811376
2194,1,6,2,47.230727025985004
2201,1,6,5,0.12395897129811376
2202,1,6,5,0.12395897129811376
2221,1,6,2,48.2922464497904
2258,1,6,4,0.12395897308756997
2340,1,6,4,0.12395897308756997
2346,1,6,5,0.12395897129811376
2389,1,6,1,44.02215356131213
2390,1,6,5,0.12395897129811376
2410,1,6,4,0.1239589863745818
2415,1,6,1,20.185964706131525
2432,1,6,4,0.1239589863745818
2439,1,6,4,0.1239589863745818
2474,1,6,5,0.12395897129811376
2476,1,6,5,0.12395897129811376
2481,1,6,4,0.1239589863745818
2487,1,6,4,0.1239589863745818
2491,1,6,5,0.12395897129811376
2493,0,6,0,0.05696991683935317
2501,0,6,0,0.13899181734536575
2504,1,6,3,6.7151968711190815
2553,1,6,5,0.12395897129811376
2558,1,6,4,0.1239589863745818
2563,1,6,1,56.59779326310797
2566,1,6,1,55.231714817374524
2567,1,6,5,0.12395897129811376
2574,0,6,0,0.09046013808749162
2584,1,6,3,6.779560355458899
2600,1,6,4,0.1239589863745818
2618,1,6,4,0.1239589863745818
2633,0,6,0,0.08853537616896244
2657,1,6,1,62.752111472788286
2666,1,6,4,0.1239589863745818
2673,1,6,2,49.67956254422221
2675,1,6,5,0.12395897129811376
2691,1,6,5,0.12395897129811376
2696,0,6,0,0.10166531435698542
2707,1,6,4,0.12395897308756997
2716,1,6,4,0.1239589863745818
2717,1,6,2,53.60059580923888
2719,0,6,0,0.15506975852798952
2732,0,6,0,0.09047588354044343
2760,1,6,1,22.931387266294784
2780,1,6,4,0.1239589863745818
2783,1,6,4,0.1239589863745818
2793,1,6,1,52.43290810756439
2808,1,6,4,0.1239589863745818
2818,1,6,4,0.1239589863745818
2823,1,6,4,0.1239589863745818
2829,1,6,3,5.072529334129391
2864,1,6,4,0.1239589863745818
2870,1,6,1,50.351209238310545
2871,1,6,4,0.1239589863745818
2879,0,6,0,0.08672049931026442
2880,1,6,5,0.12395897129811376
2911,1,6,4,0.1239589863745818
2914,0,6,0,0.06122584832311409
2922,1,6,5,0.12395897129811376
2925,0,6,0,0.16174129902351989
2929,1,6,5,0.12395897129811376
2935,0,6,0,0.2524596733117006
2939,1,6,1,36.743345435625336
2947,1,6,5,0.12395897129811376
2953,1,6,1,55.04395078716226
2966,1,6,5,0.12395897129811376
2972,1,6,5,0.12395897129811376
2973,1,6,5,0.12395897129811376
2987,1,6,5,0.12395897129811376
2991,1,6,5,0.12395897261425362
3003,0,6,0,0.0759269964917785
3007,1,6,4,0.1239589863745818
3009,1,6,5,0.12395897129811376
3017,1,6,4,0.1239589863745818
3048,0,6,0,0.05473375691448423
3049,1,6,1,53.90856245182996
3059,1,6,2,47.26633509276944
3060,1,6,4,0.1239589863745818
3063,1,6,4,0.1239589863745818
3076,1,6,1,65.21806549304668
3081,0,6,0,0.08660133755532068
3087,0,6,0,0.05570707028091403
3090,1,6,5,0.12395897129811376
3094,1,6,1,55.20942644431394
3098,1,6,5,0.12395897129811376
3112,1,6,4,0.1239589863745818
3118,1,6,5,0.12395897129811376
3130,1,6,4,0.12395897129811376
3133,1,6,4,0.1239589863745818
3137,1,6,5,0.12395897129811376
3151,1,6,3,5.730376913031885
3153,1,6,5,0.12395897129811376
3167,1,6,5,0.12395897129811376
3191,1,6,1,52.134704381640724
3200,1,6,5,0.12395897129811376
3204,1,6,4,0.1239589863745818
3218,1,6,2,39.32414003133781
3221,1,6,5,0.12395897129811376
3247,1,6,3,6.8595219502984985
3248,0,6,0,0.10214082440997897
3253,1,6,4,0.1239589863745818
3259,1,6,5,0.12395897261425362
3282,1,6,2,49.22874995202536
3299,1,6,5,0.12395897129811376
3303,1,6,4,0.1239589863745818
3305,1,6,1,63.85510473888621
3315,1,6,4,0.1239589863745818
3318,1,6,4,0.1239589863745818
3363,1,6,1,60.97587664262677
3368,1,6,5,0.12395897129811376
3404,1,6,5,0.12395897129811376
3418,0,6,0,0.1505548979910522
3419,1,6,4,0.1239589863745818
3424,0,6,0,0.08737033252862444
3428,0,6,0,0.09078252437982644
3432,1,6,5,0.12395897129811376
3434,1,6,5,0.12395897129811376
3455,1,6,5,0.12395897129811376
3466,1,6,3,6.34450147165822
3475,1,6,2,36.67469129248957
3480,1,6,1,61.235501800587265
3523,1,6,5,0.12395897129811376
3558,0,6,0,0.09500407634409345
3584,1,6,4,0.1239589863745818
3587,0,6,0,0.10183168442721756
3600,0,6,0,0.07622459333059681
3602,0,6,0,0.1518322650021464
3635,0,6,0,0.15199934818750485
3654,1,6,1,57.25087515551195
3672,1,6,4,0.1239589863745818
3685,0,6,0,0.0760673485235249
3691,1,6,4,0.1239589863745818
3700,1,6,1,56.5787114934416
3704,1,6,4,0.12395897308756997
3719,1,6,4,0.12395897308756997
3723,1,6,4,0.1239589863745818
3724,0,6,0,0.09247839910739028
3741,1,6,3,6.791249408801447
3761,1,6,5,0.12395897129811376
3767,1,6,2,50.0691051571071
3781,1,6,4,0.1239589863745818
3797,1,6,3,3.8507575869493706
3809,1,6,5,0.12395897129811376
3839,1,6,1,62.78166613013327
3843,1,6,4,0.1239589863745818
3852,1,6,2,46.30505409609326
3853,1,6,5,0.12395897129811376
3854,0,6,0,0.15414486323342683
3868,1,6,2,42.93815687431871
3874,1,6,3,6.874159424110055
3880,1,6,4,0.1239589863745818
3885,1,6,4,0.1239589863745818
3901,1,6,5,0.12395897129811376
3913,1,6,5,0.12395897129811376
3914,1,6,5,0.12395897129811376
3921,1,6,5,0.12395897129811376
3923,1,6,4,0.1239589863745818
3932,1,6,5,0.12395897129811376
3935,1,6,2,40.522387106722
3997,1,6,4,0.1239589863745818
4001,1,6,5,0.12395897129811376
4012,1,6,4,0.1239589863745818
4016,1,6,4,0.1239589863745818
4023,0,6,0,0.07599844103077429
4027,0,6,0,0.09131138620893735
4031,1,6,1,45.27779873640929
4034,1,6,3,5.253250244795002
4042,1,6,5,0.12395897129811376
4044,1,6,4,0.1239589863745818
4054,1,6,4,0.1239589863745818
4057,1,6,5,0.12395897129811376
4068,1,6,3,6.243255783346138
4077,0,6,0,0.07911993740664928
4083,1,6,5,0.12395897129811376
4085,1,6,3,6.3811873392566625
4112,1,6,5,0.12395897129811376
4130,1,6,4,0.1239589863745818
4133,1,6,5,0.12395897129811376
4149,0,6,0,0.08787303196512378
4151,1,6,5,0.12395897129811376
4168,1,6,3,6.796728565987177
4183,1,6,4,0.1239589863745818
4207,1,6,4,0.1239589863745818
4214,1,6,2,32.69512819073376
4220,1,6,2,46.70014088539365
4249,1,6,4,0.1239589863745818
4254,1,6,5,0.12395897129811376
4259,1,6,4,0.1239589863745818
4262,1,6,4,0.1239589863745818
4277,1,6,1,62.97660779421437
4284,1,6,3,6.270120149813121
4362,1,6,5,0.12395897129811376
4393,1,6,5,0.12395897129811376
4397,1,6,4,0.1239589863745818
4401,1,6,1,49.54357486341855
4431,1,6,5,0.12395897129811376
4436,0,6,0,0.08729038656003779
4443,0,6,0,0.05571097612866707
4447,0,6,0,0.08717402838276538
4473,1,6,5,0.12395897129811376
4477,0,6,0,0.07682749715672293
4485,1,6,4,0.1239589863745818
4492,0,6,0,0.09122082076973011
4499,0,6,0,0.07193648058439324
4514,0,6,0,0.15363169982986777
4525,1,6,5,0.12395897129811376
4530,1,6,1,55.77763987927934
4549,1,6,5,0.12395897129811376
4562,1,6,5,0.12395897129811376
4582,1,6,1,61.39203684588141
4589,1,6,1,33.56398249138854
4597,1,6,1,57.28476020909753
4626,1,6,4,0.1239589863745818
4630,1,6,1,37.70360339548605
4641,1,6,4,0.1239589863745818
4654,1,6,5,0.12395897129811376
4659,1,6,2,50.91514748101424
4671,0,6,0,0.08740339432811488
4676,1,6,4,0.1239589863745818
4678,0,6,0,0.09213046646568304
4695,1,6,4,0.1239589863745818
4711,1,6,4,0.1239589863745818
4719,1,6,4,0.1239589863745818
4724,1,6,2,51.473603147286795
4726,1,6,2,48.2739497346076
4727,1,6,3,3.729248819427222
4731,0,6,0,0.07546687924843891
4767,1,6,3,5.766245350629094
4782,1,6,2,26.92172114613789
4790,1,6,5,0.12395897261425362
4821,1,6,2,45.923953559514025
4824,0,6,0,0.15037021695223263
4831,1,6,4,0.1239589863745818
4836,1,6,3,5.94152466177186
4842,1,6,2,44.80490001290651
4845,0,6,0,0.054940437401894165
4871,1,6,4,0.1239589863745818
4886,1,6,5,0.12395897129811376
4893,1,6,5,0.12395897129811376
4910,1,6,1,56.562709036799596
4911,1,6,5,0.12395897129811376
4912,1,6,4,0.1239589863745818
4916,1,6,1,59.624466506971245
4936,1,6,4,0.1239589863745818
4941,1,6,5,0.12395897129811376
4960,1,6,4,0.1239589863745818
4961,1,6,2,51.251270431037014
4979,1,6,1,61.588422959185415
4989,1,6,4,0.1239589863745818
4997,1,6,5,0.12395897129811376
5016,1,6,1,54.543656600512804
5019,1,6,4,0.1239589863745818
5035,1,6,4,0.1239589863745818
5037,1,6,5,0.12395897129811376
5046,1,6,5,0.12395897129811376
5053,1,6,1,23.551542503726115
5055,1,6,5,0.12395897129811376
5065,1,6,1,57.000226113363325
5102,1,6,5,0.12395897129811376
5112,1,6,3,6.3096002958528965
5119,0,6,0,0.06140214618651427
5130,1,6,1,65.81723598738964
5153,0,6,0,0.093408735264825
5168,1,6,1,54.179257599340914
5174,1,6,5,0.12395897129811376
5181,1,6,4,0.1239589863745818
5182,1,6,4,0.1239589863745818
5183,1,6,5,0.12395897129811376
5203,1,6,4,0.1239589863745818
5228,1,6,5,0.12395897129811376
5256,1,6,1,62.828358592420955
5279,1,6,5,0.12395897129811376
5282,1,6,4,0.1239589863745818
5301,1,6,3,5.614984213637567
5307,1,6,4,0.1239589863745818
5310,1,6,4,0.1239589863745818
5316,1,6,1,17.405356918849137
5323,1,6,4,0.1239589863745818
5326,1,6,5,0.12395897129811376
5327,1,6,1,36.9432672643708
5359,1,6,2,36.291762169188615
5363,1,6,3,5.598068668031025
5368,0,6,0,0.07606206713210234
5369,1,6,4,0.1239589863745818
5392,1,6,4,0.1239589863745818
5426,1,6,4,0.1239589863745818
5453,1,6,5,0.12395897129811376
5458,1,6,1,57.13036615359019
5472,1,6,5,0.12395897129811376
5478,0,6,0,0.15183906798063013
5484,1,6,5,0.12395897129811376
5489,1,6,1,62.91855255470084
5494,1,6,3,6.5867062576797375
5527,1,6,5,0.12395897261425362
5531,1,6,4,0.12395897308756997
5532,1,6,3,3.9213159334987386
5559,1,6,4,0.1239589863745818
5563,1,6,5,0.12395897129811376
5581,1,6,5,0.12395897129811376
5602,1,6,4,0.1239589863745818
5605,1,6,1,62.09169644977508
5607,1,6,1,36.94456916355168
5608,1,6,5,0.12395897129811376
5609,1,6,1,41.084981417961124
5612,1,6,3,6.253864049329861
5645,1,6,5,0.12395897129811376
5648,1,6,5,0.12395897129811376
5666,1,6,5,0.12395897129811376
5670,1,6,1,55.43097277186404
5676,1,6,1,52.69485995036409
5678,1,6,1,38.06168041061232
5680,1,6,1,34.558706559009046
5690,1,6,1,53.06445866925685
5695,1,6,3,5.8464989623695915
5705,1,6,4,0.1239589863745818
5708,1,6,1,37.69793667441798
5721,1,6,5,0.12395897129811376
5731,1,6,5,0.12395897129811376
5738,1,6,1,57.24126412775866
5749,0,6,0,0.09463900792880225
5750,1,6,5,0.12395897129811376
5753,1,6,4,0.1239589863745818
5757,0,6,0,0.10186926824647576
5776,1,6,5,0.12395897129811376
5798,1,6,2,32.86057898883273
5823,1,6,1,36.15328753195383
5851,1,6,4,0.12395897308756997
5857,1,6,5,0.12395897129811376
5865,1,6,5,0.12395897129811376
5878,1,6,4,0.1239589863745818
5883,1,6,4,0.1239589863745818
5918,0,6,0,0.0874540449810064
5923,1,6,5,0.12395897129811376
5927,1,6,1,62.778829519281985
5939,0,6,0,0.10210878765294829
5943,0,6,0,0.15097404104073261
5952,1,6,4,0.1239589863745818
5956,1,6,3,5.337978008956948
5964,1,6,3,5.009275050434564
5978,1,6,5,0.12395897129811376
5998,1,6,1,56.3473333754435
6002,1,6,4,0.1239589863745818
6011,1,6,4,0.1239589863745818
6014,1,6,5,0.12395897129811376
6037,1,6,4,0.1239589863745818
6047,1,6,4,0.1239589863745818
6048,1,6,4,0.1239589863745818
6067,1,6,4,0.1239589863745818
6096,1,6,3,4.063210761027062
6100,0,6,0,0.08668320357025569
6118,0,6,0,0.10169245857703435
6119,1,6,1,30.020475386265886
6128,1,6,5,0.12395897129811376
6137,1,6,2,53.94703861539144
6143,1,6,2,51.89348607236124
6146,1,6,1,28.719293696089604
6147,1,6,3,5.187435904144764
6148,1,6,1,60.89130384082464
6156,0,6,0,0.10268294556785093
6173,1,6,1,59.11596963309357
6180,1,6,5,0.12395897129811376
6184,1,6,5,0.12395897129811376
6210,1,6,5,0.12395897129811376
6213,1,6,5,0.12395897129811376
6221,1,6,1,58.187469907631936
6233,1,6,3,3.867296298943867
6248,1,6,4,0.1239589863745818
6252,1,6,3,5.870201906575627
6255,1,6,4,0.1239589863745818
6260,1,6,1,58.346838329492
6272,1,6,4,0.1239589863745818
6275,1,6,4,0.1239589863745818
6287,1,6,3,6.9764019856753245
6291,1,6,2,47.44233333363244
6294,0,6,0,0.07587818596433216
6295,1,6,5,0.12395897129811376
6307,1,6,5,0.12395897129811376
6308,1,6,4,0.1239589863745818
6332,1,6,5,0.12395897129811376
6343,1,6,1,57.414529056738495
6351,1,6,5,0.12395897129811376
6366,0,6,0,0.09239307882445384
6393,1,6,1,42.886429048129735
6399,1,6,5,0.12395897129811376
6408,0,6,0,0.08728249214230593
6409,1,6,4,0.1239589863745818
6426,1,6,4,0.1239589863745818
6430,1,6,4,0.1239589863745818
6438,1,6,4,0.1239589863745818
6451,0,6,0,0.1016300139863105
6455,1,6,5,0.12395897261425362
6462,1,6,4,0.1239589863745818
6465,1,6,1,43.59980117656277
6467,1,6,4,0.1239589863745818
6468,1,6,4,0.1239589863745818
6500,1,6,4,0.1239589863745818
6503,0,6,0,0.1498661556282502
6511,1,6,4,0.1239589863745818
6524,1,6,5,0.12395897129811376
6535,1,6,5,0.12395897129811376
6551,1,6,5,0.12395897129811376
6559,1,6,4,0.1239589863745818
6576,1,6,5,0.12395897129811376
6623,1,6,1,64.17407449660398
6645,1,6,3,6.875566934508555
6654,1,6,4,0.1239589863745818
6671,1,6,5,0.12395897129811376
6675,1,6,3,6.377643583508185
6681,1,6,4,0.1239589863745818
6686,1,6,4,0.1239589863745818
6723,1,6,4,0.1239589863745818
6734,1,6,4,0.1239589863745818
6738,1,6,3,6.640655559512476
6750,1,6,5,0.12395897129811376
6755,1,6,4,0.1239589863745818
6759,0,6,0,0.09114226445137599
6764,1,6,5,0.12395897129811376
6776,1,6,4,0.1239589863745818
6780,1,6,5,0.12395897129811376
6788,1,6,5,0.12395897129811376
6800,1,6,4,0.1239589863745818
6831,1,6,4,0.12395897308756997
6843,1,6,3,5.0327568963489915
6845,1,6,5,0.12395897129811376
6863,1,6,5,0.12395897129811376
6865,1,6,1,47.47448748704884
6867,1,6,5,0.12395897129811376
6884,1,6,4,0.1239589863745818
6889,1,6,4,0.1239589863745818
6912,1,6,5,0.12395897129811376
6926,1,6,3,4.6266251346212925
6935,1,6,5,0.12395897129811376
6936,0,6,0,0.15004641265053292
6938,1,6,4,0.1239589863745818
6940,1,6,4,0.1239589863745818
6944,1,6,1,55.33644899322897
6947,1,6,1,61.78357905070871
6951,1,6,5,0.12395897129811376
6952,0,6,0,0.10215383655748819
6963,0,6,0,0.10259792561068812
6975,1,6,5,0.12395897129811376
7006,0,6,0,0.1023937200334262
7029,1,6,1,62.78735172428467
7048,1,6,1,57.356476561141086
7058,0,6,0,0.0869266175723641
7070,1,6,5,0.12395897129811376
7076,1,6,5,0.12395897129811376
7079,1,6,3,4.927997970607145
7081,1,6,5,0.12395897129811376
7097,0,6,0,0.10176802195768407
7101,1,6,5,0.12395897129811376
7106,1,6,4,0.1239589863745818
7128,1,6,2,52.36991957744895
7152,1,6,4,0.12395897308756997
7159,1,6,2,49.8771183534024
7160,1,6,3,6.3900546340336986
7164,1,6,4,0.1239589863745818
7184,1,6,3,5.740749320040696
7186,1,6,1,56.95447384389012
7209,1,6,4,0.1239589863745818
7210,1,6,1,59.34245004719408
7215,1,6,5,0.12395897129811376
7225,1,6,5,0.29725540847635246
7274,1,6,5,0.12395897129811376
7277,1,6,4,0.1239589863745818
7280,1,6,1,22.532348420366873
7282,1,6,2,49.01983189389829
7298,0,6,0,0.08682950713738172
7312,1,6,5,0.12395897129811376
7328,1,6,4,0.12395897129811376
7329,1,6,4,0.1239589863745818
7340,1,6,5,0.12395897129811376
7348,1,6,5,0.12395897129811376
7355,1,6,5,0.12395897129811376
7358,0,6,0,0.07626152593801332
7364,1,6,2,49.22979323039536
7385,1,6,5,0.12395897129811376
7390,0,6,0,0.0913887633251234
7393,1,6,1,37.9675401391791
7398,1,6,4,0.1239589863745818
7409,0,6,0,0.06193099656454547
7414,1,6,1,61.592618501427346
7418,1,6,5,0.12395897129811376
7426,1,6,1,52.28263770750305
7433,1,6,4,0.1239589863745818
7438,1,6,1,57.40134216339612
7439,1,6,1,52.216698256970886
7443,0,6,0,0.07596325165613428
7445,1,6,1,50.59115943509048
7447,1,6,4,0.1239589863745818
7454,0,6,0,0.10187525446712653
7460,1,6,2,44.305247376549715
7468,1,6,5,0.12395897129811376
7479,1,6,4,0.1239589863745818
7497,1,6,5,0.12395897129811376
7499,1,6,5,0.12395897129811376
7509,1,6,5,0.12395897129811376
7514,1,6,4,0.1239589863745818
7515,1,6,5,0.12395897129811376
7517,1,6,5,0.12395897129811376
7521,1,6,2,49.231197576196436
7528,1,6,2,47.96320821998114
7549,0,6,0,0.15152783714508888
7557,1,6,5,0.12395897129811376
7566,1,6,1,43.004829160084554
7577,0,6,0,0.10180522136264138
7586,0,6,0,0.08691437640319465
7593,1,6,5,0.12395897129811376
7598,0,6,0,0.13159342987002484
7600,1,6,1,65.59528785313803
7634,1,6,2,47.85451023663183
7635,1,6,5,0.12395897129811376
7638,1,6,5,0.12395897129811376
7639,1,6,4,0.1239589863745818
7643,1,6,4,0.1239589863745818
7644,1,6,5,0.12395897129811376
7648,1,6,4,0.1239589863745818
7662,1,6,4,0.12395897308756997
7664,1,6,1,65.0063080637079
7666,1,6,5,0.12395897129811376
7669,1,6,3,7.001974658590421
7676,1,6,1,66.27027901719921
7714,1,6,4,0.1239589863745818
7725,0,6,0,0.10206883543476954
7733,0,6,0,0.14905799576018
7765,0,6,0,0.0554238501024559
7809,1,6,5,0.12395897129811376
7824,1,6,4,0.1239589863745818
7835,1,6,2,44.492227894841356
7876,1,6,4,0.1239589863745818
7903,1,6,5,0.12395897129811376
7905,0,6,0,0.08686784979184742
7907,1,6,5,0.12395897129811376
7910,1,6,1,38.638425500424326
7917,1,6,1,66.00701940231716
7923,1,6,4,0.1239589863745818
7934,0,6,0,0.07627353281477472
7960,1,6,4,0.1239589863745818
7964,1,6,4,0.1239589863745818
7968,1,6,4,0.1239589863745818
7977,1,6,2,52.956376127519384
7989,1,6,5,0.12395897129811376
7990,1,6,1,60.02742605067879
7993,1,6,3,6.404073398517747
8011,1,6,4,0.1239589863745818
8033,1,6,5,0.12395897129811376
8034,1,6,1,27.17754168834805
8047,1,6,4,0.1239589863745818
8051,1,6,1,56.009567403841736
8053,1,6,1,24.830795774020853
8056,1,6,4,0.12395897308756997
8078,1,6,5,0.12395897129811376
8089,1,6,5,0.12395897129811376
8107,1,6,4,0.1239589863745818
8108,1,6,5,0.12395897129811376
8110,1,6,4,0.1239589863745818
8123,1,6,1,52.377444461537536
8125,1,6,5,0.12395897129811376
8141,1,6,1,57.13969567558791
8157,1,6,4,0.1239589863745818
8163,1,6,1,43.12698448053324
8190,1,6,4,0.1239589863745818
8191,1,6,5,0.12395897129811376
8202,1,6,4,0.1239589863745818
8204,1,6,2,41.87175106225173
8207,1,6,2,36.06732334373921
8215,1,6,4,0.1239589863745818
8237,1,6,2,29.24200289681179
8239,1,6,5,0.12395897129811376
8240,1,6,4,0.1239589863745818
8259,0,6,0,0.14852691412
8270,1,6,2,41.41790948844141
8278,1,6,5,0.12395897129811376
8279,1,6,5,0.12395897129811376
8280,1,6,2,24.53249391764897
