Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
735,0,3,0,0.011656800066419714
737,1,3,4,0.3289811487742783
743,1,3,1,94.45800874052931
757,1,3,9,194.8543880449441
809,1,3,9,183.61675507498748
814,1,3,5,0.32898112584646855
815,1,3,7,36.33985621015342
818,1,3,8,69.93845249249836
831,1,3,10,75.81263290224544
834,1,3,10,239.65222254094246
835,1,3,10,53.92555490734331
853,0,3,0,0.008176132931941624
863,1,3,6,51.607042851502335
865,1,3,7,47.932331613385735
875,0,3,0,0.009017122380075536
878,1,3,1,189.93024724452786
886,1,3,9,210.23725998962843
891,1,3,1,161.9910542598284
913,1,3,10,62.53211533076903
927,1,3,6,165.46293490159053
946,0,3,0,0.00774750151999453
958,1,3,9,81.44221849278556
980,1,3,9,118.92358855578826
981,1,3,10,204.1538197977279
993,0,3,0,0.00818651156048196
994,1,3,8,154.22170415837664
995,0,3,0,0.017335470332245802
997,1,3,9,205.06400515518771
1055,0,3,0,0.007686816905312132
1058,0,3,0,0.004841706605774807
1090,1,3,9,128.79351823392273
1092,1,3,4,0.3289811487742783
1110,1,3,8,47.36461795684904
1111,1,3,9,90.5190769443925
1114,1,3,8,98.39079530030094
1153,1,3,4,0.3289811487742783
1154,1,3,7,43.28046444294676
1156,1,3,8,103.35274920481085
1170,1,3,8,108.56732818417856
1171,1,3,1,176.94351544365543
1173,1,3,6,131.2900155896521
1181,0,3,0,0.04032072564673016
1187,1,3,8,91.00109415865694
1210,0,3,0,0.018821496731175086
1216,1,3,2,109.54217589118709
1219,1,3,10,41.63240234174607
1228,1,3,9,152.5693551631944
1231,1,3,8,185.3038421053011
1233,1,3,9,65.18435835275552
1236,0,3,0,0.01475687822175481
1239,1,3,4,0.3289811599869514
1248,0,3,0,0.007738231863862457
1251,1,3,3,17.264394808386395
1254,1,3,9,99.24537018500456
1255,0,3,0,0.00493615539216801
1261,1,3,9,169.29507542743
1275,1,3,8,204.78294383777614
1294,1,3,2,60.03634238683247
1300,1,3,4,0.3289811487742783
1303,1,3,4,0.3289811487742783
1308,1,3,7,46.76666708092231
1314,1,3,9,131.31560625992097
1319,1,3,7,46.92196643132516
1321,1,3,5,0.32898112584646855
1333,1,3,8,62.02285910300889
1343,1,3,6,60.495778872375894
1360,1,3,6,113.41597855475544
1366,1,3,8,168.92530447553855
1372,1,3,10,237.8573817896264
1379,1,3,9,196.07751500426488
1380,0,3,0,0.013342511988738376
1382,1,3,10,54.278425723071464
1397,1,3,4,0.3289811487742783
1410,1,3,9,213.42993536210892
1411,1,3,9,99.24679177241576
1414,1,3,4,0.3289811487742783
1420,1,3,7,29.863114461905578
1422,1,3,1,160.49085326678977
1457,1,3,9,157.41263902479426
1495,1,3,5,0.32898112584646855
1498,1,3,7,39.949840894054375
1499,1,3,1,117.67837965936418
1524,1,3,6,108.27705456330305
1547,1,3,7,47.615967209949595
1602,1,3,4,0.3289811487742783
1603,1,3,6,99.67781212109712
1612,1,3,8,96.86859316384773
1613,1,3,10,138.5856263910734
1627,1,3,5,0.32898112584646855
1637,1,3,9,211.2703247048437
1643,0,3,0,0.01614049872853668
1656,0,3,0,0.010473249563566062
1664,1,3,7,48.190840081506245
1665,1,3,6,86.5406544124103
1671,0,3,0,0.008836702848775656
1686,1,3,10,180.35988850255234
1710,1,3,9,180.49210608952077
1711,1,3,2,118.139171859426
1729,1,3,9,111.74223246383781
1733,1,3,1,160.89679204157898
1740,1,3,10,60.04998458777046
1742,1,3,5,0.32898112584646855
1744,1,3,2,98.33617564662175
1754,1,3,4,0.3289811487742783
1768,1,3,9,103.02274002508449
1784,1,3,6,97.4510973002816
1803,1,3,10,248.7125757568708
1804,1,3,6,37.448785651597404
1815,1,3,7,47.35495741253165
1817,1,3,2,98.32350692551996
1837,1,3,8,108.40056142071347
1846,1,3,1,158.80312926846761
1850,1,3,9,131.68615724872427
1864,1,3,6,75.57253226787466
1866,1,3,9,99.23840742802038
1871,1,3,6,175.31755088502823
1872,1,3,9,123.09336039562035
1906,1,3,8,133.42650732725602
1907,1,3,1,90.67464881470207
1913,0,3,0,0.00861489225107581
1919,0,3,0,0.014195602303506577
1929,1,3,1,177.24268716945636
1931,1,3,7,35.642696735237955
1934,1,3,8,200.28615276012505
1944,1,3,8,97.30540598215057
1961,1,3,7,36.03330191545273
1964,1,3,8,167.1716134885218
1971,1,3,9,201.6199807059943
1987,1,3,5,0.32898112584646855
2023,1,3,10,229.29326241471327
2050,1,3,10,110.80778847495795
2054,1,3,9,164.59056714836117
2063,1,3,7,47.35891267300141
2092,1,3,9,210.39821828965023
2110,1,3,9,95.67595226617561
2117,1,3,6,75.7930452197644
2121,0,3,0,0.005878097133325609
2124,1,3,10,62.29374556416131
2128,1,3,9,188.72999207279483
2133,1,3,6,159.12913318052443
2152,0,3,0,0.00855331728963992
2161,1,3,9,187.45669641607668
2178,0,3,0,0.008486507399396695
2188,1,3,9,211.2807498580023
2189,1,3,9,194.6510899020515
2191,1,3,9,205.66813355570358
2199,1,3,6,142.6137259444123
2205,1,3,9,133.4094184921184
2217,1,3,8,188.82249057413776
2236,1,3,5,0.32898112584646855
2240,1,3,9,182.39745877818848
2264,1,3,6,103.77991404468435
2270,1,3,10,218.92968184861573
2280,0,3,0,0.011447020134487255
2287,1,3,5,0.32898112584646855
2292,1,3,4,0.3289811487742783
2294,1,3,1,122.08210655763432
2296,1,3,1,152.78442800356905
2298,1,3,10,71.26023095122052
2299,1,3,8,181.60772649787265
2304,1,3,4,0.3289811487742783
2313,1,3,4,0.3289811487742783
2324,1,3,1,101.73220435730113
2341,1,3,9,204.06101014170912
2350,0,3,0,0.004229097824521315
2356,0,3,0,0.009499192904538647
2366,1,3,5,0.32898112584646855
2372,1,3,4,0.3289811487742783
2374,1,3,4,0.3289811487742783
2375,1,3,4,0.3289811487742783
2379,1,3,10,253.49332950050874
2381,1,3,7,43.92149125092823
2385,1,3,7,46.55959754376897
2399,1,3,9,128.88310473328147
2419,1,3,10,206.62533616223024
2421,1,3,9,175.4392705108678
2430,1,3,4,0.3289811487742783
2435,1,3,10,235.46510227205638
2437,1,3,5,0.32898111714117734
2448,0,3,0,0.02260318195867041
2457,1,3,7,48.01426232855111
2492,1,3,3,14.588991163357724
2506,0,3,0,0.005836967683475655
2519,1,3,5,0.32898112584646855
2532,1,3,10,239.55154216486997
2548,1,3,4,0.3289811487742783
2551,1,3,1,114.70536596559256
2564,1,3,8,112.68481246121678
2572,1,3,10,47.60180359031977
2589,1,3,10,49.096385945537286
2590,0,3,0,0.010728690090426997
2594,1,3,9,113.9336474854711
2597,1,3,6,132.94222239973863
2599,1,3,8,188.06245640466747
2620,1,3,4,0.3289811487742783
2621,1,3,5,0.32898112584646855
2639,1,3,8,116.3396393412171
2640,0,3,0,0.011602194875462348
2643,1,3,5,0.32898112584646855
2645,1,3,8,206.19887873342145
2661,1,3,8,175.5403357011565
2682,1,3,5,0.32898112584646855
2685,1,3,10,95.15087038406867
2691,1,3,5,0.32898112584646855
2700,1,3,4,0.3289811487742783
2713,1,3,8,103.03691819073772
2728,1,3,10,53.907589499120704
2739,1,3,9,114.77917586499058
2743,0,3,0,0.013814324492289462
2746,1,3,9,156.39730666758587
2761,1,3,8,163.84713721321495
2780,1,3,4,0.3289811487742783
2794,0,3,0,0.006382837251000329
2796,1,3,6,59.00361807514479
2819,1,3,8,168.80447569754
2827,1,3,7,35.042129006032305
2829,1,3,2,96.67528575464956
2830,1,3,9,199.99591980798013
2837,1,3,8,92.74680744895254
2844,1,3,3,16.693915976180804
2865,1,3,1,181.0252712949744
2868,0,3,0,0.02651978321683281
2889,1,3,7,45.658378397838305
2894,1,3,5,0.32898112584646855
2910,1,3,6,93.77908588291744
2926,1,3,5,0.32898112584646855
2934,1,3,8,115.55469341674375
2943,1,3,10,168.62747682443296
2950,1,3,2,80.7499434052998
2954,1,3,8,134.84858959029984
3000,0,3,0,0.006621307489298604
3016,1,3,9,175.3463451878156
3019,1,3,8,73.05020255482762
3022,1,3,8,188.6147441972949
3035,1,3,9,134.35413720865154
3054,1,3,9,112.00294021712719
3061,1,3,4,0.3289811487742783
3096,0,3,0,0.03586375665093811
3108,1,3,7,37.668819396789615
3118,1,3,9,210.36634776934198
3123,1,3,10,226.65599825452804
3124,1,3,8,132.92899840193556
3127,0,3,0,0.011359838304933655
3135,0,3,0,0.009616848227360149
3149,1,3,9,173.677856344821
3159,1,3,5,0.32898112584646855
3160,1,3,9,133.13384788660122
3164,1,3,3,8.055856820574348
3184,1,3,10,216.8119246500748
3224,1,3,8,172.96755694620805
3251,0,3,0,0.017258707092078503
3297,0,3,0,0.008175700411961908
3320,1,3,9,126.7357675429709
3329,1,3,9,207.78067532552413
3344,1,3,7,45.058559611267754
3357,1,3,8,160.33170995201976
3382,1,3,9,92.40070011183508
3383,1,3,5,0.32898112584646855
3390,0,3,0,0.012419914553898778
3394,1,3,9,127.7048555118588
3412,1,3,9,63.42125100464641
3419,1,3,6,160.6485798334314
3434,1,3,8,122.38256834846213
3440,1,3,9,195.1029491304057
3454,1,3,5,0.32898112584646855
3476,0,3,0,0.010494497863806148
3485,1,3,7,47.34058127149576
3529,1,3,7,43.67225805903483
3533,1,3,9,109.52660850291429
3558,1,3,10,247.65769062301203
3573,0,3,0,0.008365808580151245
3574,1,3,9,128.96286224247913
3580,1,3,9,125.75789029241913
3584,1,3,3,8.43342747110942
3595,1,3,9,131.1546644530115
3621,1,3,9,122.84469423115127
3625,1,3,7,45.531543279022756
3656,1,3,10,77.10353439603792
3663,1,3,4,0.3289811487742783
3672,1,3,4,0.3289811487742783
3688,1,3,8,120.078414958046
3691,1,3,10,247.6250444617737
3693,1,3,9,93.73701826036779
3701,1,3,1,91.18295805290818
3718,1,3,2,85.06779489514854
3731,1,3,1,196.17516516546624
3732,1,3,1,133.73417201737018
3736,0,3,0,0.01036547465046666
3737,1,3,5,0.32898112584646855
3738,0,3,0,0.004720488038721963
3743,0,3,0,0.02695656093061609
3754,1,3,9,120.71050830668776
3775,1,3,10,90.55888173787787
3792,1,3,10,204.00987104902015
3801,0,3,0,0.022327211243679587
3803,1,3,4,0.3289811487742783
3829,0,3,0,0.02811377574700483
3834,1,3,8,167.17626031917172
3836,1,3,1,110.32501956853619
3844,1,3,9,61.617438747999564
3863,0,3,0,0.010994065528850624
3880,1,3,7,48.41458599089033
3884,1,3,9,103.6588208060262
3897,0,3,0,0.00990422040463347
3912,1,3,8,103.49246917622953
3918,1,3,7,45.73972714070647
3926,1,3,4,0.3289811599869514
3951,1,3,3,17.956551268013524
3993,0,3,0,0.011994937379777217
3995,1,3,4,0.3289811487742783
4000,1,3,8,54.94071635605892
4017,1,3,6,64.31447475966634
4021,1,3,6,77.0740716460707
4023,1,3,3,18.53815151821253
4028,1,3,7,45.6326098422544
4043,1,3,5,0.32898112584646855
4061,1,3,10,82.9009376283121
4063,0,3,0,0.010339429556285046
4069,0,3,0,0.006219062168656084
4074,1,3,8,185.49254901097223
4076,1,3,9,199.94236354407747
4082,1,3,7,42.62075457171276
4088,1,3,8,178.806216101618
4091,1,3,3,18.1728805516569
4102,1,3,9,211.3368071080777
4117,1,3,9,126.44873895753774
4125,1,3,8,158.88734465725622
4129,1,3,5,0.32898112584646855
4137,1,3,8,110.4278624763513
4143,1,3,10,233.16197577366043
4145,1,3,7,28.986621012499953
4148,1,3,9,210.3960939355637
4157,1,3,9,79.73387900734318
4161,1,3,4,0.3289811487742783
4162,1,3,5,0.32898112584646855
4183,0,3,0,0.007494426590391031
4193,1,3,9,111.52198387105294
4196,1,3,1,44.55334190487421
4210,1,3,10,49.472884883180484
4211,1,3,5,0.32898112584646855
4220,0,3,0,0.02294847045027316
4226,1,3,9,133.89892485814792
4234,1,3,5,0.32898112584646855
4243,1,3,9,210.8874246370088
4250,1,3,5,0.32898112584646855
4262,1,3,2,115.59087387621149
4269,1,3,9,111.17346143394606
4289,1,3,5,0.32898112584646855
4291,1,3,2,74.01073428511248
4307,1,3,3,17.846368413565923
4316,1,3,10,102.81989186559099
4329,1,3,8,43.726704016418026
4340,1,3,7,47.21944047040913
4342,0,3,0,0.007095281740799248
4374,1,3,4,0.3289811487742783
4378,1,3,8,111.6742243315758
4379,1,3,8,142.3559629976295
4384,0,3,0,0.10914279397452058
4401,1,3,5,0.32898112584646855
4402,0,3,0,0.03754978718504124
4406,1,3,7,47.574056146252275
4416,1,3,3,17.345790984029527
4417,0,3,0,0.00840865705053102
4420,1,3,6,50.788063545857554
4426,1,3,9,185.29193453995214
4428,1,3,7,42.58162978729556
4429,1,3,9,205.43225782918609
4433,1,3,9,189.07401770034707
4437,0,3,0,0.006074051681378417
4438,1,3,7,48.086838757706346
4439,1,3,3,17.21159017488578
4440,1,3,5,0.32898112584646855
4447,1,3,4,0.3289811487742783
4462,1,3,9,179.77597934925768
4493,1,3,1,76.91870186824646
4512,1,3,9,142.56822755410022
4520,1,3,10,78.28290848951511
4527,1,3,1,148.72820682129498
4539,1,3,8,137.29010071845423
4543,1,3,9,84.01404216877499
4555,1,3,8,173.3097197503377
4567,1,3,9,210.77410707101328
4573,0,3,0,0.012343934325847312
4575,0,3,0,0.008658929289713199
4577,1,3,5,0.32898112584646855
4583,1,3,7,48.02346262161404
4586,1,3,9,127.78700718431215
4594,1,3,9,103.46220123060598
4595,0,3,0,0.010291633655846818
4617,1,3,9,73.16050198370486
4626,0,3,0,0.011637114952561017
4633,1,3,10,166.6174771163036
4640,1,3,8,205.81469632791027
4662,1,3,9,132.22854488607524
4666,1,3,10,239.0784724813896
4696,1,3,10,89.15790847157946
4712,1,3,8,178.00928305247737
4714,1,3,1,121.76960092621195
4724,1,3,1,183.7819419918571
4748,1,3,5,0.32898112584646855
4759,1,3,9,173.6774618730667
4761,1,3,9,73.888948507307
4763,1,3,9,207.0712981732983
4764,1,3,5,0.32898112584646855
4779,1,3,9,67.51966126332147
4783,1,3,2,78.42354416341286
4784,1,3,4,0.3289811487742783
4813,0,3,0,0.009227688674159788
4816,1,3,6,108.42525303340895
4820,0,3,0,0.012988993690738904
4823,0,3,0,0.010480850515244415
4829,1,3,9,181.02881057523075
4834,1,3,2,110.96558336004125
4835,1,3,6,171.8740255936613
4840,1,3,8,184.4333107699568
4848,1,3,10,58.43532199917709
4863,1,3,2,108.93743140619343
4891,0,3,0,0.007953655758638026
4892,1,3,8,105.57453954989201
4901,1,3,1,165.4526563927508
4905,1,3,3,18.27811170282475
4910,1,3,10,45.47182892326688
4917,1,3,8,66.99195644786357
4918,1,3,9,207.87566425276273
4923,1,3,9,128.03277091466762
4934,1,3,9,211.25227636962464
4952,0,3,0,0.006496347747323683
4956,0,3,0,0.014741163075543583
4964,1,3,4,0.3289811487742783
4987,1,3,5,0.32898112584646855
4994,1,3,9,187.14753783170977
5000,1,3,4,0.32898112584646855
5009,1,3,2,63.89127606771502
5018,1,3,1,72.71525943405015
5033,1,3,2,129.86858713302354
5042,1,3,9,202.76650927370775
5048,1,3,4,0.3289811487742783
5071,1,3,9,113.8312789844626
5076,1,3,6,108.95484971536986
5078,1,3,9,129.45129087015945
5091,1,3,10,54.07258937378572
5094,1,3,7,45.73425968577585
5102,1,3,4,0.3289811487742783
5104,1,3,6,140.1176715776132
5108,0,3,0,0.027465541037444495
5110,1,3,7,34.88462037182652
5115,0,3,0,0.08540097940972731
5116,1,3,6,70.8512598121114
5145,1,3,9,200.7245746733251
5146,1,3,6,76.66732422430077
5156,1,3,9,117.65375255408625
5158,1,3,8,115.35599982260044
5167,1,3,8,154.39835950973833
5190,1,3,6,128.46265224656563
5205,1,3,5,0.32898112584646855
5233,1,3,8,101.79234145918453
5241,0,3,0,0.007702820911725569
5243,1,3,7,35.673190164724
5254,1,3,3,15.707479831381987
5264,0,3,0,0.013310938402836595
5265,1,3,5,0.32898112584646855
5279,0,3,0,0.010416652768228292
5280,1,3,6,102.06846430473978
5285,1,3,9,95.97371742968684
5289,1,3,5,0.32898112584646855
5290,1,3,4,0.3289811599869514
5321,1,3,9,208.46367358664483
5347,1,3,9,93.74695500279267
5358,1,3,2,78.28229633754555
5364,1,3,1,42.313715738164746
5370,1,3,9,81.46797359787973
5371,0,3,0,0.008449877750931223
5381,1,3,10,36.823967965537534
5395,1,3,6,44.474642368501264
5410,1,3,8,188.10151994445283
5422,1,3,7,44.82530595554332
5423,1,3,8,115.65207582582393
5426,1,3,2,34.42480480927903
5429,1,3,5,0.32898112584646855
5435,1,3,5,0.32898112584646855
5448,1,3,4,0.3289811487742783
5496,1,3,7,39.70694330858776
5503,1,3,5,0.32898112584646855
5508,0,3,0,0.009689801760512902
5511,0,3,0,0.009649759527979763
5519,1,3,1,101.88823523710664
5530,1,3,7,44.565281068600214
5531,1,3,8,103.89715472242516
5536,1,3,7,46.85784677173978
5537,1,3,1,169.22093038784476
5565,1,3,4,0.3289811487742783
5567,1,3,9,189.36427080423542
5576,0,3,0,0.011435407416925263
5589,1,3,8,74.12955086042764
5610,1,3,5,0.32898112584646855
5626,1,3,7,22.172546818601194
5635,1,3,8,102.16740553321452
5648,1,3,4,0.3289811599869514
5664,0,3,0,0.007401032364642713
5666,1,3,1,176.7064893425437
5667,0,3,0,0.026496008700627387
5674,1,3,9,210.48000409528396
5678,1,3,1,183.1740053355416
5689,1,3,7,42.076925012506614
5693,0,3,0,0.007695767716193308
5695,0,3,0,0.023717260340095844
5697,1,3,9,132.91925354214544
5698,1,3,6,79.38194411197487
5703,1,3,9,195.11865292270346
5742,1,3,10,88.33869485814513
5747,0,3,0,0.018967650607926385
5767,1,3,7,33.779883060928626
5768,0,3,0,0.014306163394012918
5770,1,3,7,47.878751196783995
5778,1,3,1,200.23353688314683
5787,1,3,9,212.50413737489524
5790,1,3,3,17.311150004920858
5791,1,3,9,207.8962770785821
5793,0,3,0,0.009338820929080484
5795,1,3,9,100.24382670451229
5797,1,3,1,96.55341452166842
5817,1,3,10,177.23344442160717
5827,1,3,7,47.491289432073714
5833,1,3,5,0.32898112584646855
5838,1,3,4,0.3289811487742783
5840,1,3,10,169.94506907798305
5844,1,3,9,210.8214626627482
5858,1,3,3,5.185883534605494
5864,0,3,0,0.02306234498754422
5877,1,3,8,188.43431939215415
5893,1,3,9,209.22783446284765
5901,1,3,4,0.3289811487742783
5912,0,3,0,0.02282303116727135
5914,1,3,8,116.4767774045597
5930,1,3,6,59.176223180191826
5950,1,3,4,0.3289811487742783
5957,0,3,0,0.008667629536537297
5963,1,3,7,45.15950064472386
5968,1,3,3,17.935419684466797
5972,1,3,9,98.58112585885932
5978,1,3,10,150.56557396116656
6009,1,3,8,165.5873018509925
6019,1,3,1,175.8078018382239
6024,1,3,2,91.68056618377956
6025,1,3,9,76.43878673218293
6034,1,3,7,36.14747663196434
6041,1,3,9,103.17469107714886
6060,0,3,0,0.009445532401906088
6080,1,3,6,114.25718804405356
6091,1,3,5,0.32898112584646855
6093,1,3,9,211.28980860180485
6105,1,3,6,112.60484127020348
6121,1,3,6,96.99670681393057
6140,1,3,4,0.3289811487742783
6153,1,3,4,0.3289811487742783
6163,0,3,0,0.07327942852610472
6164,1,3,1,157.9785570416554
6171,1,3,4,0.3289811487742783
6173,1,3,4,0.3289811487742783
6185,1,3,7,47.47743214418697
6209,1,3,4,0.3289811487742783
6211,1,3,10,71.42338722611757
6231,1,3,9,126.24875189564276
6249,1,3,9,100.08851303358155
6265,0,3,0,0.015333996354921959
6269,1,3,9,165.5664191418318
6275,0,3,0,0.03246304011502262
6280,1,3,6,104.38298746170491
6285,0,3,0,0.010725918390146891
6297,0,3,0,0.014511305808024058
6304,1,3,4,0.32898112584646855
6313,1,3,7,47.25020929108799
6343,1,3,8,77.57675530397441
6361,1,3,8,184.64241655493103
6395,1,3,9,157.84851312949547
6399,1,3,9,208.36229428296537
6401,1,3,8,131.81814545778337
6429,1,3,7,27.383945034276582
6433,1,3,9,183.93676118969267
6434,1,3,4,0.32898112584646855
6446,1,3,6,128.9872590002976
6455,1,3,6,133.90112890840595
6460,1,3,8,115.36053756397982
6464,1,3,7,46.75022708000092
6474,0,3,0,0.010252518903478329
6476,1,3,9,117.4966236811149
6487,1,3,1,101.97401168836616
6489,1,3,6,79.73508522782966
6497,1,3,1,183.5062357848524
6501,1,3,10,46.748310945686704
6504,1,3,6,73.0440208721754
6540,0,3,0,0.02110768268150274
6556,1,3,9,107.94103448270755
6564,1,3,3,17.745619373034998
6583,1,3,9,207.89113753682753
6584,1,3,7,20.35764668240693
6591,1,3,10,41.370335751829
6593,1,3,9,208.45120773172548
6595,1,3,7,48.27673481053832
6626,1,3,7,44.18917662299306
6628,0,3,0,0.005824346162182704
6634,1,3,1,162.9482128243979
6637,0,3,0,0.12958331213494745
6674,1,3,3,17.857547625651968
6677,0,3,0,0.01857127422660626
6681,1,3,9,184.64960841264556
6696,1,3,4,0.3289811487742783
6710,1,3,10,116.27206562049912
6717,1,3,6,154.2631464942742
6758,1,3,6,161.08058054049047
6771,1,3,4,0.3289811487742783
6778,1,3,1,189.6230282453438
6786,1,3,7,31.936571727373476
6792,1,3,5,0.32898112584646855
6796,1,3,8,116.58378814434288
6797,1,3,2,82.94002542466862
6804,1,3,5,0.32898112584646855
6808,0,3,0,0.012779718307428422
6813,1,3,6,82.11083298342024
6814,1,3,9,212.8086021672227
6817,1,3,9,114.87569460130999
6821,1,3,7,47.82572663577709
6827,1,3,10,220.18344174577874
6831,1,3,8,193.22359094623937
6839,1,3,10,52.643801196176035
6850,1,3,5,0.32898111714117734
6852,0,3,0,0.03487148418394324
6863,1,3,4,0.3289811487742783
6877,0,3,0,0.012080777460504285
6883,1,3,1,161.7498426827538
6896,1,3,9,200.65912702343272
6914,1,3,9,203.6213025423595
6928,1,3,8,82.11652628433124
6938,1,3,9,173.0197072939348
6958,1,3,4,0.3289811487742783
6962,1,3,10,52.23840464566328
6971,1,3,7,23.92676038704428
6979,1,3,5,0.32898112584646855
7004,0,3,0,0.004406295710729531
7005,1,3,5,0.32898112584646855
7026,1,3,9,83.34530198727515
7028,1,3,9,211.2598674213446
7034,1,3,8,176.72485411678275
7037,1,3,9,202.03115631212674
7047,0,3,0,0.011434541097395588
7054,1,3,5,0.32898112584646855
7066,1,3,9,122.54320597006553
7069,0,3,0,0.008810847280000469
7078,1,3,4,0.3289811487742783
7080,1,3,8,175.24725346109173
7088,1,3,9,76.96842282668518
7091,1,3,4,0.3289811487742783
7097,1,3,5,0.32898112584646855
7109,1,3,6,167.39068392237502
7112,1,3,1,107.263213836304
7131,1,3,6,127.37760851674035
7146,1,3,9,212.5543568000253
7154,1,3,5,0.32898111714117734
7172,1,3,5,0.32898111714117734
7173,1,3,5,0.32898112584646855
7193,1,3,10,247.59078498276608
7197,1,3,6,170.3353338758127
7198,1,3,6,94.8172354719317
7206,1,3,10,212.75018421013186
7223,1,3,7,44.767169337501414
7227,0,3,0,0.009423826322924657
7239,0,3,0,0.01480244769411303
7241,1,3,10,228.7500822815033
7247,0,3,0,0.008584219675969895
7254,1,3,7,45.548832161863814
7255,1,3,10,63.02897124956395
7257,1,3,1,74.08440467419553
7265,1,3,5,0.32898112584646855
7270,1,3,8,110.243528068751
7271,1,3,10,169.72038599584627
7272,1,3,4,0.3289811487742783
7296,0,3,0,0.006807268414103024
7306,1,3,6,117.04309731368951
7307,1,3,2,100.78643953111735
7351,1,3,8,169.36756913271446
7360,1,3,1,191.75504860137735
7373,1,3,10,221.90621532691213
7375,1,3,9,208.5286807459506
7377,1,3,4,0.3289811487742783
7411,1,3,9,103.2211954682032
7429,1,3,8,54.254382500710875
7435,1,3,6,73.79520561265007
7455,1,3,1,147.7596311816378
7458,0,3,0,0.03187397498379403
7477,1,3,6,142.10270485055895
7497,1,3,9,73.74662105643446
7504,1,3,7,42.872889947370304
7561,1,3,6,107.16447085238967
7579,1,3,3,17.32016323056876
7600,1,3,8,177.62569263242077
7601,1,3,9,65.68234956497255
7606,1,3,9,124.22368596447393
7608,0,3,0,0.0050089031626051
7613,1,3,10,249.57079914985198
7617,1,3,4,0.3289811487742783
7639,1,3,2,96.58539078995972
7643,1,3,1,205.28228612241244
7644,1,3,10,240.75720687776192
7654,1,3,10,243.1686873043469
7660,1,3,5,0.32898112584646855
7672,1,3,7,44.760816094775116
7687,1,3,9,100.30355999024454
7715,1,3,9,120.74993813318244
7725,1,3,9,131.87155223290955
7734,0,3,0,0.0047032660948965865
7751,1,3,8,96.64360640368683
7757,0,3,0,0.015440950222483119
7775,0,3,0,0.021791115862184723
7777,1,3,8,107.07878695715644
7778,1,3,7,21.798508505083056
7780,1,3,8,156.54492493766378
7788,1,3,7,48.20321638490646
7814,1,3,7,48.1760305912662
7825,1,3,2,95.54273622776961
7840,1,3,8,180.42313037976157
7870,1,3,4,0.3289811487742783
7880,1,3,6,149.5148783611956
7906,1,3,1,157.03967265287463
7915,1,3,9,209.00870164192057
7924,0,3,0,0.009503649756165435
7933,1,3,8,190.73798207202327
7938,1,3,9,212.71875265447045
7942,1,3,10,34.433733137211796
7955,0,3,0,0.013726490997325676
7963,1,3,9,207.62922481763843
7964,0,3,0,0.006865892981130041
7980,1,3,6,145.19814919814033
8007,1,3,6,138.8492005794892
8016,1,3,9,212.77395946248387
