Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1890,1,3,6,105.98363306430234
1891,1,3,5,0.18930331647726403
1903,1,3,9,134.15640098136453
1909,0,3,0,0.010399133140240895
1938,1,3,1,32.25158553029747
1953,1,3,9,97.73330955631155
1955,1,3,9,56.438816162292156
1981,1,3,8,79.77727946419863
1994,1,3,5,0.18930331647726403
2005,1,3,5,0.18930331647726403
2007,1,3,6,58.133500238397424
2008,1,3,9,134.76368807777084
2014,0,3,0,0.006705011600184348
2017,1,3,7,34.619966178807275
2055,1,3,9,151.32442421040824
2066,1,3,6,120.74407415790839
2067,1,3,4,0.18930336781354853
2070,1,3,9,155.23695800338615
2095,1,3,9,135.10642873126264
2101,1,3,7,31.537779096355067
2104,1,3,9,75.56065490255791
2112,1,3,5,0.18930331647726403
2126,1,3,9,107.83511880353524
2136,0,3,0,0.00839963775107367
2142,1,3,8,149.85962467684388
2146,1,3,9,156.54837088988896
2155,1,3,1,66.14190435037379
2192,0,3,0,0.007525790326745778
2207,1,3,8,46.82892169830034
2225,1,3,9,86.05059381143263
2226,0,3,0,0.007720026363001038
2232,1,3,6,123.1594925739072
2242,1,3,4,0.18930336781354853
2267,1,3,5,0.18930331647726403
2275,1,3,8,52.4374031702177
2276,0,3,0,0.007134815157283016
2284,1,3,9,155.36960405240703
2300,1,3,8,88.26245085708022
2308,1,3,8,53.98673385189838
2322,1,3,5,0.18930331647726403
2340,1,3,7,35.06495239571735
2347,1,3,2,32.14283043780386
2371,0,3,0,0.015182089870425023
2373,1,3,8,53.39938135486748
2376,1,3,1,143.73246278681987
2383,1,3,6,99.12270711600301
2386,1,3,4,0.18930336781354853
2406,1,3,1,91.62278218439496
2467,1,3,9,156.41842634736813
2471,1,3,9,49.83540808486515
2477,0,3,0,0.01904277542201153
2490,1,3,2,54.37384375500922
2496,1,3,9,101.64501763977542
2504,1,3,10,173.78173791197852
2505,1,3,7,34.35817126115226
2513,1,3,9,149.45550635325898
2547,1,3,8,71.65846104652218
2550,1,3,9,156.0057138870163
2557,1,3,9,94.46073038293522
2569,1,3,5,0.18930330796638453
2571,1,3,9,148.46007695678307
2575,1,3,1,124.28125252892457
2610,1,3,8,70.74744514626398
2622,1,3,8,42.13103624033089
2629,1,3,6,86.54449280463776
2644,0,3,0,0.133628548781515
2647,1,3,4,0.18930336781354853
2650,1,3,2,80.55386136046869
2665,1,3,9,80.84303765104876
2678,0,3,0,0.0072372289053857074
2689,0,3,0,0.006924542608614409
2714,0,3,0,0.007698391821558002
2715,1,3,1,35.915840026950555
2724,1,3,1,100.161048569236
2748,1,3,4,0.18930336781354853
2758,1,3,7,33.63346122139667
2759,0,3,0,0.02503811734566218
2767,0,3,0,0.008182373126758395
2779,0,3,0,0.007607344874596121
2783,1,3,3,5.438795937062461
2793,1,3,7,35.3161566929726
2801,0,3,0,0.006917845273506113
2807,1,3,4,0.18930336781354853
2824,1,3,3,11.539937953495862
2836,0,3,0,0.007037197112020394
2853,0,3,0,0.007278548156040919
2857,0,3,0,0.01800520210963812
2874,1,3,9,150.13643935408626
2878,1,3,4,0.18930336781354853
2881,1,3,1,102.23547580838571
2895,1,3,8,123.23860106380245
2909,1,3,3,13.36932501426685
2918,1,3,3,13.220286333027715
2947,0,3,0,0.008929755330483785
2959,1,3,8,117.36664863106758
2963,1,3,10,39.81114747317242
2993,1,3,9,51.561697997573305
2999,1,3,9,156.52256956042262
3011,1,3,2,58.678901447049554
3030,1,3,9,71.13299250263356
3084,1,3,10,58.840251447264166
3137,1,3,9,95.11131122601593
3144,0,3,0,0.006887799454359315
3180,1,3,8,84.50197659081019
3207,1,3,7,34.61377431988457
3212,0,3,0,0.007623855542064143
3214,1,3,5,0.18930331647726403
3215,1,3,5,0.18930331647726403
3229,1,3,8,77.20843724035038
3233,1,3,7,24.62020745787279
3235,1,3,9,140.0289499216722
3246,1,3,6,88.82081724458311
3256,1,3,5,0.18930331647726403
3290,1,3,8,49.12900186666653
3321,0,3,0,0.011116698871888885
3322,1,3,9,156.69609515641412
3324,1,3,10,149.14670167200597
3327,0,3,0,0.03849059455342797
3335,1,3,8,132.96204812844707
3337,1,3,9,135.92672658558288
3341,1,3,10,62.99646350562938
3407,1,3,9,150.51477433077784
3422,0,3,0,0.013377353704455197
3437,1,3,7,35.6924311892012
3458,1,3,10,67.20758378756965
3479,0,3,0,0.007717403207066233
3483,1,3,6,68.14341347187423
3521,1,3,5,0.18930331647726403
3539,1,3,9,157.04184222040922
3545,1,3,7,31.08099009902638
3547,0,3,0,0.007883158925290828
3590,1,3,4,0.18930331647726403
3599,0,3,0,0.010651303499930778
3626,1,3,1,74.828464225705
3638,0,3,0,0.006347103215496075
3645,1,3,10,62.61312060211623
3647,1,3,4,0.18930336781354853
3658,1,3,8,87.11143851906893
3659,1,3,8,62.02149689125914
3661,1,3,9,156.50612369034607
3678,1,3,9,96.67644999649606
3680,1,3,4,0.18930336781354853
3690,0,3,0,0.006455431833449633
3694,1,3,9,143.02357471015318
3698,1,3,6,125.94672895738023
3707,1,3,9,156.42941353667246
3709,1,3,9,50.40832980914813
3721,1,3,5,0.18930331647726403
3725,1,3,5,0.18930331647726403
3727,1,3,10,43.57458187342156
3739,1,3,6,102.93244126172199
3750,1,3,4,0.18930336781354853
3761,1,3,8,130.999859472197
3763,1,3,8,86.43638880104228
3765,0,3,0,0.005951739096033549
3789,1,3,6,117.17331007170603
3796,1,3,10,148.77604327512756
3804,1,3,9,148.3634988808127
3805,1,3,8,124.76997723296007
3813,1,3,10,60.73484644363294
3827,1,3,5,0.18930331647726403
3830,1,3,8,140.98889902664172
3831,1,3,5,0.18930331647726403
3835,1,3,2,49.744415224443564
3855,1,3,4,0.18930336781354853
3865,1,3,1,46.0291235674926
3878,1,3,3,13.556484967269485
3909,1,3,5,0.18930331647726403
3913,0,3,0,0.02644448036188348
3916,1,3,3,7.281580398899683
3922,1,3,9,137.41009181694474
3941,1,3,5,0.18930331647726403
3958,1,3,4,0.18930336781354853
3978,1,3,7,35.38671120175252
3982,1,3,2,45.52643050327345
3987,1,3,7,32.23733629788421
3992,1,3,9,48.89307077418203
4003,1,3,9,96.70573353995547
4010,1,3,9,154.3117432702168
4012,1,3,6,52.33817989158699
4035,1,3,4,0.18930336781354853
4045,1,3,6,97.18562697321809
4068,1,3,10,116.08645674532899
4083,1,3,7,30.477173367672112
4085,1,3,5,0.18930331647726403
4095,1,3,1,128.20109799216178
4107,0,3,0,0.006071892392512392
4119,1,3,5,0.18930330796638453
4131,1,3,5,0.18930330796638453
4132,1,3,7,35.23945676270815
4168,0,3,0,0.006956177200178897
4172,1,3,8,30.81534075885464
4185,1,3,9,88.7445205380594
4186,1,3,9,156.76592726851817
4199,1,3,9,98.62497230734456
4208,1,3,4,0.18930336781354853
4216,1,3,5,0.18930331647726403
4218,0,3,0,0.00993735259804253
4225,1,3,8,122.60770671734774
4231,0,3,0,0.006540526417774768
4246,1,3,2,57.89892606058175
4264,1,3,5,0.18930331647726403
4266,1,3,10,101.8177617331937
4297,0,3,0,0.006821902465771143
4300,1,3,8,61.29616996154361
4312,1,3,3,9.352115706490137
4330,0,3,0,0.03354709104501627
4338,1,3,9,47.22249080238785
4345,1,3,1,92.49512613384617
4364,1,3,9,147.27773622543953
4368,1,3,3,13.50228046451462
4371,1,3,4,0.18930336781354853
4399,1,3,9,99.16013259786746
4413,1,3,4,0.18930336781354853
4430,1,3,6,55.30785366087643
4451,1,3,4,0.18930336781354853
4455,0,3,0,0.006722985953156069
4471,1,3,8,76.60042685527948
4472,0,3,0,0.01854985883984274
4476,1,3,4,0.18930337557378515
4482,1,3,4,0.18930337557378515
4483,1,3,5,0.18930331647726403
4485,1,3,4,0.18930336781354853
4498,1,3,4,0.18930336781354853
4523,1,3,7,32.20679736086467
4534,1,3,5,0.18930331647726403
4535,1,3,1,39.79897119984276
4544,1,3,7,27.590630376867356
4559,1,3,1,88.94012625672129
4572,1,3,9,124.17004990554136
4589,0,3,0,0.020050394056849788
4599,1,3,6,98.79132111504084
4613,1,3,6,50.04321292604122
4619,1,3,5,0.18930331647726403
4630,1,3,9,98.98573834366184
4652,0,3,0,0.009548856523995102
4654,1,3,6,129.22957085899026
4664,0,3,0,0.0260632932840307
4665,1,3,8,95.13445857007305
4668,1,3,5,0.18930331647726403
4677,1,3,5,0.18930331647726403
4681,0,3,0,0.02227570731360478
4687,1,3,4,0.18930336781354853
4701,1,3,7,27.781825181431934
4707,1,3,1,142.2828227978794
4709,0,3,0,0.007636448484354867
4710,1,3,8,126.28994038720897
4717,1,3,6,51.03125385811506
4739,1,3,8,75.58163221913642
4753,0,3,0,0.013527140753142588
4757,1,3,8,113.03795932034367
4778,0,3,0,0.007515454619057529
4781,1,3,4,0.18930337557378515
4789,1,3,9,150.65327804621606
4790,1,3,6,97.2776140021322
4805,1,3,5,0.18930331647726403
4833,0,3,0,0.0247698235690979
4836,0,3,0,0.016011227948924983
4842,1,3,4,0.18930336781354853
4845,1,3,5,0.18930331647726403
4867,1,3,1,78.56739313583545
4876,1,3,9,99.00085971325485
4883,1,3,9,85.52011522770893
4885,1,3,9,155.11016815552082
4887,1,3,5,0.18930331647726403
4893,1,3,4,0.18930336781354853
4927,1,3,9,72.63742960472858
4933,1,3,6,71.63272271745129
4938,0,3,0,0.007596243164085144
4945,1,3,7,34.43789293626478
4954,1,3,3,13.21034399654702
4961,1,3,9,90.86640395147587
4985,1,3,8,117.13709519397324
4995,1,3,9,57.268454981633
4996,1,3,6,92.49168324111025
4997,1,3,4,0.18930336781354853
5008,1,3,8,88.28733975687264
5012,1,3,9,73.72574267359389
5019,1,3,5,0.18930331647726403
5020,1,3,9,75.66326426860904
5023,1,3,5,0.18930331647726403
5027,0,3,0,0.009643179273348018
5036,0,3,0,0.01027522602048211
5086,1,3,5,0.18930330796638453
5093,0,3,0,0.03388948382887493
5109,1,3,8,45.321429800183026
5112,1,3,4,0.18930336781354853
5119,1,3,9,73.55105517562397
5122,1,3,5,0.18930331647726403
5134,1,3,8,129.4723571429666
5144,1,3,8,128.41367635504616
5153,0,3,0,0.011142994891895366
5178,0,3,0,0.008529925926771823
5179,1,3,9,120.38942602823812
5200,1,3,6,98.0489921749013
5215,1,3,7,34.51288143067861
5225,1,3,1,150.63312164995358
5237,1,3,7,30.39136752249319
5246,1,3,9,156.56592411714183
5248,1,3,8,84.6480008645408
5249,0,3,0,0.007376289445963049
5262,1,3,9,97.9066265955159
5276,0,3,0,0.009521434035544434
5282,1,3,7,34.779868341496474
5291,1,3,9,153.923983627293
5305,1,3,8,56.32170181321751
5310,1,3,9,75.52270547084467
5316,1,3,7,26.136571529387588
5328,1,3,9,85.32251353384115
5335,1,3,4,0.18930336781354853
5389,1,3,9,99.12212950550149
5391,1,3,9,156.76138520506657
5392,1,3,6,79.12728295028329
5413,1,3,4,0.18930336781354853
5421,1,3,8,146.45176598012353
5427,1,3,1,87.3103626715275
5428,0,3,0,0.00803266039825192
5444,1,3,8,80.8624526349433
5474,1,3,9,99.34283144266799
5475,1,3,7,35.38994990459977
5489,0,3,0,0.03414071871239504
5492,1,3,4,0.18930336781354853
5495,1,3,10,30.610090389126523
5500,1,3,10,118.70834702928278
5502,1,3,4,0.18930331647726403
5510,0,3,0,0.011603493312885585
5520,1,3,9,96.2295987955069
5521,1,3,8,74.14635503964541
5533,1,3,8,144.45082701567986
5548,0,3,0,0.024310788898864583
5578,1,3,8,55.436812234023634
5587,1,3,4,0.18930336781354853
5592,1,3,5,0.18930331647726403
5603,1,3,6,73.81734081945017
5604,1,3,1,112.24885529443154
5607,1,3,4,0.18930336781354853
5611,1,3,1,82.76801791165452
5616,1,3,7,14.805342774357337
5633,1,3,6,88.33876557311662
5643,1,3,4,0.18930336781354853
5654,0,3,0,0.007368840967614931
5701,0,3,0,0.008939618100055956
5708,1,3,3,10.3194632590966
5710,1,3,9,148.99993538091093
5713,0,3,0,0.023470436588499486
5719,1,3,7,33.63345734779135
5725,1,3,4,0.18930336781354853
5735,1,3,7,33.85960585557494
5741,1,3,4,0.18930337557378515
5749,1,3,4,0.18930336781354853
5760,1,3,9,137.2462369544424
5773,0,3,0,0.023682474141824932
5802,1,3,5,0.18930331647726403
5809,1,3,8,44.24465621173677
5835,1,3,5,0.18930331647726403
5842,1,3,6,81.28631078773275
5860,1,3,7,29.797427203120357
5885,1,3,7,35.81835584751776
5892,1,3,5,0.18930331647726403
5895,1,3,10,50.321217721249425
5902,0,3,0,0.04534956152829838
5908,1,3,5,0.18930331647726403
5913,1,3,4,0.18930336781354853
5929,1,3,6,78.49519093600495
5935,1,3,8,131.85546862422984
5938,1,3,9,86.46836804257195
5939,1,3,9,147.93528241470742
5956,1,3,9,98.03647470113737
5964,1,3,4,0.18930336781354853
5970,0,3,0,0.02308210335258913
5983,1,3,10,50.20595691296644
6013,1,3,2,74.65059992638308
6020,1,3,5,0.18930331647726403
6053,1,3,4,0.18930336781354853
6059,1,3,1,80.1833127845844
6065,1,3,7,34.185197573394134
6068,0,3,0,0.009094107977034074
6075,1,3,9,98.19987452079674
6078,0,3,0,0.026598168748063877
6083,1,3,9,48.814496334065886
6097,1,3,4,0.18930337557378515
6100,1,3,1,140.8096312597684
6108,1,3,4,0.18930336781354853
6113,1,3,3,10.983125915408673
6119,1,3,6,96.03180934744121
6141,1,3,9,99.01889911784987
6144,1,3,9,154.3236338041475
6156,1,3,9,97.92434213597167
6160,1,3,8,64.84130505246267
6165,0,3,0,0.008386514365925446
6184,1,3,9,154.56055611803401
6205,1,3,7,34.691099286667004
6212,1,3,8,39.92875510864309
6213,0,3,0,0.007402733914676881
6216,1,3,5,0.18930331647726403
6217,1,3,9,147.6718605382041
6219,1,3,5,0.18930331647726403
6235,0,3,0,0.006409841789421096
6261,1,3,5,0.18930331647726403
6308,1,3,6,74.78988448656901
6310,1,3,4,0.18930336781354853
6316,1,3,7,34.511853603651
6321,1,3,4,0.18930336781354853
6332,1,3,6,92.40101868864294
6337,1,3,6,97.67221078908896
6345,1,3,9,156.3037292700848
6348,1,3,9,155.3268721565529
6355,1,3,9,136.54651623653314
6356,1,3,7,35.43701665287117
6373,1,3,6,40.96469017301358
6394,1,3,5,0.18930331647726403
6436,0,3,0,0.007624191834570812
6457,0,3,0,0.016514054710713186
6471,1,3,6,61.08494045829758
6490,1,3,9,140.31710449563096
6505,0,3,0,0.0120035269996716
6514,1,3,9,105.98211650139024
6519,1,3,9,148.24290786253516
6523,1,3,8,139.70385133396184
6526,0,3,0,0.007468495268629065
6548,1,3,8,91.5750705471688
6549,1,3,7,35.951087838597154
6550,1,3,7,25.978413411253708
6562,1,3,5,0.18930331647726403
6568,1,3,5,0.18930331647726403
6573,0,3,0,0.07247082209655441
6590,1,3,10,167.5058974678139
6599,1,3,4,0.18930336781354853
6617,0,3,0,0.025626074260322703
6624,1,3,5,0.18930331647726403
6651,0,3,0,0.008378700844322611
6666,1,3,9,68.65163111064324
6707,1,3,6,94.28864218062607
6721,1,3,8,151.0544607993635
6728,1,3,5,0.18930331647726403
6735,1,3,6,117.82405577946733
6751,0,3,0,0.016456438053370225
6766,1,3,9,98.26811208360701
6783,0,3,0,0.01784511281269338
6793,1,3,9,94.65014474003024
6798,1,3,9,95.89088321821637
6819,0,3,0,0.007826170937575061
6833,1,3,9,93.14186276583497
6834,0,3,0,0.039304416948998215
6847,1,3,9,44.96884418392031
6853,0,3,0,0.033939521690761955
6854,1,3,6,77.71826819089908
6859,1,3,8,91.37724654324654
6895,1,3,9,98.23446862689977
6900,0,3,0,0.00758788232841897
6903,1,3,9,153.00196695860677
6907,1,3,2,91.60386057815343
6908,1,3,5,0.18930331647726403
6913,0,3,0,0.008552064331402626
6917,1,3,5,0.18930331647726403
6963,1,3,2,58.41497388375132
6966,1,3,4,0.18930336781354853
6973,1,3,9,98.95573688440031
6977,1,3,6,38.371576312216426
6983,1,3,6,36.278016663281846
7001,0,3,0,0.006926085307099723
7017,1,3,8,62.64985879550156
7027,1,3,8,67.72367173983253
7064,1,3,1,66.23684979710085
7068,1,3,1,108.5504095560175
7070,1,3,8,134.10011959508537
7071,1,3,5,0.18930331647726403
7073,1,3,9,88.49416753581129
7074,1,3,4,0.18930336781354853
7086,1,3,8,132.8911574485423
7094,1,3,8,149.31553269665775
7095,1,3,10,48.90405794610519
7101,1,3,4,0.18930336781354853
7106,1,3,5,0.18930331647726403
7108,1,3,7,29.421013123261645
7117,1,3,6,70.5406905372809
7124,1,3,4,0.18930337557378515
7128,1,3,10,113.67725544513014
7141,1,3,2,69.56026641172292
7148,1,3,9,79.60920868593722
7155,1,3,10,181.3857165328734
7174,1,3,5,0.18930331647726403
7211,0,3,0,0.049704965830044585
7222,1,3,9,93.6200507199044
7224,1,3,1,74.16514132517588
7234,1,3,9,66.81995574804881
7249,0,3,0,0.009426932602306119
7259,1,3,4,0.18930336781354853
7277,1,3,9,93.83608990060108
7281,1,3,8,142.9989124257549
7309,1,3,5,0.18930331647726403
7316,1,3,8,150.30193762113225
7317,1,3,9,69.74511125108867
7332,1,3,6,109.44471294000404
7347,1,3,8,130.5895063456428
7355,1,3,8,82.11542659205026
7367,1,3,9,154.8820595575606
7376,0,3,0,0.007231158984588195
7380,1,3,4,0.18930336781354853
7392,1,3,1,40.25601882837138
7397,1,3,6,91.90723945278617
7403,1,3,9,123.75888491209864
7407,1,3,5,0.18930331647726403
7410,1,3,9,148.2618224495934
7421,1,3,9,152.9735385980109
7441,1,3,9,153.13721378163382
7452,1,3,10,170.43003744035036
7465,1,3,5,0.18930330796638453
7470,1,3,9,155.6142380568708
7486,1,3,7,23.58793350988671
7506,1,3,7,34.582319598482684
7507,1,3,1,143.13081781692597
7508,1,3,8,75.440159173399
7520,0,3,0,0.009533942775103567
7525,1,3,4,0.18930336781354853
7529,1,3,1,149.49891363866638
7533,1,3,3,11.86809609928754
7543,1,3,7,28.491064509185065
7545,1,3,5,0.18930331647726403
7550,1,3,6,69.12137899530528
7563,1,3,9,95.76738936757496
7565,1,3,10,37.99334309728071
7571,0,3,0,0.015692533845776412
7576,0,3,0,0.00710774468482721
7580,1,3,7,31.97701445714535
7605,1,3,8,55.39856526739363
7628,1,3,5,0.18930331647726403
7630,1,3,5,0.18930331647726403
7650,1,3,8,132.21491308941037
7651,1,3,7,35.33353340293528
7671,1,3,1,35.92639767943965
7678,1,3,7,35.36269122056927
7698,1,3,8,131.4651860412669
7709,1,3,8,61.15458220594628
7726,0,3,0,0.011124861785849403
7735,1,3,7,17.274856738119176
7781,1,3,9,96.5181703893308
7782,1,3,7,31.98007388440194
7793,1,3,5,0.18930331647726403
7795,1,3,1,135.06810255040625
7799,0,3,0,0.005634475847464811
7802,1,3,8,64.6690042109526
7804,1,3,8,130.82693128387083
7808,1,3,6,45.542711983772406
7813,1,3,5,0.18930331647726403
7820,0,3,0,0.021160554053167517
7822,1,3,10,45.093271412467125
7827,1,3,9,157.27109718604947
7848,1,3,6,77.88130707379575
7851,1,3,7,35.03124282974817
7859,1,3,8,53.19878359747315
7860,1,3,8,53.18841747532494
7865,0,3,0,0.006875879044367053
7869,1,3,4,0.18930336781354853
7871,1,3,5,0.18930331647726403
7879,1,3,4,0.18930336781354853
7894,1,3,8,95.65999889115731
7897,1,3,9,156.18528559516042
7898,1,3,9,98.4236983031979
7899,1,3,1,134.02349651931368
7919,1,3,9,99.40696901629028
7934,1,3,9,150.2584742669594
7941,0,3,0,0.018867933485875378
7948,1,3,5,0.18930331647726403
7973,1,3,9,78.32813577842708
7979,1,3,7,19.19045803059145
7993,1,3,9,56.642639472193125
8008,1,3,2,63.31800609821455
8017,1,3,8,135.9313369765019
8039,1,3,8,45.16660623555326
8044,0,3,0,0.012043638898170133
8045,1,3,8,149.59761258342678
8048,1,3,6,73.06510870548135
8074,1,3,5,0.18930331647726403
8094,1,3,9,96.16855687138947
8103,1,3,1,55.91532459628387
8120,1,3,9,155.01824497718817
8143,1,3,3,12.063285383646846
8146,1,3,6,115.13389327391367
8148,1,3,8,133.55031106225132
8150,1,3,8,102.02723239149692
8157,1,3,8,127.69722691911001
8164,1,3,8,49.785476141271296
8186,1,3,1,145.6825153388264
8192,1,3,9,98.34465149002806
8211,0,3,0,0.007687531247671839
8222,1,3,1,56.265247770442976
8226,1,3,9,155.40240640066338
8241,0,3,0,0.009211453985598698
8244,1,3,6,125.3779860484797
8253,0,3,0,0.022357814153996368
8266,1,3,7,26.355660380447105
8278,1,3,9,65.95655340045198
8279,1,3,4,0.18930336781354853
8285,1,3,9,153.03655240854724
8286,1,3,8,97.57773927204858
8306,1,3,9,85.66826259953307
8324,1,3,8,121.98543466174047
8325,1,3,6,127.22626181525102
8334,1,3,9,65.80727261361174
8338,0,3,0,0.014787455716287186
8340,1,3,9,152.55744297390805
8342,1,3,1,138.71660321325396
8365,1,3,4,0.18930337557378515
8371,1,3,4,0.18930337557378515
8381,1,3,9,62.681601995842335
8387,1,3,3,9.392709225802271
8389,1,3,6,102.88321890517925
8390,1,3,4,0.18930336781354853
8414,0,3,0,0.009257333414049673
8427,1,3,4,0.18930336781354853
8430,1,3,9,69.0059724404222
8446,1,3,5,0.18930331647726403
