Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2360,1,3,8,72.87637932344236
2369,1,3,10,51.28900498799239
2390,1,3,6,57.731112722268335
2391,1,3,5,0.08521808373096848
2396,1,3,5,0.08521808373096848
2398,1,3,10,26.786630203536383
2400,1,3,1,95.97973167234576
2416,0,3,0,0.006622306961165983
2423,1,3,9,54.9278156454574
2424,1,3,1,93.11256931924234
2441,1,3,10,49.23494242138019
2447,1,3,7,24.754036085367808
2458,1,3,4,0.08521815430502053
2473,1,3,10,138.6408115726365
2476,1,3,6,57.30080763540159
2491,1,3,1,134.02796975798893
2495,1,3,2,79.93612006611552
2503,1,3,7,20.993612797763927
2512,1,3,10,136.09341442103377
2528,0,3,0,0.006108314944146985
2536,0,3,0,0.011155366978209822
2541,1,3,8,108.1853937187003
2549,1,3,7,21.45108798481946
2552,0,3,0,0.054256927780769265
2554,1,3,5,0.08521808373096848
2558,0,3,0,0.023077935825424355
2559,1,3,6,51.077712183131005
2560,1,3,9,36.94944306007619
2566,1,3,9,119.44457799350175
2570,1,3,6,56.0032581863401
2578,1,3,9,85.17672562433741
2593,1,3,8,136.62223708885492
2600,1,3,9,125.68936572019868
2609,1,3,4,0.08521815430502053
2627,1,3,5,0.08521808373096848
2653,1,3,6,110.15866166056286
2657,1,3,9,139.10789327750862
2696,1,3,6,112.35556293573133
2697,1,3,6,114.6940763425349
2699,1,3,1,131.11937379519603
2705,1,3,6,90.26716840189016
2711,0,3,0,0.007046132124016369
2712,1,3,4,0.08521815430502053
2721,0,3,0,0.004576431504395307
2726,1,3,5,0.08521808373096848
2738,1,3,3,8.119327983539549
2760,1,3,9,85.58478381644811
2775,0,3,0,0.007557417350430744
2776,1,3,10,113.8447850191973
2781,1,3,6,94.59464690276934
2786,0,3,0,0.00790825361708413
2788,1,3,9,118.91845113316288
2792,1,3,9,77.1713051311116
2802,0,3,0,0.018336740913290666
2816,0,3,0,0.026139424339946406
2851,1,3,6,114.19683289312793
2864,0,3,0,0.004883940279004429
2876,1,3,9,137.369411256199
2882,1,3,1,125.66279984842555
2885,1,3,5,0.08521808373096848
2906,0,3,0,0.007489617595771665
2914,0,3,0,0.021632861692644067
2916,1,3,5,0.08521808373096848
2921,1,3,8,27.795388143016265
2942,1,3,9,82.2551733125039
2949,1,3,9,56.624408192966044
2962,1,3,10,154.8213975941752
2988,0,3,0,0.005274263533177538
2994,1,3,7,27.419690971055235
2995,1,3,7,31.20155800840334
3001,1,3,7,30.38025935540574
3005,1,3,6,79.03933434175916
3025,0,3,0,0.005152491247712055
3027,0,3,0,0.011902275499769311
3042,1,3,5,0.08521808373096848
3056,1,3,9,138.90421858674506
3057,1,3,8,70.05922989898251
3058,1,3,6,36.15548171291155
3065,1,3,4,0.08521815430502053
3066,1,3,4,0.08521815430502053
3103,1,3,8,78.18115636897416
3116,1,3,4,0.08521812966216824
3121,1,3,6,84.57824264169984
3131,0,3,0,0.004912798167283743
3139,1,3,8,123.84702278664366
3142,1,3,8,135.11388936025338
3165,0,3,0,0.0059915885632093775
3181,1,3,5,0.08521808373096848
3182,1,3,7,30.66164528880826
3191,0,3,0,0.06798609528824262
3193,1,3,9,60.810628157896
3217,1,3,6,65.44956460290818
3228,1,3,9,85.86959145533847
3261,0,3,0,0.011961918368855708
3274,1,3,9,100.60094158108559
3275,0,3,0,0.009057585061714796
3276,1,3,5,0.08521808373096848
3283,1,3,4,0.08521815430502053
3285,1,3,7,18.54700398262004
3307,0,3,0,0.09843902884421511
3333,1,3,10,22.62341487169496
3334,1,3,10,55.901653202809456
3338,1,3,8,79.73887149898935
3361,0,3,0,0.08488053563449703
3362,1,3,8,50.26727011560579
3366,1,3,4,0.08521815430502053
3368,1,3,9,51.23615907898006
3376,1,3,1,41.73099088653389
3409,1,3,7,31.84249951354895
3414,1,3,9,81.3443895423557
3433,0,3,0,0.012140036227801791
3439,1,3,7,22.46227936548093
3451,1,3,6,57.29841537952594
3452,1,3,4,0.08521812966216824
3469,1,3,6,96.43083145042621
3474,1,3,5,0.08521808373096848
3477,1,3,4,0.08521815430502053
3502,1,3,10,137.31951877697992
3506,1,3,3,11.447310906664807
3508,1,3,4,0.08521815430502053
3509,1,3,9,134.2052147849494
3515,1,3,1,110.11096062668524
3516,1,3,7,31.508322733088672
3526,1,3,4,0.08521815430502053
3527,1,3,6,59.913020759371975
3528,1,3,5,0.08521808373096848
3532,1,3,8,116.47223015435519
3536,1,3,5,0.08521808373096848
3550,1,3,2,86.3237503482108
3559,1,3,6,34.484022602794056
3566,1,3,4,0.08521815430502053
3567,0,3,0,0.006291974724763969
3577,1,3,5,0.08521808373096848
3585,1,3,9,135.7207749933565
3592,1,3,9,134.22573974330837
3593,0,3,0,0.007115664340986605
3601,0,3,0,0.00667628481443629
3615,1,3,9,56.49924853042065
3628,1,3,10,145.85829727154803
3640,0,3,0,0.013215106294255888
3646,0,3,0,0.004989402722895973
3689,1,3,8,72.6668993689097
3695,1,3,6,114.24367568827248
3696,1,3,4,0.08521815430502053
3702,1,3,8,36.68193612283031
3703,1,3,9,61.41395754896567
3704,1,3,10,46.83137780241482
3722,1,3,5,0.08521808373096848
3723,1,3,9,78.75030930956173
3724,1,3,6,93.91991081596804
3767,1,3,6,40.036112340136505
3771,1,3,8,119.73303010643497
3780,1,3,8,49.56821079815236
3788,1,3,7,31.1635260333454
3795,1,3,5,0.08521808373096848
3821,0,3,0,0.005099853351205415
3822,1,3,4,0.08521815430502053
3828,1,3,3,10.80437801652724
3850,1,3,2,80.47093097329989
3852,0,3,0,0.00700594835144721
3858,1,3,8,119.4971259977475
3868,1,3,6,49.59756609824714
3874,1,3,9,107.21773987144879
3885,1,3,7,28.170785559329808
3908,1,3,10,112.4971546458165
3921,1,3,7,20.53519052425733
3936,1,3,6,91.7406514373679
3955,1,3,10,151.47785044246785
3968,1,3,2,74.62730581764586
3979,1,3,1,39.38982513179187
3986,1,3,1,55.14456213561813
3997,1,3,10,44.82549073176013
4005,0,3,0,0.005759922549033948
4013,1,3,10,161.40962357749476
4015,1,3,1,132.38025574410986
4052,1,3,10,46.639600392522674
4054,1,3,6,98.53122502790802
4057,1,3,8,98.54660525903604
4062,1,3,6,97.66107849967756
4090,1,3,9,76.58006254590053
4093,1,3,1,100.1135712869798
4096,1,3,9,139.1299028010006
4097,1,3,4,0.08521815430502053
4099,1,3,4,0.08521815430502053
4104,1,3,8,76.4307615643757
4121,1,3,4,0.08521815430502053
4144,0,3,0,0.006120115541229418
4146,1,3,7,19.23133096946922
4156,1,3,9,102.9967260039575
4164,1,3,7,20.041874629786
4179,0,3,0,0.007084283710544898
4197,1,3,5,0.08521808373096848
4202,1,3,6,112.11739552909815
4205,1,3,9,88.8302061884066
4214,1,3,1,70.02115047556141
4221,0,3,0,0.06068752536954337
4224,1,3,5,0.08521808373096848
4247,1,3,5,0.08521808373096848
4259,0,3,0,0.05337923101438716
4276,1,3,9,140.654499066024
4277,1,3,2,62.741814081078275
4279,1,3,2,81.51006593196381
4286,1,3,6,67.46408629839073
4292,1,3,8,124.58907360853051
4295,1,3,5,0.08521808373096848
4304,1,3,4,0.08521815430502053
4344,1,3,5,0.08521808373096848
4352,1,3,9,73.59670015180595
4353,1,3,4,0.08521815430502053
4358,0,3,0,0.027298535653027377
4363,1,3,9,89.9455197241743
4366,1,3,4,0.08521815430502053
4376,1,3,6,67.49141233362036
4377,1,3,5,0.08521808373096848
4407,1,3,5,0.08521808373096848
4411,1,3,5,0.08521808373096848
4427,0,3,0,0.006804135055591559
4444,1,3,8,128.75530491085578
4449,1,3,9,88.40918387375699
4452,0,3,0,0.03008641440683791
4456,1,3,10,127.98444855359003
4461,0,3,0,0.005783991336002095
4479,1,3,7,29.720756664568203
4509,1,3,3,9.865896320463516
4522,0,3,0,0.005802023728965152
4529,0,3,0,0.016178696949018603
4538,1,3,9,137.28672970783967
4540,1,3,4,0.08521815430502053
4560,1,3,9,117.00848062711434
4562,1,3,10,103.80344793031138
4563,1,3,6,60.48906456477842
4570,1,3,5,0.08521808373096848
4582,1,3,7,29.016774859232807
4596,1,3,4,0.08521815430502053
4606,1,3,5,0.08521808373096848
4611,1,3,5,0.08521808373096848
4622,1,3,6,31.254596965055654
4637,0,3,0,0.0061479670128896545
4643,1,3,10,47.38901541024916
4678,1,3,4,0.08521815430502053
4684,1,3,9,133.8964189821372
4699,1,3,1,129.04948318443792
4702,1,3,9,85.16944422612357
4708,0,3,0,0.015507484868863088
4713,1,3,9,127.1385636176164
4718,1,3,7,26.22956760078664
4722,1,3,6,60.02574050250262
4729,1,3,2,30.64593451683562
4732,1,3,9,83.17272982146784
4735,1,3,7,26.608588786109554
4747,1,3,5,0.08521808373096848
4755,1,3,9,85.20249532855449
4756,1,3,9,134.80454072267915
4771,0,3,0,0.0122500196820613
4775,1,3,9,62.731373295598715
4788,1,3,9,74.35326978982718
4797,1,3,8,107.74312586023834
4815,1,3,8,96.44577555039594
4821,1,3,9,79.23107673687258
4822,1,3,7,28.75015538022659
4824,1,3,7,31.22717539784877
4827,1,3,9,137.70209839677278
4839,1,3,7,26.480034499155067
4843,1,3,9,111.46367881620982
4862,1,3,7,31.80318209346917
4864,1,3,4,0.08521815430502053
4877,1,3,6,73.10481742881487
4911,1,3,7,25.71048994659777
4926,1,3,10,54.74396759878154
4947,1,3,5,0.08521808373096848
4950,1,3,9,86.54938146023633
4953,1,3,5,0.08521808373096848
4967,0,3,0,0.006881575621097806
4976,1,3,9,119.44331763809186
4989,1,3,8,100.13430748180731
4991,1,3,5,0.08521808373096848
5011,1,3,8,46.86815585510247
5032,1,3,6,115.25492248072102
5041,0,3,0,0.0067646867122780506
5069,1,3,1,67.72088254018591
5070,1,3,6,97.63675936270032
5077,1,3,5,0.08521808373096848
5082,0,3,0,0.018513413433983477
5092,1,3,2,78.28465056271996
5114,1,3,5,0.08521808373096848
5131,1,3,8,84.22902400231585
5136,1,3,9,138.62515474772698
5160,1,3,9,88.55267296318173
5162,1,3,9,96.74817613838786
5165,1,3,7,31.193427874779108
5177,1,3,1,105.16670044688907
5180,1,3,7,30.756025301761994
5181,1,3,5,0.08521808373096848
5193,1,3,9,128.23343662060356
5231,1,3,10,59.696827738488786
5234,1,3,9,138.6294421411914
5245,0,3,0,0.0057424862262708395
5252,1,3,8,98.05840940706452
5256,1,3,6,50.33995681487866
5258,1,3,5,0.08521808373096848
5274,1,3,10,56.440678186391516
5292,1,3,9,81.76814835759386
5297,1,3,9,78.17960623574258
5304,1,3,9,57.42303482788192
5308,0,3,0,0.023584208143568708
5317,1,3,2,58.88180895614563
5319,0,3,0,0.0067113904241724994
5334,1,3,8,114.46291479504522
5355,0,3,0,0.006518419556009501
5376,1,3,4,0.08521815430502053
5385,0,3,0,0.015697606590095625
5398,1,3,7,25.79060269473743
5412,0,3,0,0.004789536188404513
5417,0,3,0,0.008978024597275503
5433,0,3,0,0.005914436452341949
5437,1,3,9,85.30199264239421
5451,1,3,4,0.08521815430502053
5452,1,3,6,108.71768868984546
5472,1,3,1,100.686427074307
5480,1,3,6,68.55460536687782
5526,1,3,9,140.68937195582092
5529,1,3,4,0.08521815430502053
5546,1,3,9,108.47836119732291
5555,1,3,7,29.851076725100203
5561,1,3,4,0.08521815430502053
5563,1,3,9,133.89559950242992
5564,0,3,0,0.00752462633469995
5571,1,3,6,114.90030412884057
5579,1,3,10,162.0214680992491
5588,1,3,6,53.7821724631715
5590,1,3,4,0.08521815430502053
5594,1,3,3,11.160995888559542
5599,1,3,6,57.34969721868434
5602,1,3,4,0.08521815430502053
5605,1,3,4,0.08521815430502053
5606,0,3,0,0.008284941824023085
5621,1,3,8,34.29579142280634
5625,1,3,5,0.08521807726858933
5631,0,3,0,0.00609214459954802
5636,1,3,4,0.08521815430502053
5641,1,3,7,30.27561321873737
5645,1,3,5,0.08521808373096848
5652,1,3,7,31.553099410848798
5653,1,3,2,70.07244454135041
5663,1,3,2,44.02092080191423
5668,1,3,9,139.07350020298765
5676,1,3,4,0.08521815430502053
5681,0,3,0,0.024001990956203683
5683,1,3,10,47.84028105463026
5687,1,3,7,20.70979175399609
5690,1,3,9,56.04301913331311
5691,1,3,5,0.08521808373096848
5706,1,3,4,0.08521815430502053
5712,1,3,1,54.25510763597177
5731,1,3,3,9.677271694308095
5732,1,3,7,31.76117418853231
5763,1,3,6,94.565990745362
5764,1,3,4,0.08521815430502053
5769,1,3,7,31.83934272056326
5774,1,3,9,69.0592371932153
5801,1,3,8,66.91236080323135
5820,1,3,2,73.5006718677035
5852,1,3,10,94.63347926085981
5857,1,3,5,0.08521808373096848
5884,1,3,8,80.58964385763213
5906,0,3,0,0.004803757801828903
5916,1,3,10,46.536570301253114
5926,1,3,10,35.68180180592502
5932,0,3,0,0.007885296114171166
5940,0,3,0,0.012536858883138071
5941,1,3,3,12.11647485489338
5947,0,3,0,0.01560291380100051
5974,1,3,5,0.08521808373096848
5991,0,3,0,0.006896993513704197
5995,0,3,0,0.010830918888251629
5999,1,3,5,0.08521808373096848
6002,1,3,2,64.66268004714382
6010,1,3,9,134.98048685180285
6029,1,3,6,79.05377153967079
6047,1,3,9,125.35201548996147
6048,1,3,10,155.12995151238604
6051,1,3,7,26.775198645087013
6052,0,3,0,0.01227507842489424
6055,1,3,9,121.39335463811946
6062,1,3,5,0.08521808373096848
6066,1,3,8,75.08610771865845
6081,0,3,0,0.006110072021206452
6090,1,3,10,53.95016207224752
6099,1,3,6,39.876027920717384
6109,1,3,9,136.3542723091308
6110,0,3,0,0.005110166546027671
6111,1,3,1,105.8194880094774
6114,1,3,9,87.465949908056
6136,1,3,6,89.9474592339511
6142,1,3,10,59.970513435783154
6143,0,3,0,0.02503669411566837
6162,1,3,9,88.43204856371995
6172,1,3,7,30.574780552034554
6196,1,3,9,88.46291551838158
6200,1,3,9,85.33758257356585
6206,1,3,4,0.08521815430502053
6224,0,3,0,0.006088574496461304
6237,1,3,10,97.25197898559556
6240,1,3,8,92.41415625469232
6252,1,3,9,76.73010571180113
6255,1,3,8,126.65290524125054
6277,1,3,9,76.20460633183663
6288,1,3,5,0.08521808373096848
6293,1,3,10,47.36644738473617
6295,1,3,5,0.08521808373096848
6300,1,3,7,32.105303110012606
6303,1,3,9,119.0414437510595
6334,1,3,4,0.08521815430502053
6340,0,3,0,0.006167526160632031
6357,0,3,0,0.024395036556014067
6367,1,3,9,139.28927364983676
6372,1,3,8,132.60164338744852
6380,1,3,10,41.38468922104829
6406,1,3,7,19.733554102539774
6417,0,3,0,0.01644583148166703
6421,0,3,0,0.004001089365186322
6427,0,3,0,0.006442040176528097
6431,1,3,1,48.00415834749298
6442,1,3,6,67.31735245358315
6443,1,3,8,128.2322044363984
6447,1,3,4,0.08521815430502053
6449,1,3,9,40.54532753745403
6456,1,3,5,0.08521808373096848
6479,0,3,0,0.014132719271869406
6481,1,3,8,123.85000508319638
6484,1,3,9,55.43478937674808
6494,1,3,1,97.95636558591467
6511,1,3,6,107.54657165225667
6527,1,3,6,92.68912644101225
6529,1,3,9,137.7220473155588
6532,1,3,10,162.07398664698718
6534,1,3,2,66.2341542899392
6538,0,3,0,0.006639293642517709
6557,0,3,0,0.0048038557627478155
6566,1,3,8,79.35042931206995
6569,1,3,2,72.25124044183515
6575,0,3,0,0.005527244146438011
6577,1,3,8,118.77755972711043
6579,1,3,9,84.88357264128246
6592,0,3,0,0.007450865703440261
6598,1,3,10,23.96833248842253
6611,1,3,6,71.87329623036167
6613,1,3,4,0.08521815430502053
6614,1,3,5,0.08521808373096848
6618,1,3,9,61.425421976786446
6642,1,3,9,81.69968004189928
6650,1,3,7,28.911270363882974
6654,1,3,7,24.60898514724662
6665,1,3,9,129.03348462484965
6682,1,3,8,124.41837864980285
6685,1,3,5,0.08521808373096848
6686,1,3,2,65.01360346931054
6691,1,3,10,120.63475195518647
6701,1,3,5,0.08521808373096848
6704,1,3,4,0.08521815430502053
6715,1,3,6,70.35451233867964
6726,0,3,0,0.007901096417158504
6733,1,3,5,0.08521808373096848
6736,0,3,0,0.0068824309160179405
6739,1,3,7,30.24794843686743
6742,0,3,0,0.005857177042148047
6800,1,3,9,54.14053095139609
6812,1,3,1,115.81907985795316
6816,1,3,9,60.985432176583444
6818,1,3,9,139.56675157145182
6832,1,3,5,0.08521808373096848
6838,0,3,0,0.011282040935214805
6843,1,3,9,139.23850526598883
6849,1,3,9,136.26022427422302
6869,1,3,6,46.22408140486448
6870,1,3,7,15.641390844694113
6876,1,3,10,124.11822775678863
6880,1,3,3,11.67915498472427
6893,1,3,7,31.831952871607857
6911,0,3,0,0.009790886477055016
6937,0,3,0,0.008101690947169768
6943,1,3,8,93.68153470088954
6948,1,3,5,0.08521808373096848
6959,1,3,9,127.67459177737426
6961,1,3,7,24.001701403176085
6990,1,3,5,0.08521808373096848
6992,1,3,9,65.7856933326829
6994,0,3,0,0.006209333649003889
6996,1,3,1,134.54322266089636
6999,1,3,5,0.08521808373096848
7000,1,3,6,98.30964869225866
7025,1,3,7,31.007860700328756
7033,1,3,8,76.80717630465298
7039,1,3,9,139.49306296163917
7093,1,3,7,18.213083718724356
7118,1,3,4,0.08521815430502053
7125,1,3,5,0.08521808373096848
7170,0,3,0,0.004796737874264398
7171,1,3,3,11.248761692831378
7181,1,3,9,112.25056324560433
7201,1,3,5,0.08521808373096848
7210,1,3,10,54.53431875952893
7213,1,3,6,63.958932925212885
7218,1,3,4,0.08521815430502053
7221,1,3,9,78.33997082989313
7235,1,3,8,134.1527677927882
7246,1,3,9,76.29534364216227
7262,0,3,0,0.009428445202534733
7280,1,3,4,0.08521815430502053
7289,1,3,5,0.08521808373096848
7294,1,3,6,70.1652072805901
7295,1,3,6,72.00617090120149
7297,1,3,6,73.35729753312475
7305,0,3,0,0.005445510138124812
7341,1,3,7,14.557950667569216
7342,1,3,1,107.09157568999599
7348,1,3,1,59.235988770658246
7350,1,3,10,124.05757927050179
7363,1,3,5,0.08521808373096848
7374,1,3,9,81.50273173807722
7393,0,3,0,0.027451903579212674
7415,1,3,9,118.46633146341858
7416,1,3,5,0.08521808373096848
7426,1,3,6,64.15396789746335
7432,1,3,10,58.98322658434867
7442,1,3,1,98.41182940041223
7443,1,3,9,88.50868533784734
7445,1,3,7,30.94732082502881
7446,1,3,9,119.05146347645292
7450,1,3,6,101.5607300561934
7457,1,3,1,114.06489771408282
7459,1,3,1,85.37025738554816
7461,1,3,4,0.08521815430502053
7462,1,3,3,10.999835709901426
7478,1,3,5,0.08521808373096848
7482,1,3,4,0.08521815430502053
7485,1,3,8,61.225410877803526
7488,1,3,10,44.982912100819824
7491,1,3,9,139.11534479052585
7498,1,3,10,44.35347629527307
7539,1,3,9,63.674576594953834
7547,1,3,6,57.95815396717804
7568,1,3,3,11.919869529156763
7578,0,3,0,0.006651942728689924
7584,1,3,6,112.95194105264639
7596,1,3,5,0.08521808373096848
7599,1,3,9,87.71185149706957
7602,1,3,7,31.27465457353299
7610,0,3,0,0.005476857916338772
7619,0,3,0,0.006838534301110673
7635,0,3,0,0.006276627831624588
7640,1,3,5,0.08521808373096848
7655,1,3,8,102.23371731583931
7656,1,3,5,0.08521808373096848
7661,1,3,8,31.400127528178142
7667,0,3,0,0.008141700228087875
7670,0,3,0,0.008723261847060312
7676,0,3,0,0.006507895574207191
7677,1,3,4,0.08521815430502053
7680,1,3,5,0.08521808373096848
7685,1,3,1,76.01512523417075
7701,1,3,1,67.54136579618111
7706,1,3,5,0.08521807726858933
7713,1,3,9,116.61983238090126
7714,1,3,4,0.08521815430502053
7724,1,3,9,65.86743081111358
7728,1,3,7,31.710198666645407
7756,1,3,4,0.08521815430502053
7760,1,3,10,26.100233903571368
7766,0,3,0,0.011586701853364053
7772,1,3,4,0.08521815430502053
