Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1484,1,3,5,0.27865784526041865
1487,1,3,9,107.13515453362997
1488,0,3,0,0.01793906264374466
1494,1,3,9,181.40774619625728
1506,1,3,9,195.11370115552296
1518,1,3,10,175.17189770274317
1532,1,3,4,0.2786579146948871
1549,1,3,1,172.4285443108739
1553,1,3,6,134.69487500608196
1557,1,3,1,88.75492871596394
1578,0,3,0,0.007063214341967455
1582,1,3,6,129.14885698989127
1597,1,3,10,226.49913302534705
1601,1,3,7,40.526268669135824
1615,1,3,4,0.2786579146948871
1623,1,3,2,85.49637730025974
1631,0,3,0,0.009698903189367425
1658,1,3,4,0.2786579146948871
1674,1,3,4,0.2786579146948871
1714,1,3,7,39.73116863107388
1728,1,3,5,0.27865784526041865
1736,1,3,5,0.27865784526041865
1741,1,3,4,0.2786579146948871
1756,1,3,5,0.27865784526041865
1767,1,3,6,155.3118862509288
1777,1,3,3,16.64462924888953
1787,0,3,0,0.007617126598807493
1807,1,3,7,29.438257681484604
1854,1,3,9,182.46919306519422
1867,1,3,9,79.47419553281921
1884,1,3,6,164.5566832970657
1893,0,3,0,0.008851700974275086
1897,1,3,4,0.2786579146948871
1900,1,3,5,0.27865784526041865
1912,1,3,1,113.34385140778868
1942,1,3,1,139.73260704140014
1949,1,3,7,44.7680182606069
1957,1,3,8,191.7361322602198
1962,1,3,7,32.91042239707077
1965,0,3,0,0.010573815255121955
1979,1,3,5,0.27865784526041865
2013,1,3,7,43.08124949729891
2062,1,3,1,128.46481443291947
2064,1,3,1,82.84115762285941
2069,1,3,2,113.40399863969812
2089,1,3,8,141.47890533385288
2090,1,3,1,86.61092051902966
2100,0,3,0,0.00840680137207779
2118,1,3,9,108.08642899960412
2151,1,3,5,0.27865784526041865
2168,1,3,6,103.06226973804748
2172,1,3,8,172.6747636921709
2182,1,3,5,0.27865784526041865
2201,1,3,7,44.55442034501698
2203,1,3,6,63.591543505511375
2215,0,3,0,0.07773353194183831
2222,1,3,1,164.6878346057097
2243,1,3,9,102.37099124488542
2277,1,3,9,151.48491431504294
2317,1,3,9,115.14778030133094
2325,1,3,1,181.09175892403147
2335,0,3,0,0.022184852556681126
2346,1,3,5,0.27865785510027097
2349,1,3,8,86.44208949944117
2352,1,3,5,0.27865784526041865
2358,0,3,0,0.014441525029478677
2359,1,3,9,198.11013189328497
2370,1,3,6,67.25290039973162
2393,1,3,4,0.2786579146948871
2397,1,3,4,0.2786579146948871
2418,1,3,6,88.43734397613323
2426,0,3,0,0.01584722557032603
2436,1,3,9,181.36521743838503
2449,1,3,5,0.27865784526041865
2453,1,3,6,131.1784573381866
2460,0,3,0,0.019768888701788917
2466,1,3,2,73.7004070184237
2474,1,3,7,45.18846947545294
2487,1,3,1,36.39280913113144
2488,1,3,10,33.64237979541126
2493,1,3,1,41.081257193468126
2507,1,3,2,120.74756963719912
2509,1,3,8,84.99546665909241
2561,0,3,0,0.01131895330742066
2581,1,3,1,140.83105847380193
2582,1,3,8,105.46901289945112
2585,1,3,5,0.27865784526041865
2598,1,3,8,172.77273948166172
2614,1,3,1,159.69518762917133
2635,1,3,4,0.2786579146948871
2637,1,3,9,78.61217701716824
2646,1,3,8,89.07099289343923
2656,1,3,4,0.2786579146948871
2658,0,3,0,0.006779431918205774
2677,1,3,5,0.27865785510027097
2701,1,3,8,60.87857415421012
2703,1,3,9,83.96410771302784
2717,1,3,8,86.42549423100398
2720,0,3,0,0.023453460036002707
2723,1,3,7,38.26527637900609
2730,0,3,0,0.010070168543345394
2731,1,3,7,43.99775193089826
2742,1,3,7,44.589547582758314
2755,1,3,9,193.79590554473833
2756,1,3,8,129.15528122602174
2764,1,3,8,108.41361352352283
2771,0,3,0,0.009241253687068384
2774,0,3,0,0.006442125068703331
2789,1,3,1,118.74190704233149
2797,1,3,8,157.51578583600056
2820,1,3,10,185.47790128155054
2833,0,3,0,0.02440878802911107
2834,1,3,6,113.94279962198966
2835,0,3,0,0.010954621198770992
2841,1,3,10,66.82929591741564
2847,1,3,6,88.52506194704549
2863,1,3,8,70.40886059161588
2869,1,3,3,16.684230297017873
2870,1,3,1,103.92058271235689
2875,1,3,9,198.86073872841914
2880,1,3,9,90.95558147079039
2898,1,3,4,0.2786579146948871
2925,1,3,10,216.4342480894921
2936,1,3,5,0.27865784526041865
2938,1,3,2,33.99274815201154
2940,1,3,5,0.27865784526041865
2944,0,3,0,0.008426052499922254
2958,1,3,5,0.27865785510027097
2960,0,3,0,0.010625500297380519
2974,1,3,9,95.51800322099548
2979,0,3,0,0.009520703586533638
2997,1,3,9,198.50353874729896
3009,0,3,0,0.010226287465453116
3013,0,3,0,0.013841901678783339
3028,1,3,8,181.5754644640429
3047,0,3,0,0.08952226357399597
3055,1,3,1,190.30614809828646
3069,0,3,0,0.00826690896159996
3078,1,3,4,0.2786579146948871
3092,1,3,5,0.27865784526041865
3095,1,3,5,0.27865784526041865
3113,1,3,5,0.27865784526041865
3115,1,3,8,183.81192565120958
3129,1,3,7,45.504241183074974
3143,1,3,9,122.11282375270197
3148,1,3,9,200.89859985386607
3151,0,3,0,0.008502483449435251
3157,0,3,0,0.013020983552195829
3161,0,3,0,0.007119144665491827
3162,1,3,1,155.02645697936038
3173,1,3,10,78.93108811845907
3183,1,3,8,195.04370399020556
3187,1,3,9,127.04628512219931
3195,1,3,9,199.07102163118813
3210,1,3,1,156.47350092215862
3218,1,3,7,43.591669267091156
3238,1,3,9,177.203858776485
3250,1,3,9,54.10293232576866
3257,1,3,5,0.27865785510027097
3278,0,3,0,0.008521504987870222
3282,1,3,5,0.27865784526041865
3292,1,3,3,12.201619696853646
3301,1,3,9,183.8909044808144
3303,1,3,2,47.184745544430484
3311,1,3,4,0.2786579146948871
3319,1,3,8,108.22145790046284
3332,1,3,4,0.2786579146948871
3345,1,3,2,90.15700069312446
3354,1,3,6,123.05110424096556
3356,1,3,6,35.172534212341546
3359,1,3,6,119.1899609130863
3367,1,3,6,139.9597967367615
3369,1,3,1,168.1986830406229
3374,1,3,1,116.23467502524055
3379,1,3,9,160.52036072776355
3387,1,3,7,44.60901678093032
3388,1,3,4,0.2786579146948871
3391,1,3,7,19.43667911530311
3411,0,3,0,0.01626100341157253
3415,1,3,8,102.54726415078869
3418,1,3,9,73.7033836663759
3420,1,3,5,0.27865784526041865
3423,0,3,0,0.010199563759310143
3424,1,3,9,147.06763299903218
3429,1,3,5,0.27865784526041865
3449,0,3,0,0.010552568911067487
3450,1,3,5,0.27865784526041865
3471,1,3,4,0.2786579146948871
3478,1,3,5,0.27865784526041865
3481,0,3,0,0.01698009547300732
3490,1,3,9,97.12284989723723
3513,0,3,0,0.011105854994309411
3517,1,3,9,197.7966917963902
3548,1,3,8,98.22874542908264
3553,1,3,7,44.77032081425776
3560,1,3,9,84.9928278564096
3579,1,3,9,115.49116057711984
3583,0,3,0,0.01122924278864814
3597,1,3,3,6.753024182168698
3598,0,3,0,0.007996476918200818
3604,1,3,3,15.912680464062836
3613,1,3,4,0.2786579146948871
3616,1,3,1,71.70246767470111
3619,0,3,0,0.011794240028773018
3629,1,3,9,193.57784968445583
3630,0,3,0,0.015959532746817915
3633,1,3,3,11.405461096505592
3644,1,3,9,188.50460452327243
3664,1,3,7,44.977443448610245
3673,1,3,9,188.31245745662466
3700,0,3,0,0.009316771952715372
3730,1,3,5,0.27865784526041865
3735,0,3,0,0.02346432529316097
3752,0,3,0,0.006656410113646921
3753,1,3,9,145.49187002761784
3756,1,3,9,111.3471851791814
3773,1,3,7,29.434731487060755
3781,1,3,10,148.62215226989912
3782,0,3,0,0.014949345947936888
3784,1,3,4,0.2786579146948871
3785,1,3,9,125.8068796298401
3793,0,3,0,0.018333502751837778
3799,1,3,9,154.22709386615247
3826,0,3,0,0.007290740009198641
3837,1,3,1,121.16194683425405
3867,1,3,6,58.03468716634482
3892,0,3,0,0.009815822059691785
3893,1,3,9,131.1421025977405
3894,1,3,4,0.2786579146948871
3895,1,3,8,51.30483154723943
3898,1,3,7,42.23844227213259
3903,1,3,9,87.90940130323614
3929,1,3,4,0.2786579146948871
3932,1,3,1,184.20339230880992
3934,1,3,8,90.79826591836436
3943,1,3,7,45.611198170953195
3952,1,3,10,139.5093227881395
3956,1,3,4,0.2786579146948871
3974,0,3,0,0.022879647096196696
3983,1,3,6,83.30223165962278
4006,1,3,6,99.18473005464215
4025,1,3,9,200.23878857237085
4037,1,3,7,41.3388946166328
4051,1,3,10,67.6282238658389
4055,0,3,0,0.012383103965606759
4056,1,3,5,0.27865784526041865
4065,1,3,2,93.28307954448668
4071,1,3,10,195.7980614736099
4079,1,3,8,167.45457111083044
4110,1,3,6,79.57284154582317
4113,1,3,9,161.87437595430788
4133,1,3,4,0.2786579146948871
4135,1,3,6,147.9289300472481
4138,1,3,10,196.05066554226048
4150,1,3,7,39.427410631366534
4188,1,3,7,44.4564843116361
4212,1,3,9,93.20142696514819
4228,1,3,7,44.75703291647148
4240,1,3,10,173.81864163900937
4241,1,3,8,90.07783654518315
4244,1,3,4,0.27865784526041865
4252,1,3,1,176.77755141933832
4257,1,3,9,124.10003238437235
4265,1,3,9,176.5604744256726
4281,1,3,4,0.2786579146948871
4285,1,3,1,185.76223162398122
4294,1,3,8,124.9057128974369
4296,1,3,8,149.92203810242327
4305,1,3,6,82.56097198706328
4309,1,3,7,45.281839996356595
4319,1,3,6,102.98032706649289
4322,0,3,0,0.0068659931047783136
4325,1,3,8,171.97909513709334
4339,0,3,0,0.011389701511727014
4365,1,3,9,112.10266919394861
4367,1,3,6,51.5459812712579
4383,1,3,10,74.79486682977003
4390,1,3,9,88.33053445198448
4415,1,3,4,0.2786579146948871
4418,1,3,4,0.2786579146948871
4419,1,3,8,68.23070249111319
4421,1,3,3,6.439306165631245
4466,1,3,4,0.2786579146948871
4473,1,3,8,176.44751646869517
4488,1,3,6,133.44475963970407
4500,1,3,7,31.95519214321138
4518,1,3,9,127.1238996156565
4525,1,3,4,0.2786579183474573
4526,1,3,4,0.2786579146948871
4531,0,3,0,0.00997991567460368
4533,1,3,8,154.4720968798576
4537,1,3,4,0.2786579146948871
4545,1,3,8,104.45590321565845
4549,0,3,0,0.013230624886279036
4566,1,3,9,175.95089094710963
4579,1,3,9,82.91878018935877
4588,1,3,8,106.53176538932517
4600,1,3,10,217.72849328878064
4609,1,3,8,168.9499893981024
4625,1,3,5,0.27865784526041865
4627,1,3,5,0.27865784526041865
4628,0,3,0,0.008078344289947888
4629,1,3,8,145.58622559500967
4647,1,3,6,118.4912079392163
4650,1,3,9,198.40122980567384
4697,1,3,9,195.64702138455814
4700,1,3,7,44.873031752053656
4704,1,3,7,43.009729672445054
4720,1,3,7,45.106285854179575
4731,1,3,2,34.93230750321748
4737,1,3,1,182.29884389495047
4743,1,3,7,44.22087620718395
4750,1,3,9,121.1752529090747
4752,1,3,5,0.27865784526041865
4758,1,3,9,158.70659279782646
4762,1,3,6,72.15517329999598
4774,1,3,9,109.5787943980832
4776,0,3,0,0.008624801002198592
4791,1,3,7,26.560226792582974
4800,1,3,8,85.97320974303281
4802,1,3,4,0.2786579146948871
4814,0,3,0,0.00646987817397996
4831,1,3,6,45.45465517320483
4844,1,3,9,86.21203539378672
4852,1,3,9,200.223336660022
4872,1,3,8,54.363310911047805
4873,1,3,8,156.6414535284843
4882,0,3,0,0.020246724718067183
4884,0,3,0,0.009539923872708132
4888,1,3,5,0.27865784526041865
4890,1,3,6,133.73011918643442
4899,1,3,4,0.2786579146948871
4913,1,3,9,136.3575381469676
4922,1,3,5,0.27865784526041865
4951,1,3,10,34.746056144580336
4983,1,3,9,198.88126605430537
4986,1,3,7,45.265295338571725
5003,1,3,7,36.20204510042642
5004,1,3,9,183.32813578800125
5007,1,3,9,136.64847005279222
5029,1,3,4,0.2786579146948871
5047,1,3,7,40.71573467568002
5050,1,3,10,81.99993781286554
5053,1,3,6,43.44605996013281
5055,1,3,3,12.143280789603187
5062,1,3,6,95.70521137442222
5065,1,3,6,120.99819821506219
5089,1,3,4,0.2786579146948871
5106,1,3,7,38.961699365336976
5121,1,3,5,0.27865784526041865
5123,1,3,2,113.64712303482204
5132,0,3,0,0.021291689560353492
5140,1,3,6,90.00955448755066
5141,1,3,9,104.25826927905779
5152,1,3,5,0.27865784526041865
5168,1,3,9,149.51118675451835
5171,1,3,8,190.81906298400563
5187,0,3,0,0.009852125346701176
5195,1,3,3,15.718010754498644
5201,1,3,6,85.38238462487882
5207,1,3,5,0.27865784526041865
5221,1,3,7,31.06264093024635
5224,1,3,9,121.28740574973793
5236,0,3,0,0.026559706960898214
5239,1,3,5,0.27865784526041865
5247,1,3,1,95.26032985060489
5288,1,3,1,68.85482338768318
5294,1,3,9,193.20176643782435
5309,0,3,0,0.019683296769024222
5312,1,3,4,0.2786579146948871
5330,1,3,9,140.43740683811862
5348,1,3,9,169.50792826702408
5353,1,3,4,0.2786579146948871
5357,1,3,6,57.76861501921612
5361,1,3,10,192.5923276145912
5367,1,3,6,80.64271572211433
5379,0,3,0,0.00860248985031046
5403,1,3,9,197.13822682074485
5404,1,3,7,45.380584069391624
5408,1,3,5,0.27865784526041865
5409,1,3,7,19.700296239777472
5414,1,3,9,126.49420327865909
5424,1,3,6,60.989336026830564
5425,1,3,9,78.22897399742867
5443,1,3,1,144.533931186177
5446,1,3,9,199.79678865684878
5449,1,3,9,197.78823048304722
5453,1,3,8,153.54076154180598
5458,1,3,3,11.338466316835815
5462,1,3,9,125.3068045647201
5469,1,3,5,0.27865784526041865
5476,1,3,6,86.65640877259565
5483,1,3,7,43.49420354037461
5484,1,3,1,180.14912715588923
5498,1,3,2,102.24847339446191
5516,0,3,0,0.0064043567691191156
5527,1,3,9,107.27919952132224
5541,0,3,0,0.017358625200235837
5577,0,3,0,0.007938236212457667
5585,0,3,0,0.008260462727560418
5586,1,3,9,105.42585147541895
5627,1,3,9,76.86100111088105
5634,1,3,10,113.99512317740742
5639,1,3,5,0.27865784526041865
5656,1,3,7,44.87726870717901
5675,1,3,1,124.42203740070295
5682,1,3,8,49.29994887208576
5685,0,3,0,0.03468450868165845
5699,1,3,6,140.31777075051406
5702,1,3,6,124.2430160098139
5724,0,3,0,0.009079128033145704
5727,1,3,1,93.68020392975775
5734,1,3,7,45.57574134588355
5736,1,3,9,194.91872506855586
5744,1,3,6,59.24498925904264
5751,1,3,6,47.32453454492914
5753,0,3,0,0.007411843775914349
5765,1,3,2,99.53219753460691
5779,1,3,1,188.2296512831024
5781,1,3,8,177.27330842792878
5784,1,3,10,77.91768262192292
5789,1,3,4,0.2786579146948871
5798,1,3,2,117.50872439153714
5799,0,3,0,0.00904798377163371
5800,1,3,3,5.912999230160498
5804,0,3,0,0.00867780970405464
5816,1,3,8,158.89508941147363
5821,1,3,9,108.84137232482654
5832,1,3,9,105.39579307813098
5841,1,3,7,45.461102965135964
5843,1,3,10,73.76448687335144
5855,1,3,9,196.41589685051542
5863,1,3,6,158.50120925339772
5899,1,3,4,0.2786579146948871
5905,1,3,7,26.79461469056233
5917,1,3,9,199.0727385871682
5918,0,3,0,0.009462085786121717
5920,1,3,9,108.3110662188902
5928,1,3,9,198.98396505532102
5949,1,3,5,0.27865784526041865
5952,1,3,5,0.27865784526041865
5953,0,3,0,0.0819600810965758
5954,1,3,4,0.2786579146948871
5966,1,3,9,200.1374765898145
5997,1,3,5,0.27865784526041865
6008,1,3,8,155.03930976141274
6044,1,3,7,33.810648384530964
6061,1,3,6,151.64367546155975
6073,1,3,1,135.83652136539533
6085,1,3,10,150.62587773282192
6086,1,3,8,163.64396793750848
6087,1,3,9,139.1020379969421
6107,0,3,0,0.013765691643350198
6117,0,3,0,0.00762581359246492
6120,1,3,7,37.29653642315671
6122,1,3,8,166.35948141969862
6130,1,3,8,100.74357530822353
6131,1,3,9,113.35528336565208
6151,1,3,5,0.27865784526041865
6152,1,3,5,0.27865784526041865
6158,0,3,0,0.00850275963227304
6161,1,3,4,0.2786579146948871
6168,1,3,9,123.23370515797843
6208,1,3,1,104.0127372517878
6225,1,3,7,43.41136079994645
6228,1,3,5,0.27865784526041865
6230,1,3,7,44.29241138375256
6232,1,3,2,112.06535149715755
6233,1,3,8,175.04444605651068
6239,0,3,0,0.0089812141638981
6245,1,3,5,0.27865784526041865
6250,1,3,4,0.2786579146948871
6258,1,3,6,71.14506786072846
6264,1,3,3,16.421926068203316
6281,1,3,5,0.27865784526041865
6290,1,3,7,44.0236047716575
6292,0,3,0,0.01620712063802182
6311,1,3,8,153.17407882954825
6325,1,3,9,178.8862975050231
6326,1,3,9,124.34742319875741
6350,1,3,6,89.28355413080725
6353,1,3,3,16.366141104078952
6359,1,3,4,0.2786579146948871
6387,1,3,10,219.23290682904897
6397,1,3,9,94.66188800953265
6402,0,3,0,0.018489416557367303
6439,1,3,9,186.37616821752462
6441,1,3,5,0.27865784526041865
6450,0,3,0,0.024736110347233917
6451,1,3,8,163.11916955878553
6452,1,3,6,89.03229533822596
6466,1,3,10,87.716101079189
6469,1,3,6,89.55437230453668
6475,1,3,9,188.75195109876995
6478,1,3,10,228.37673466766586
6482,1,3,9,126.08296228126727
6509,1,3,6,147.65220288056176
6510,1,3,5,0.27865784526041865
6539,0,3,0,0.008548413302105817
6546,1,3,3,13.056774915564656
6551,1,3,3,16.57030840557407
6555,1,3,9,200.65877466943473
6558,1,3,3,13.961493222109635
6559,1,3,9,175.18419177239542
6563,1,3,4,0.2786579146948871
6565,1,3,9,107.35599926661936
6587,1,3,6,83.20487841004143
6596,0,3,0,0.00860516793202541
6610,0,3,0,0.007475609068891308
6621,1,3,8,102.22412209655177
6622,0,3,0,0.006546421018354582
6623,1,3,2,103.84216707139078
6625,1,3,7,29.301492796795557
6629,1,3,9,159.76579158605514
6632,0,3,0,0.009125563219018269
6638,1,3,1,188.9896726668839
6643,0,3,0,0.019955232209552424
6668,0,3,0,0.018427291316761883
6675,1,3,9,90.63328181666347
6679,1,3,6,140.42326815891457
6695,1,3,9,112.05582607997829
6706,1,3,10,233.50192659770462
6724,1,3,9,200.1629117889008
6737,1,3,9,148.4036697896892
6744,1,3,7,38.46521541367342
6767,1,3,7,43.353202632021826
6772,1,3,10,204.3087878366065
6777,1,3,8,111.87283708564631
6795,1,3,9,164.98861890069318
6807,1,3,7,36.74806989820944
6815,1,3,9,194.1011103721726
6823,1,3,5,0.27865784526041865
6830,1,3,10,52.039477827487865
6851,1,3,4,0.2786579146948871
6865,1,3,6,96.41258295735989
6867,1,3,9,194.48934802570764
6874,1,3,9,100.46836212187003
6890,1,3,1,133.0308918111522
6906,1,3,8,192.2305774215348
6910,1,3,4,0.2786579146948871
6915,1,3,5,0.27865784526041865
6926,1,3,7,40.291701220399894
6935,1,3,9,197.3742634448814
6941,1,3,7,44.473253157152485
6946,1,3,6,70.42571877136282
6947,0,3,0,0.013144629063095116
6968,1,3,9,103.02018206110648
6984,1,3,7,18.737709719522748
6987,1,3,7,31.06112649064122
6998,1,3,10,221.1299360315526
7012,1,3,9,195.474897782964
7036,1,3,9,124.27151937172307
7041,1,3,6,73.14265709488886
7043,0,3,0,0.009905641942980603
7044,1,3,1,152.21147670157987
7053,1,3,9,175.3766340585078
7059,1,3,2,101.93827787248145
7063,1,3,1,189.3985305465255
7072,0,3,0,0.014439539080316912
7079,0,3,0,0.017700561561318034
7082,1,3,7,45.08987757042027
7083,1,3,9,102.34016438597854
7102,0,3,0,0.0076296260953084526
7110,0,3,0,0.009354373163685412
7113,0,3,0,0.01026584680376776
7115,1,3,4,0.2786579146948871
7137,1,3,5,0.27865784526041865
7142,1,3,8,164.90324622609452
7147,1,3,9,102.48911106495436
7157,1,3,5,0.27865784526041865
7165,1,3,3,14.323307747354876
7177,0,3,0,0.008178916389660009
7200,1,3,9,122.8871505782874
7202,1,3,9,117.4966641350892
7208,1,3,4,0.2786579183474573
7209,1,3,9,154.95209352965554
7217,1,3,8,82.39647594541074
7225,1,3,9,126.09412076490773
7226,1,3,4,0.2786579146948871
7231,1,3,9,122.82896702536048
7273,1,3,5,0.27865784526041865
7283,1,3,9,86.69387901786673
7286,1,3,9,189.23930747517045
7292,1,3,8,171.03894367256248
7311,1,3,7,38.177302191449726
7315,0,3,0,0.011855378230554315
7320,0,3,0,0.007057267035852979
7328,1,3,9,126.45841309261807
7340,1,3,7,41.81009839998986
7356,1,3,9,125.37323076165978
7370,1,3,4,0.2786579146948871
7394,1,3,6,43.121589684637236
7408,0,3,0,0.010020177920165341
7417,1,3,5,0.27865784526041865
7418,1,3,7,30.10694775325357
7419,1,3,10,71.67598318129416
7436,1,3,9,169.92262792891833
7437,1,3,10,140.04861153555171
7439,1,3,10,51.644066356772214
7444,1,3,6,141.34136007587793
7451,1,3,2,44.92129209699403
7456,1,3,6,99.48822890598777
7460,1,3,7,21.609639231970892
7466,0,3,0,0.012585244734365352
7475,1,3,10,167.72305579199372
7476,1,3,8,62.64405194778512
7490,0,3,0,0.009365622170499768
7494,1,3,8,53.74885355385314
7503,1,3,7,32.20568243643712
7505,1,3,6,58.39197419556158
7519,1,3,9,181.29511914919033
7542,1,3,9,60.64435940022166
7556,1,3,9,164.87662084026118
7559,0,3,0,0.007174360761107579
7562,1,3,10,53.82346602964466
7575,1,3,5,0.27865784526041865
7585,1,3,5,0.27865784526041865
7588,1,3,10,69.61236000612604
7607,1,3,4,0.2786579146948871
7633,1,3,4,0.2786579146948871
7659,1,3,8,121.87656469342252
7663,1,3,10,46.83756616940691
7668,1,3,5,0.27865784526041865
7693,1,3,9,175.44804014027096
7694,1,3,5,0.27865784526041865
7699,1,3,6,94.9882515975246
7707,0,3,0,0.023128157731165406
7708,1,3,10,216.16224061799838
7717,1,3,8,169.96209343012595
7722,1,3,5,0.27865784526041865
7723,1,3,2,107.03793310471029
7729,1,3,5,0.27865784526041865
7742,0,3,0,0.035029436958170956
7754,1,3,7,45.01585035197175
7758,1,3,3,13.178554596135253
7768,1,3,4,0.27865784526041865
7796,1,3,7,30.157332526212183
7812,1,3,9,102.59565397373684
7830,1,3,4,0.2786579183474573
7831,1,3,9,191.32345210753806
7877,0,3,0,0.011162511171133956
7881,1,3,9,140.44744379005982
7890,1,3,7,44.01709427783785
7921,1,3,9,198.4042809370141
7923,1,3,10,77.10465546556746
7928,0,3,0,0.006162684788950844
7937,1,3,8,144.38208188645228
7956,1,3,8,105.87436556050595
7962,1,3,10,155.55103177496986
7971,1,3,8,125.78520810462864
7977,1,3,5,0.27865784526041865
7997,0,3,0,0.009446944520269613
8001,1,3,2,118.93364507048314
8006,1,3,10,83.75390632264028
8009,0,3,0,0.046891136840313666
8019,1,3,6,102.28260152093374
8038,1,3,10,49.57627836779453
8049,1,3,1,133.998461206239
8063,1,3,10,76.85131468943304
8070,1,3,7,44.253920930314585
8095,1,3,6,90.24913151592466
8102,1,3,4,0.2786579146948871
8107,1,3,5,0.27865784526041865
8116,1,3,9,87.33755135090581
8122,1,3,9,176.586855595032
8127,1,3,9,117.17427470162828
8130,0,3,0,0.03006630816376111
8152,0,3,0,0.00981219062422649
8158,1,3,6,90.91812689303839
8178,1,3,6,162.49801793127224
8183,1,3,8,151.87860084788892
8185,1,3,7,43.26793695170826
8201,1,3,9,161.1004113945831
8205,1,3,8,99.80511604570451
8208,1,3,2,99.61219192989626
8216,1,3,4,0.2786579146948871
8218,1,3,7,44.29975424916547
8257,0,3,0,0.006322436568988058
8282,1,3,9,126.60729045983803
8283,1,3,5,0.27865784526041865
8298,1,3,7,45.328643959226355
