Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,3,5,0.08318986061389316
29,0,3,0,0.006085613527716391
33,0,3,0,0.00707081704795654
51,1,3,5,0.08318986061389316
75,1,3,9,214.74955291360732
86,1,3,8,215.49394547998475
99,1,3,7,37.384709200054786
105,1,3,10,119.66447485585881
128,1,3,4,0.08318986100915254
182,0,3,0,0.007724503929895657
192,1,3,3,18.221687932958456
200,1,3,7,43.85022548076327
207,1,3,9,224.69057957348815
218,1,3,8,82.0107948062098
247,1,3,1,203.65473473379592
254,1,3,9,188.06161076497148
266,1,3,7,42.11289389497122
271,1,3,1,187.94715537111952
275,1,3,10,48.71925993417631
287,1,3,9,141.31986088457276
289,1,3,5,0.08318986061389316
309,1,3,6,108.17755300045849
312,1,3,7,47.142186886779406
318,1,3,7,50.73130529149938
320,1,3,9,104.20104788738281
323,1,3,2,84.41255478730109
327,1,3,10,257.96180494187666
332,1,3,10,156.67700940613162
354,1,3,10,79.57406090215305
363,1,3,8,158.60949511260424
367,1,3,9,224.4559276970842
389,1,3,8,194.57692127927527
444,1,3,9,168.9851544724371
466,1,3,9,130.9400979573447
483,0,3,0,0.01053370828909038
487,1,3,9,161.520813958636
505,1,3,10,38.32837719789176
514,1,3,8,145.90157459715442
526,1,3,7,49.945393899866794
544,1,3,6,99.25495302234383
571,0,3,0,0.015182998923098389
579,1,3,1,170.81254012766436
597,1,3,9,109.76100561646444
611,1,3,10,81.94922459483686
618,1,3,5,0.08318986061389316
633,0,3,0,0.008774892619809986
636,1,3,6,162.74879681571335
645,0,3,0,0.021605463083608053
652,1,3,7,49.7952190447576
675,1,3,9,136.10618907710682
683,0,3,0,0.02610616844066033
684,1,3,10,41.92389036794584
691,1,3,1,167.15046332958747
730,1,3,5,0.08318986061389316
738,1,3,1,173.10650133744738
744,1,3,1,101.631897732378
751,0,3,0,0.01364645671942946
764,1,3,9,168.99951615668857
772,1,3,4,0.08318986100915254
792,1,3,9,223.86460031680917
804,1,3,5,0.08318986061389316
829,1,3,4,0.08318986100915254
838,1,3,1,139.1186503815305
841,1,3,9,128.515778329381
855,1,3,6,63.50945945218682
859,1,3,7,38.647486266884385
867,1,3,6,138.51526131058958
871,1,3,10,240.13764146879012
881,1,3,9,225.32871171153514
899,1,3,4,0.08318986100915254
938,1,3,9,223.57308062135033
939,1,3,5,0.08318986061389316
940,1,3,9,119.06150048676845
948,1,3,1,117.24852528903307
949,1,3,2,121.99583956161655
953,1,3,10,72.18079460659229
961,1,3,8,190.24676668032234
966,0,3,0,0.0053552224332660235
996,1,3,9,205.25776460753477
998,1,3,8,106.15711032263496
1027,1,3,7,49.69173677459867
1049,0,3,0,0.008317728180473893
1056,1,3,10,252.69865079165783
1060,1,3,8,163.3645977264005
1068,1,3,9,182.71036301142888
1069,1,3,4,0.08318986100915254
1081,1,3,5,0.08318986061389316
1095,1,3,7,49.84337602699317
1103,1,3,6,98.14098066290545
1106,0,3,0,0.014932441206494361
1118,1,3,7,51.09912864219907
1119,1,3,9,199.03077712751602
1123,0,3,0,0.015563207523588146
1130,1,3,7,31.03500841064044
1138,1,3,1,120.6078625346027
1174,1,3,10,258.91112338205687
1195,1,3,8,187.65975173680752
1196,0,3,0,0.006970293933494174
1198,0,3,0,0.012750081246229087
1203,1,3,2,42.76461269254913
1221,1,3,6,111.39441014329478
1225,1,3,7,39.72000363838328
1246,1,3,8,143.90211161171797
1258,1,3,3,12.548626948093846
1279,1,3,8,65.11068570886421
1293,1,3,6,85.09494233577253
1296,1,3,9,222.81424735453342
1299,1,3,10,78.72310014200819
1304,1,3,3,19.315747602838265
1313,1,3,10,81.36968434794944
1315,1,3,9,182.67445800786405
1325,1,3,3,18.882748368224462
1336,1,3,9,223.3090275376565
1345,0,3,0,0.009564539673049256
1350,1,3,9,183.22992419886478
1352,1,3,7,50.45624310817254
1364,1,3,10,73.13399517692592
1367,1,3,6,106.406881025387
1375,1,3,7,39.04644108144499
1378,1,3,6,96.3846528258667
1387,1,3,10,43.29621079037904
1391,1,3,9,70.05084051781341
1398,1,3,7,47.38558672584024
1402,0,3,0,0.008220143404405697
1404,1,3,8,134.88968894268157
1427,0,3,0,0.010674118524336569
1438,1,3,9,127.75000698035467
1439,1,3,9,129.35732857915986
1461,1,3,4,0.08318986100915254
1462,1,3,9,225.7662044306581
1463,1,3,9,213.13756840683067
1467,1,3,8,188.46860905508214
1472,1,3,5,0.08318986061389316
1491,1,3,6,109.61460441675506
1496,1,3,6,111.09770383843484
1516,0,3,0,0.03853945606376938
1535,1,3,10,223.95334022291155
1539,1,3,1,136.33765063689066
1546,1,3,3,18.46578012463438
1556,0,3,0,0.01052016866695778
1565,1,3,9,212.85421948373457
1593,0,3,0,0.10150144460197869
1595,1,3,4,0.08318986100915254
1608,1,3,6,89.56438832135318
1621,1,3,9,142.87121437463236
1644,0,3,0,0.01842639518393442
1650,0,3,0,0.05697845712421262
1651,1,3,9,123.21366486789289
1653,1,3,9,141.54374208537624
1688,1,3,4,0.08318986100915254
1703,1,3,9,141.64897766556163
1708,1,3,10,176.54762061755974
1713,1,3,7,46.672914142868784
1716,1,3,9,134.72349442756044
1726,1,3,10,38.91949733990415
1750,1,3,10,146.0989027159407
1752,1,3,10,230.92512980619975
1753,1,3,5,0.08318986061389316
1780,1,3,5,0.08318988160818729
1792,1,3,6,111.56386029931465
1824,1,3,4,0.08318986100915254
1832,1,3,9,73.40452054056496
1836,1,3,7,48.86027735516695
1874,1,3,6,149.06827006110225
1880,1,3,1,216.66824321681722
1886,1,3,9,199.38633430639894
1888,0,3,0,0.011933043108561357
1895,1,3,5,0.08318986061389316
1902,1,3,9,130.20605940828753
1904,1,3,9,95.07851075827168
1905,1,3,9,111.27397613144447
1915,1,3,10,60.03549658485796
1921,1,3,1,146.56210764119513
1933,1,3,1,97.65507306975897
1935,0,3,0,0.026401883448812707
1941,0,3,0,0.011752572490841313
1950,1,3,9,142.34654434850788
1954,0,3,0,0.007638437778725397
1969,1,3,8,143.26976004003345
1974,0,3,0,0.007460369472205657
1976,1,3,1,109.2769610215599
1988,1,3,9,222.50820075879187
1993,1,3,9,138.74549869272343
2000,0,3,0,0.02351356325914407
2009,0,3,0,0.008915190340672742
2029,1,3,5,0.08318986061389316
2060,1,3,9,223.89294199632832
2065,1,3,9,220.23002492217992
2093,1,3,5,0.08318986061389316
2096,1,3,5,0.08318986061389316
2097,1,3,8,113.6640817043831
2102,1,3,7,38.17808647753076
2108,1,3,8,145.8021431792532
2113,1,3,10,161.11349379344892
2123,0,3,0,0.01929248844797706
2148,1,3,9,140.88917055924708
2157,1,3,5,0.08318986061389316
2179,1,3,9,138.2551032924071
2180,1,3,10,78.74693805247757
2181,0,3,0,0.011028554306435982
2193,1,3,6,168.46768914036284
2196,1,3,9,135.6902032848266
2202,1,3,3,19.107236392151204
2206,1,3,10,189.77400235652422
2211,1,3,10,56.9887595428007
2233,1,3,9,150.2940043868482
2237,1,3,9,185.2092764367261
2241,1,3,10,63.93458233754098
2272,1,3,2,122.09430930507142
2303,1,3,9,225.5215459018411
2305,1,3,8,191.05304720014794
2307,1,3,5,0.08318986061389316
2310,1,3,8,95.54383952521181
2333,1,3,5,0.08318986061389316
2343,1,3,8,168.53307601573698
2357,0,3,0,0.017914512777119283
2361,1,3,9,113.33267826704738
2363,1,3,1,113.47024224298451
2378,1,3,9,103.52870364155062
2384,1,3,1,208.85797661537495
2411,1,3,10,262.28291256160213
2415,1,3,4,0.08318986100915254
2422,1,3,3,18.10841278718618
2432,1,3,4,0.08318987056711856
2433,1,3,4,0.08318986100915254
2442,1,3,5,0.08318986061389316
2450,1,3,5,0.08318986061389316
2455,1,3,10,52.337770128256174
2456,1,3,6,149.69662826842426
2463,1,3,9,224.84066868887138
2481,1,3,2,102.93918391561894
2483,1,3,1,202.93834862319727
2514,1,3,1,164.7790121343507
2531,1,3,2,128.59024797513234
2588,1,3,9,95.5370174885232
2603,0,3,0,0.02826894763461176
2613,1,3,9,71.77273858183663
2628,1,3,9,138.24378307662474
2648,1,3,9,62.81140659961957
2651,0,3,0,0.005964410797022891
2660,1,3,6,93.15910419196908
2662,1,3,4,0.08318986100915254
2664,1,3,5,0.08318986061389316
2670,0,3,0,0.02699059308870738
2671,1,3,9,191.21684848874986
2673,1,3,7,47.87116306051529
2681,0,3,0,0.017951111960520974
2741,1,3,1,85.52451845863341
2749,1,3,2,135.41727745717
2753,1,3,9,215.25172755778468
2772,1,3,9,171.73402977688718
2782,1,3,1,211.03352120131285
2787,0,3,0,0.010642779827897372
2795,1,3,10,55.07856770760023
2804,1,3,9,97.84287113080873
2813,1,3,1,209.05811456750794
2815,1,3,4,0.08318986100915254
2821,1,3,10,47.68476534120905
2822,1,3,6,91.30665998962986
2823,1,3,9,140.08034228146215
2826,0,3,0,0.01035119251301525
2839,1,3,9,156.91282164287554
2852,1,3,3,9.331322241667392
2854,1,3,5,0.08318986061389316
2855,1,3,9,219.26734889039855
2858,1,3,9,219.455250227571
2862,1,3,4,0.08318986100915254
2879,1,3,9,142.1147572638719
2893,1,3,8,202.52629304119552
2900,1,3,9,223.63912685555988
2908,1,3,1,104.85035882666526
2913,1,3,7,50.72476274378845
2922,1,3,7,50.789617097762985
2927,1,3,7,44.9163420545038
2930,1,3,5,0.08318986061389316
2937,0,3,0,0.01168511795602153
2939,1,3,2,126.39187899260682
2953,1,3,1,119.85736948581173
2966,1,3,8,43.79085284420844
2967,1,3,9,101.07224983641767
2968,1,3,5,0.08318986061389316
2973,1,3,6,152.6299922434071
2980,1,3,4,0.08318986100915254
2987,1,3,7,50.50558723916621
3002,0,3,0,0.007882787564719468
3007,0,3,0,0.04194928833097046
3014,0,3,0,0.03656312788090563
3023,1,3,9,66.46158480919541
3063,0,3,0,0.053246856082672885
3083,1,3,8,99.30729740881873
3086,1,3,8,118.44590120030439
3088,1,3,3,19.250328197990786
3098,1,3,8,115.31012632681461
3099,1,3,8,120.57316547400008
3117,1,3,3,17.20678260820154
3130,1,3,9,203.87350369348403
3155,1,3,8,193.332951610251
3171,1,3,6,175.94070396593492
3179,0,3,0,0.030437247509444137
3197,0,3,0,0.012049366256795063
3209,1,3,7,39.29714595328928
3219,1,3,7,25.725835301008818
3225,1,3,5,0.08318986061389316
3231,1,3,5,0.08318986061389316
3244,0,3,0,0.008471100695564737
3262,1,3,9,136.26133307437146
3264,1,3,9,218.37848818834942
3265,1,3,2,137.53312181626654
3266,1,3,9,213.29842314748333
3281,1,3,1,132.19872425228434
3287,1,3,9,202.59201027432846
3293,1,3,4,0.08318986100915254
3300,1,3,1,211.31766649098685
3312,1,3,9,139.3541311147587
3325,0,3,0,0.009601848820457993
3347,1,3,9,98.37268311060025
3353,1,3,10,221.7173749606284
3355,1,3,9,214.02305707296065
3360,0,3,0,0.023472874594075408
3364,1,3,6,125.06787274591186
3372,1,3,6,179.15274000770773
3384,1,3,4,0.08318986100915254
3405,1,3,6,170.62170952210764
3408,1,3,5,0.08318986061389316
3410,1,3,8,189.11091601664134
3436,1,3,8,54.69922921617993
3441,1,3,1,44.37524959587874
3453,1,3,6,115.72603093872308
3472,1,3,6,144.58726950319274
3498,1,3,4,0.08318986100915254
3507,1,3,1,158.17484750140233
3519,1,3,5,0.08318986061389316
3531,1,3,4,0.08318986100915254
3570,1,3,4,0.08318986100915254
3571,1,3,6,95.01578094295292
3588,1,3,10,217.15665874589484
3605,1,3,10,200.3980805035515
3607,1,3,6,111.50307277180266
3612,1,3,7,48.7922035748253
3622,1,3,6,123.02157365830517
3624,1,3,8,169.77164747845768
3627,1,3,9,211.73630415797987
3631,1,3,6,170.0001357547406
3643,1,3,5,0.08318986061389316
3652,0,3,0,0.018445396787794405
3655,1,3,2,104.73494255181757
3665,1,3,7,49.26401061636714
3674,1,3,5,0.08318986061389316
3682,0,3,0,0.012879519394909767
3686,1,3,10,211.28318286993164
3711,1,3,6,39.37610438453615
3747,1,3,7,46.922951413254076
3760,1,3,1,193.7479428268384
3772,1,3,5,0.08318986061389316
3776,1,3,8,195.75026710330022
3779,0,3,0,0.009496143997445864
3787,0,3,0,0.025205514673089614
3790,1,3,8,109.75404449344668
3798,1,3,10,42.52342859217594
3815,1,3,5,0.08318986061389316
3819,1,3,10,208.674711754787
3825,1,3,8,114.42373362393036
3839,1,3,9,126.64247095752444
3843,0,3,0,0.018673364488933787
3854,1,3,4,0.08318986100915254
3861,1,3,9,140.6906723797328
3864,0,3,0,0.009514415209825435
