Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
704,0,3,0,0.01074632490820853
716,0,3,0,0.014490730956916914
721,1,3,9,193.04413277246798
728,1,3,4,0.05773600124077995
747,1,3,7,33.289355585144094
753,1,3,9,91.38299908199114
763,1,3,8,82.93482388289148
780,1,3,4,0.05773600124077995
781,1,3,5,0.05773598389681451
786,1,3,10,260.0448942419173
796,0,3,0,0.011878203935800922
799,1,3,5,0.05773598389681451
802,1,3,9,82.19565697785566
833,1,3,7,32.50775797502449
839,1,3,4,0.05773600124077995
857,0,3,0,0.009371698108083186
865,1,3,9,197.48610429897084
908,1,3,8,90.07292238358687
927,1,3,6,159.85032522657482
930,1,3,4,0.05773600124077995
969,1,3,5,0.05773598389681451
980,1,3,6,55.082014176915585
988,1,3,9,92.64666884004716
992,1,3,4,0.05773600124077995
1022,0,3,0,0.015312752635110173
1023,0,3,0,0.011123465239280267
1030,1,3,1,168.74927042417113
1062,1,3,6,86.60055270786188
1074,0,3,0,0.010101702419302427
1081,1,3,6,58.35777422170312
1091,1,3,8,107.62255361084308
1098,1,3,8,196.4552632489181
1117,1,3,4,0.05773600124077995
1141,1,3,4,0.05773600124077995
1149,1,3,2,74.39884896088485
1173,1,3,7,32.28953046959225
1179,0,3,0,0.012269178271437631
1194,1,3,2,62.88975882822811
1216,1,3,9,210.2742106511782
1217,1,3,4,0.05773600124077995
1218,0,3,0,0.009740336858694711
1219,1,3,8,197.53265993267297
1225,1,3,8,204.8891155786508
1240,1,3,9,86.9030330372648
1241,0,3,0,0.00924965280211266
1259,1,3,7,27.83139742525457
1275,1,3,8,45.412304463850745
1276,1,3,8,144.38641873002737
1280,1,3,9,213.03979578879878
1295,1,3,9,203.95648977619453
1298,1,3,2,37.453784746693046
1300,1,3,8,98.68537351011291
1303,1,3,8,167.9774066098745
1316,1,3,7,28.15170276517723
1342,1,3,8,178.9144396858513
1361,1,3,9,208.00654278673943
1364,1,3,10,64.85218246316914
1367,1,3,9,176.02568819305063
1369,1,3,1,204.80922880284896
1397,1,3,2,91.84112606511741
1408,1,3,6,125.95764266509707
1441,0,3,0,0.010945714545184322
1442,0,3,0,0.01119552573750492
1465,0,3,0,0.009364310563702443
1476,0,3,0,0.01019402818366629
1478,1,3,4,0.05773600124077995
1482,1,3,9,86.64660994805546
1483,1,3,8,187.74098368912976
1488,1,3,7,32.51547303972001
1491,1,3,4,0.05773600124077995
1498,0,3,0,0.01640734519167574
1531,1,3,5,0.05773598389681451
1532,1,3,8,79.03043858420465
1551,1,3,4,0.05773600124077995
1554,1,3,10,59.557094611758096
1576,1,3,5,0.05773598389681451
1580,1,3,6,53.028757991862285
1581,0,3,0,0.021267813690097597
1590,1,3,8,141.3616049873125
1591,1,3,10,165.8855957670154
1598,1,3,10,272.6964319533029
1608,1,3,7,31.544933933068734
1616,1,3,9,214.68255440991172
1620,1,3,8,177.6471797986501
1622,1,3,4,0.05773600124077995
1641,1,3,9,86.64590342674872
1662,1,3,1,182.7375813950786
1665,0,3,0,0.010127702405991576
1672,1,3,5,0.057735986728310866
1681,1,3,10,52.3037944443558
1688,0,3,0,0.01644381171384665
1692,1,3,4,0.05773600124077995
1699,1,3,6,150.1423923870049
1708,1,3,1,96.41719550318918
1715,1,3,5,0.05773598389681451
1721,1,3,9,212.18955781984718
1729,1,3,10,57.428448891418874
1772,1,3,7,28.486480808301565
1823,1,3,5,0.05773598389681451
1825,1,3,10,50.014867958172815
1826,1,3,4,0.05773600124077995
1841,1,3,1,181.06633212411325
1843,1,3,8,156.55501720369773
1859,1,3,2,77.62052891615761
1866,1,3,9,135.04071667840378
1867,1,3,6,175.4586008844896
1874,1,3,6,108.5803355823182
1897,1,3,3,8.797222914323632
1901,1,3,8,78.34065982468434
1905,1,3,8,92.5383539892255
1909,1,3,1,160.91913910759908
1914,1,3,9,92.13666168506236
1928,0,3,0,0.013295260479166644
1953,1,3,10,177.1895667842754
1960,0,3,0,0.00914244375736271
1997,0,3,0,0.027766294622028127
2020,1,3,9,154.30686357179545
2026,1,3,4,0.05773600124077995
2027,0,3,0,0.03015938321733214
2039,1,3,8,182.3315870665795
2057,1,3,8,144.4019140224397
2064,0,3,0,0.022746238629868538
2071,0,3,0,0.006799233397677635
2074,0,3,0,0.01052485106347296
2078,0,3,0,0.011516537272492888
2079,1,3,6,73.89760534459444
2099,1,3,3,13.125047617933005
2140,0,3,0,0.012521096455686378
2147,1,3,9,76.4944563339145
2160,1,3,6,164.5026927929754
2171,1,3,6,89.57924953801253
2177,1,3,1,182.4715659527241
2178,1,3,4,0.05773600124077995
2211,0,3,0,0.007704697528984042
2237,1,3,9,85.4391297993105
2242,1,3,8,190.3521089751768
2264,1,3,9,86.30876232759378
2271,1,3,6,120.24549231608081
2285,1,3,6,107.30491911714729
2287,1,3,5,0.05773598389681451
2289,1,3,4,0.05773600124077995
2308,1,3,5,0.05773598389681451
2321,0,3,0,0.015883828225689497
2323,1,3,6,53.15560857176761
2334,1,3,7,20.249614616226918
2373,1,3,5,0.05773598389681451
2375,1,3,9,152.49922851636205
2379,1,3,10,39.113092511310185
2383,1,3,8,117.43836328399419
2392,1,3,5,0.05773598389681451
2408,0,3,0,0.007980660916858583
2411,1,3,6,73.3015880009274
2412,1,3,8,207.9875485776337
2426,1,3,5,0.057735986728310866
2427,1,3,5,0.05773598389681451
2428,1,3,10,148.04213865567766
2441,1,3,10,303.68596228894216
2450,1,3,8,189.11569628916277
2452,0,3,0,0.008167575734258584
2456,1,3,9,172.96082112897625
2463,1,3,1,218.59245115687398
2469,1,3,5,0.05773598389681451
2480,1,3,5,0.05773598389681451
2483,1,3,8,157.01053841781865
2498,1,3,9,211.5021379924222
2504,0,3,0,0.009511061355038099
2507,0,3,0,0.011477363165357565
2518,1,3,6,96.34289549965455
2519,1,3,3,13.817151739131816
2537,1,3,8,167.02875447614176
2545,1,3,1,169.07412149542648
2560,1,3,9,91.5312298014567
2565,0,3,0,0.012158881525128996
2580,0,3,0,0.014328854403176872
2592,1,3,9,171.20090080987535
2594,1,3,5,0.05773598389681451
2598,1,3,10,47.11331825053927
2671,1,3,5,0.05773598389681451
2677,1,3,5,0.05773598389681451
2699,1,3,8,116.1830419023614
2702,1,3,3,12.353041735816154
2707,1,3,9,91.76777545639972
2756,0,3,0,0.01020901789075689
2769,1,3,5,0.05773598389681451
2776,1,3,4,0.057735986728310866
2779,0,3,0,0.009294683865511931
2805,1,3,4,0.05773600124077995
2806,1,3,2,129.08504152950422
2808,1,3,8,157.98708159979503
2837,1,3,7,32.20321233941076
2839,0,3,0,0.010974875188271619
2842,0,3,0,0.020254151303728263
2846,1,3,9,203.59760183683812
2851,1,3,8,191.14434984908752
2863,0,3,0,0.015219840772153848
2870,1,3,6,82.9065424552809
2878,1,3,8,80.9706862774051
2882,1,3,7,28.71539611615045
2883,1,3,9,89.86499283456517
2896,0,3,0,0.015288589051591764
2908,0,3,0,0.020136279079388246
2911,1,3,9,214.11889494025453
2916,1,3,2,50.063967635991034
2920,1,3,9,69.37387870789888
2932,0,3,0,0.009575782679869768
2936,1,3,5,0.05773598389681451
2938,1,3,9,211.80117296041433
2949,1,3,6,69.10883932621834
2951,1,3,4,0.05773600124077995
2959,1,3,8,78.2213259870644
2964,1,3,5,0.05773598389681451
2985,1,3,8,185.4453157324333
3019,1,3,8,122.00007781196699
3024,1,3,7,31.63533703924513
3032,1,3,9,121.5772371859653
3037,1,3,1,191.35610049766757
3039,1,3,8,83.67240280344306
3048,1,3,3,12.161990162533
3055,1,3,4,0.05773600124077995
3070,0,3,0,0.028569515116652164
3074,1,3,9,210.154468819648
3084,1,3,7,32.679377074015974
3085,1,3,5,0.05773598389681451
3089,1,3,7,23.850344791841692
3105,1,3,6,64.85156490499078
3107,1,3,7,22.785602732142245
3116,1,3,4,0.05773600124077995
3121,1,3,9,90.78910232658389
3127,1,3,4,0.05773600124077995
3133,1,3,9,212.1694471055281
3156,1,3,10,62.78621145029929
3162,0,3,0,0.01391246183981696
3163,1,3,10,155.37251719117214
3181,0,3,0,0.011078025251541482
3182,1,3,6,149.09352886828347
3183,0,3,0,0.010176226363766772
3192,1,3,8,183.7311678931948
3211,1,3,5,0.05773598389681451
3222,1,3,3,12.20834068864211
3223,1,3,9,210.2625603342688
3242,1,3,4,0.05773600124077995
3257,1,3,9,61.54547838758939
3258,1,3,6,149.70661691287805
3259,1,3,7,29.44909525318816
3270,1,3,5,0.05773598389681451
3292,0,3,0,0.010248241728683497
3303,1,3,5,0.05773598389681451
3304,1,3,9,106.55039789413797
3307,1,3,5,0.057735986728310866
3321,1,3,8,67.93629176202006
3326,1,3,10,48.07853114006796
3329,1,3,4,0.05773600124077995
3341,1,3,9,128.4527283930246
3347,1,3,7,31.90272840734008
3352,1,3,10,219.27916716345257
3354,1,3,9,155.72608821155058
3361,1,3,10,236.16747657712415
3364,1,3,1,226.92883282748858
3386,1,3,7,31.813940293957202
3397,1,3,1,89.63287086279045
3414,0,3,0,0.0191984276137265
3415,0,3,0,0.013272045310119752
3422,1,3,5,0.05773598389681451
3431,1,3,8,100.28211540941982
3440,1,3,9,91.16781340905733
3441,1,3,1,50.9389502222621
3442,1,3,6,170.73046337036547
3470,0,3,0,0.01197476865374356
3473,1,3,9,183.85098548227245
3505,1,3,10,155.976088011456
3509,1,3,6,124.68745476653456
3521,1,3,8,186.07354749503267
3522,1,3,9,89.27434620926293
3523,1,3,4,0.05773600124077995
3539,1,3,2,64.79849996210304
3551,1,3,7,26.180321386505568
3588,1,3,7,27.90318354524183
3590,1,3,6,156.93399649174205
3607,1,3,5,0.05773598389681451
3617,1,3,6,137.59281722707735
3622,1,3,2,36.53887999625835
3624,1,3,5,0.057735986728310866
3627,0,3,0,0.037270574632536524
3632,0,3,0,0.008093501783630512
3633,1,3,6,61.79395761921833
3634,0,3,0,0.014995972349104273
3644,1,3,9,207.08441129523348
3660,1,3,9,54.4267885230584
3671,1,3,8,116.17388997074775
3677,1,3,6,104.27303275639566
3680,0,3,0,0.010274448657021098
3688,1,3,10,63.21859974119128
3699,1,3,9,153.72814636008806
3700,1,3,2,85.75159716650256
3704,1,3,9,89.17449176565096
3708,0,3,0,0.014732083050542114
3713,1,3,9,189.11132269590573
3720,1,3,7,26.679300590734883
3723,0,3,0,0.016395871536071926
3724,1,3,4,0.05773600124077995
3737,1,3,7,33.50252603765296
3738,1,3,3,11.50702625085007
3739,1,3,9,179.99429791858645
3751,0,3,0,0.010840854212144889
3759,1,3,3,10.36918570037498
3766,1,3,4,0.05773600124077995
3768,0,3,0,0.021422733060649738
3785,1,3,7,25.476346737431584
3786,1,3,8,205.19819693725466
3798,1,3,8,176.82877591389075
3800,0,3,0,0.009837411352179772
3810,1,3,1,173.32899781689105
3811,1,3,10,283.2944058601971
3820,1,3,2,119.01359873403193
3821,1,3,8,192.00420913892992
3836,0,3,0,0.009341995126765498
3842,1,3,10,58.22249712027556
3848,1,3,6,77.37917141576916
3850,1,3,5,0.05773598389681451
3853,1,3,1,154.5408972867575
3874,0,3,0,0.009333224905164923
3879,1,3,8,65.22179558661706
3893,1,3,8,137.80500753666146
3895,1,3,10,54.73001550443438
3898,1,3,6,153.53816816081707
3900,1,3,7,19.975159180870453
3922,1,3,5,0.05773598389681451
3924,1,3,9,159.45841848615166
3939,1,3,9,193.10567179698776
3948,1,3,7,33.1093271100611
3950,1,3,9,92.30588211892459
3961,1,3,2,139.04172039499343
3968,1,3,10,64.60118135454796
3970,1,3,4,0.05773600124077995
3975,1,3,7,19.599451268686813
3988,1,3,9,84.90484073260052
3990,1,3,8,71.34457769847236
3992,0,3,0,0.006903553130533572
3994,1,3,5,0.05773598389681451
4001,1,3,10,84.9533834027472
4028,0,3,0,0.010466267238137693
4037,1,3,4,0.05773600124077995
4050,1,3,10,55.46365304523993
4052,1,3,7,29.009253073747015
4060,1,3,8,183.11422561616422
4062,1,3,8,141.8300061882464
4071,0,3,0,0.010316569062070869
4079,1,3,10,167.11845967297725
4089,1,3,7,27.177683171593632
4094,1,3,6,168.88306826357726
4098,1,3,7,27.7111035063621
4117,1,3,5,0.05773598389681451
4122,1,3,9,184.65961202410398
4152,1,3,8,69.9232154141517
4162,1,3,9,203.69435820088148
4170,1,3,6,53.82499356652511
4174,0,3,0,0.015538509750185643
4181,1,3,9,124.77192447615009
4185,1,3,7,31.375766739708382
4189,1,3,9,193.6897726869414
4195,1,3,4,0.05773600124077995
4196,1,3,10,261.62330348346774
4214,1,3,5,0.05773598389681451
4233,1,3,5,0.05773598389681451
4244,1,3,9,58.57951107379174
4251,0,3,0,0.008719160755941053
4259,1,3,9,197.73561744142697
4271,1,3,4,0.05773600124077995
4276,1,3,7,33.16184432226008
4283,1,3,9,92.24209600325825
4299,1,3,2,104.68339062990299
4332,1,3,5,0.05773598389681451
4340,1,3,10,289.9901940077859
4346,1,3,3,12.251359193404975
4348,1,3,9,215.16343175230446
4354,1,3,7,31.827228382412578
4358,1,3,10,249.52251595389288
4373,1,3,9,77.71470477776346
4379,1,3,6,92.56014391769297
4417,1,3,5,0.05773598389681451
4424,0,3,0,0.011688530935816663
4428,1,3,8,180.88521857924292
4437,1,3,9,95.15896736358091
4468,1,3,4,0.05773600124077995
4474,1,3,7,32.8349603921699
4477,1,3,9,213.07830958516013
4478,1,3,7,31.567224394295547
4486,1,3,5,0.05773598389681451
4493,1,3,9,192.55788206535448
4514,1,3,6,120.44744139092388
4527,1,3,1,182.51573165042444
4537,0,3,0,0.015756975236072536
4553,1,3,7,32.115402032340256
4557,1,3,8,73.79736868884909
4573,0,3,0,0.030349962485113364
4575,1,3,4,0.05773600124077995
4580,0,3,0,0.018208547431382446
4585,1,3,7,27.052896623471323
4592,0,3,0,0.00955386019147901
4603,0,3,0,0.017343089310651462
4612,1,3,9,118.04551852907427
4614,1,3,9,109.94438554672993
4635,1,3,7,20.67641702173367
4664,1,3,8,173.1285285887684
4670,1,3,1,142.49977986514475
4673,1,3,4,0.05773600124077995
4680,1,3,6,135.89834361377757
4692,1,3,9,207.0030044435633
4693,1,3,9,184.93726101315303
4700,1,3,10,62.13920232039186
4708,1,3,9,78.7199726499477
4741,1,3,2,139.20697065223962
4745,1,3,9,93.3558497716109
4750,1,3,6,175.44248223489745
4757,1,3,9,121.06361388395365
4768,0,3,0,0.03951115325438139
4791,1,3,6,168.1087497974435
4808,1,3,5,0.05773598389681451
4816,1,3,8,120.92390458138388
4828,1,3,10,45.47611156620946
4830,1,3,8,84.53422843784972
4842,0,3,0,0.008296166006423005
4861,1,3,9,191.51588869189692
4882,1,3,5,0.05773598389681451
4902,1,3,8,166.40383617229804
4905,1,3,5,0.05773598389681451
4936,0,3,0,0.008535057969666473
4940,1,3,9,212.79165422354353
4947,1,3,9,214.63395828638326
4957,1,3,5,0.05773598389681451
4964,1,3,7,31.950307167119274
4972,1,3,1,119.44160324314404
4973,1,3,4,0.05773600124077995
4990,1,3,4,0.05773600124077995
5002,1,3,4,0.05773600124077995
5008,0,3,0,0.008014223640022291
5015,1,3,8,80.04458520277208
5025,1,3,6,73.23154511092132
5026,1,3,6,114.63949189129377
5051,1,3,3,11.901350539841419
5075,1,3,8,146.4064331356926
5082,1,3,9,83.66380290837962
5085,1,3,9,145.9799541860026
5088,1,3,9,147.5073190705889
5092,1,3,9,100.97992346216049
5100,1,3,4,0.05773600124077995
5117,0,3,0,0.015618375209164299
5128,1,3,1,118.59477990875388
5147,1,3,6,165.27784510539215
5167,1,3,10,61.74551372602502
5173,1,3,9,208.57720299591148
5174,1,3,9,155.1629835727274
5178,1,3,10,308.6717529305019
5189,1,3,5,0.05773598389681451
5193,1,3,5,0.05773598389681451
5245,1,3,5,0.05773598389681451
5253,1,3,4,0.05773600124077995
5270,1,3,8,151.40292518225309
5311,1,3,1,146.12446016404252
5321,1,3,7,24.262323526136484
5327,0,3,0,0.007662145773893513
5346,1,3,6,61.357892706517276
5388,1,3,9,211.81824377941433
5395,1,3,2,127.63497285165313
5404,0,3,0,0.009138520435942168
5405,0,3,0,0.009398423018761107
5427,1,3,7,30.76896516708187
5435,1,3,1,91.81136207609347
5444,1,3,3,12.16259340461935
5452,1,3,3,11.163393842991642
5457,0,3,0,0.015146327752796056
5474,1,3,8,113.71716906086522
5481,1,3,1,109.9070238064113
5503,0,3,0,0.014381281359261719
5504,1,3,9,162.14344373007893
5515,0,3,0,0.0076584572135841005
5532,1,3,1,175.5406334077473
5551,1,3,6,77.69153831996302
5553,1,3,1,112.73117713556346
5556,0,3,0,0.012324695944146124
5561,0,3,0,0.01685674148025592
5591,1,3,4,0.05773600124077995
5594,1,3,10,172.1148326836555
5613,1,3,4,0.05773600124077995
5614,1,3,1,137.19048436907892
5618,1,3,7,21.48738414311689
5621,1,3,6,67.31984711126482
5622,1,3,10,54.84402413846688
5636,1,3,1,121.88319407962507
5640,1,3,6,152.66357434426678
5652,1,3,8,210.2286924956866
5653,1,3,8,127.42817423806112
5668,1,3,6,65.9238911827837
5674,1,3,5,0.05773598389681451
5687,1,3,9,183.17990586468534
5689,0,3,0,0.009765301819657384
5697,1,3,10,258.58284744321446
5747,0,3,0,0.009098283728092101
5754,1,3,10,62.52070445702492
5762,1,3,8,73.42058011033436
5781,1,3,8,82.23985148528227
5802,1,3,7,20.459554588043066
5805,1,3,2,135.41203451646672
5806,1,3,9,82.62648300589863
5810,1,3,5,0.057735986728310866
5811,1,3,9,213.03963648382603
5812,1,3,9,203.45431143960172
5839,1,3,1,226.3274710646621
5853,1,3,4,0.05773600124077995
5854,1,3,9,78.30737273574466
5860,1,3,6,75.4717079599141
5864,1,3,4,0.05773600124077995
5871,1,3,5,0.05773598389681451
5876,1,3,6,80.06551835710579
5884,1,3,5,0.05773598389681451
5885,1,3,5,0.05773598389681451
5904,1,3,8,187.77167563513188
5908,1,3,10,114.53688983207294
5909,1,3,4,0.05773600124077995
5910,1,3,6,147.11485813837987
5911,1,3,5,0.05773598389681451
5912,0,3,0,0.010593339086211977
5920,1,3,1,141.80258001486393
5927,1,3,10,208.19889692919884
5939,0,3,0,0.031066868190675667
5949,0,3,0,0.013566448575917489
5956,1,3,5,0.05773598389681451
5965,1,3,8,78.14063397306133
5972,1,3,1,219.02028352904654
5988,1,3,9,194.82891748563625
5993,1,3,4,0.05773600124077995
5998,1,3,9,60.04423123735261
6010,1,3,8,201.80496377914147
6013,0,3,0,0.008017723091339125
6016,1,3,3,10.885059114142686
6032,1,3,3,9.977820952450845
6042,1,3,9,90.5153743133566
6070,1,3,9,184.62611828027642
6075,1,3,9,54.18667428379408
6097,1,3,6,148.2571617470108
6101,1,3,4,0.05773600124077995
6128,0,3,0,0.022644724533752533
6146,0,3,0,0.01163098446238575
6147,1,3,6,56.32727066505609
6149,0,3,0,0.009614145734578925
6156,1,3,8,58.928361311425626
6183,0,3,0,0.010714234447521767
6191,1,3,9,142.2166780204175
6199,1,3,1,71.36637018133453
6200,0,3,0,0.014311826111772568
6203,1,3,10,173.27396176964905
6204,1,3,7,32.147693259657565
6207,0,3,0,0.03402011134744765
6244,1,3,7,30.725745803211158
6247,1,3,4,0.05773600124077995
6257,1,3,9,92.78308365722962
6264,1,3,5,0.05773598389681451
6274,1,3,9,192.1068982502142
6281,1,3,9,141.641622787586
6284,1,3,8,72.18111972989576
6304,1,3,9,192.56801751079175
6330,1,3,10,61.89754814453836
6337,1,3,9,191.179403255081
6339,1,3,9,78.62899133322456
6352,1,3,4,0.05773600124077995
6361,1,3,9,167.8556467278469
6364,0,3,0,0.01249540829162704
6368,1,3,8,113.75527170439044
6390,1,3,9,84.56498640344572
6396,1,3,10,53.225341161319434
6404,1,3,9,98.32526997795065
6436,1,3,6,116.89082838007697
6437,1,3,6,145.72450326724643
6438,1,3,9,133.4405030208417
6462,1,3,4,0.05773600124077995
6470,0,3,0,0.01866832012475479
6473,1,3,9,89.92982075744446
6474,1,3,5,0.05773598389681451
6479,1,3,5,0.05773598389681451
6487,1,3,6,57.37680438446738
6534,1,3,8,200.9895730635783
6544,1,3,8,58.62806401879355
6566,1,3,10,100.73665972828324
6614,0,3,0,0.0095758303956668
6615,1,3,7,25.46174913911185
6651,1,3,8,189.87117683731165
6661,1,3,10,42.17469920216888
6671,1,3,4,0.05773600124077995
6678,1,3,6,53.107512145680836
6698,0,3,0,0.009834947865389288
6702,1,3,5,0.05773598389681451
6711,0,3,0,0.009639803852364017
6720,1,3,1,94.24481333378955
6736,1,3,5,0.05773598389681451
6760,1,3,10,58.63335955073503
6767,1,3,1,178.80020826204083
6771,1,3,6,48.11542504070647
6777,1,3,8,80.57313378585864
6789,1,3,9,213.07440309507587
6793,1,3,8,61.32511954074808
6801,1,3,5,0.057735986728310866
6812,1,3,2,88.15522577380942
6826,1,3,4,0.05773600124077995
6864,0,3,0,0.025956155458084378
6866,1,3,5,0.05773598389681451
6869,1,3,9,198.5294626716558
6870,1,3,6,137.57638392826615
6889,1,3,8,210.53159917536473
6893,1,3,10,58.988874040741486
6894,0,3,0,0.011317149989074784
6895,1,3,5,0.05773598389681451
6904,1,3,7,31.863269368552324
6912,1,3,9,210.5957978141725
6913,1,3,1,188.5558033964336
6935,0,3,0,0.021912977390233238
6952,0,3,0,0.012846597846264856
6967,0,3,0,0.024570677597768407
6979,1,3,8,79.11711749964248
6988,1,3,8,160.73235068137856
7011,1,3,6,144.0199124243073
7014,1,3,8,54.78624810003777
7025,1,3,8,91.94283224909385
7044,0,3,0,0.010531757851477981
7057,1,3,10,62.87508505014964
7077,1,3,9,197.38749363954904
7080,1,3,5,0.05773598389681451
7084,1,3,9,82.92044581161642
7089,1,3,9,192.04655997972256
7098,1,3,4,0.05773600124077995
7110,1,3,2,154.68598555651917
7116,1,3,9,124.19942846350229
7126,1,3,7,31.68672589415686
7127,1,3,9,129.17654047024124
7142,1,3,8,98.69004177498189
7146,0,3,0,0.008616557926984346
7162,1,3,6,62.18536422693963
7169,1,3,1,137.95631851982887
7185,0,3,0,0.008438705217081914
7189,1,3,10,61.404374414337596
7191,1,3,6,156.90847542307313
7193,0,3,0,0.009768267393192817
7210,0,3,0,0.01228447679579559
7229,1,3,8,187.7930381098431
7231,1,3,1,165.80886306560353
7233,1,3,1,190.7554531398508
7237,0,3,0,0.008891680501919734
7255,1,3,1,167.04784676694868
7290,1,3,1,216.73147624501067
7314,1,3,1,95.99788400666559
7317,1,3,8,202.15607929705385
7327,1,3,5,0.05773598389681451
7361,1,3,6,51.00635277346696
7366,1,3,8,141.2194303465928
7369,1,3,7,22.843206556933808
7376,1,3,8,153.4051034309626
7384,1,3,4,0.05773600124077995
7390,1,3,9,182.6011444576939
7397,0,3,0,0.010470213298278184
7422,1,3,5,0.05773598389681451
7424,1,3,9,92.03673794783231
7433,1,3,5,0.05773598389681451
7445,0,3,0,0.008887770865547241
7446,1,3,8,190.27316675124223
7456,1,3,8,151.97291702080636
7466,1,3,6,144.6230688498093
7467,0,3,0,0.00889563999894573
7470,0,3,0,0.010325649415213464
7474,1,3,4,0.05773600124077995
7488,1,3,5,0.05773598389681451
7490,1,3,9,193.63098968101846
7501,1,3,3,12.246735566357945
7502,1,3,9,104.8201633634525
7503,1,3,8,175.18900198284442
7512,1,3,8,190.6109354759997
7525,1,3,8,143.84636755136083
7538,1,3,6,162.2302150714013
7546,1,3,4,0.05773600124077995
7558,1,3,10,122.26668954887353
7574,0,3,0,0.008896455451277397
7585,1,3,8,117.32634119736694
7589,1,3,7,31.918704465709013
7590,1,3,9,144.54475686698348
7596,1,3,5,0.05773598389681451
7623,0,3,0,0.007737879671836715
7624,1,3,4,0.05773600124077995
7630,1,3,10,248.57288328950142
7634,0,3,0,0.011664239845379868
7635,1,3,2,117.05456221732214
7637,1,3,1,118.25078460925931
7662,1,3,10,242.9631415589147
7673,1,3,9,89.69001882147413
7679,0,3,0,0.007931105647916731
7686,1,3,9,115.43143607184328
7697,1,3,8,155.8059771823995
7699,1,3,4,0.05773600124077995
7700,1,3,9,79.90628279269521
7708,1,3,5,0.057735986728310866
7716,1,3,4,0.057735986728310866
7726,1,3,9,65.11052740531836
7752,1,3,8,149.06424611274144
7755,0,3,0,0.01556690557332045
7759,1,3,4,0.05773600124077995
7779,1,3,5,0.05773598389681451
7813,1,3,10,211.08372183675286
7846,1,3,9,83.18430529511738
7877,1,3,1,84.17739269761286
7904,1,3,8,82.37128623948878
7910,0,3,0,0.010048819213798693
7912,1,3,3,13.488006491504509
7916,1,3,5,0.05773598389681451
7923,1,3,2,56.754486701143385
7934,1,3,9,165.5004520876336
7966,1,3,8,79.1371503443113
8000,1,3,6,154.59640271240957
8006,1,3,1,221.93073350412928
8023,1,3,8,170.70703080503426
8024,1,3,9,89.27947607035233
8026,1,3,6,66.31775143893015
8058,1,3,3,11.570990108623585
8087,1,3,6,66.12219181977618
8092,1,3,1,196.11069279441145
8114,1,3,7,32.29741851743099
8128,1,3,1,165.65985994526582
8130,1,3,9,87.00657527159724
8140,1,3,7,25.684765148458524
8141,0,3,0,0.009403814834682866
8164,1,3,6,54.95311913764675
8183,0,3,0,0.014296192295359703
8199,1,3,7,31.349090369004536
8219,0,3,0,0.015491133138180747
8227,1,3,5,0.05773598389681451
8237,1,3,10,52.67519914600902
8250,1,3,3,12.380749880470345
8255,0,3,0,0.009464904346013001
8262,1,3,10,161.63697312175879
8263,1,3,5,0.05773598389681451
8268,1,3,5,0.05773598389681451
8291,1,3,8,83.3375425516049
