Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
943,1,3,1,198.012254543644
950,1,3,7,28.59311342202916
955,1,3,10,69.13626722399643
957,1,3,9,206.10469775578957
959,1,3,4,0.09735390768151252
981,1,3,8,43.10312074805085
1002,1,3,5,0.09735389240693855
1013,1,3,9,207.40510564803802
1014,1,3,4,0.09735390768151252
1025,1,3,10,207.5312424678528
1027,1,3,6,69.71932056846006
1049,1,3,7,28.19563611041159
1065,0,3,0,0.020243298029095587
1078,1,3,1,122.14353550630865
1092,1,3,10,111.67221868562726
1101,1,3,5,0.09735389240693855
1119,1,3,9,74.16512817867422
1124,1,3,9,177.8851000253812
1161,1,3,7,23.335980834260937
1189,1,3,6,54.8328745059701
1193,1,3,8,58.48248802231366
1221,1,3,5,0.09735389240693855
1229,1,3,5,0.09735389240693855
1248,1,3,9,202.12338622233023
1253,1,3,7,28.172738735029398
1254,1,3,1,181.28535077512825
1256,0,3,0,0.021123961851518377
1268,1,3,9,100.40225080368671
1269,0,3,0,0.006811932333386816
1283,1,3,7,29.400997975084593
1287,1,3,6,160.70003033272175
1297,1,3,8,179.09695754629178
1304,1,3,2,122.81911162496604
1308,1,3,8,72.78813068012369
1309,1,3,7,28.232524465552586
1317,1,3,9,158.60892722598254
1328,1,3,6,43.42071027441768
1334,1,3,5,0.09735389240693855
1359,1,3,4,0.09735390768151252
1376,1,3,7,29.351686346951116
1391,1,3,1,180.25100649408324
1407,1,3,5,0.09735391198073934
1412,1,3,4,0.09735391198073934
1420,1,3,6,64.46796889515689
1426,0,3,0,0.006628578412988178
1432,1,3,9,200.24552085234842
1439,1,3,7,26.109182774446737
1458,1,3,9,79.44135412626707
1459,1,3,10,26.324389410258657
1485,0,3,0,0.014928447010782955
1486,1,3,8,70.22341180635986
1507,1,3,8,167.2811911272894
1512,1,3,5,0.09735389240693855
1517,0,3,0,0.008343310657492086
1537,1,3,7,29.718168491174065
1560,1,3,7,28.92624130546629
1563,1,3,10,150.6273380315026
1567,1,3,9,198.6794263521124
1596,1,3,5,0.09735389240693855
1605,1,3,4,0.09735390768151252
1612,1,3,1,156.46487036274934
1619,1,3,8,77.71892037383049
1636,0,3,0,0.15097034746687568
1640,0,3,0,0.009871663027653662
1645,0,3,0,0.033192140670084386
1652,1,3,9,174.79368102164892
1658,1,3,10,53.39294032850731
1668,1,3,6,78.46202523225124
1691,1,3,9,74.14094842733414
1711,1,3,9,196.7937726243261
1723,0,3,0,0.007711898371944552
1764,1,3,9,79.48244710925447
1770,1,3,2,43.37684405148848
1773,1,3,10,216.48469439538613
1780,1,3,9,204.67389505595773
1786,1,3,9,82.81166358673113
1790,1,3,5,0.09735389240693855
1798,1,3,7,29.776514319811458
1801,1,3,7,28.749869765338147
1813,0,3,0,0.007411152844574194
1853,1,3,3,5.448840742643705
1854,1,3,8,39.62044157463384
1871,1,3,9,79.77143500019751
1886,1,3,7,26.41146019047888
1894,1,3,8,163.0400351761951
1895,0,3,0,0.020532324180318903
1918,1,3,4,0.09735390768151252
1921,1,3,9,70.4159722893314
1922,1,3,7,15.646783530271538
1938,1,3,9,177.44921848085332
1944,1,3,5,0.09735389240693855
1963,1,3,7,29.0759399527424
1975,1,3,9,42.9807055462945
1991,1,3,9,105.04354351954778
2006,1,3,4,0.09735390768151252
2013,0,3,0,0.031299224225740524
2019,1,3,10,125.65279437391823
2043,1,3,8,65.06103772582912
2046,1,3,6,125.76108735634534
2049,1,3,4,0.09735390768151252
2056,0,3,0,0.021018018907287907
2066,0,3,0,0.04378531078527542
2067,1,3,9,207.54680057448056
2090,1,3,4,0.09735390768151252
2092,1,3,9,83.63280481098842
2102,1,3,9,79.58149331067978
2109,0,3,0,0.018859397124412012
2112,1,3,10,30.612897051103882
2113,1,3,10,40.2473680858667
2121,0,3,0,0.01967264644793339
2134,1,3,9,205.93817400414005
2135,1,3,6,62.482214267052534
2149,1,3,9,184.19096150721683
2153,1,3,5,0.09735389240693855
2164,0,3,0,0.013234821175544937
2170,1,3,9,191.10908874253178
2186,1,3,9,115.43620756455782
2193,1,3,9,75.56942146520811
2205,1,3,5,0.09735389240693855
2214,1,3,9,59.358313995589455
2219,1,3,5,0.09735389240693855
2231,1,3,1,210.42097240227443
2238,0,3,0,0.0225998702136964
2248,1,3,7,15.787137502214655
2250,1,3,10,220.4782391385602
2251,1,3,1,163.55005709069795
2258,0,3,0,0.0051491908852601635
2263,1,3,10,55.429936351969324
2265,1,3,3,10.975803828414003
2277,1,3,7,26.351202565466632
2280,1,3,10,46.40777566610571
2281,1,3,4,0.09735390768151252
2284,1,3,8,61.359525880455294
2295,1,3,10,56.961658251214516
2312,1,3,9,195.4695918631709
2324,0,3,0,0.011546177784449786
2331,1,3,1,181.08937735213516
2335,0,3,0,0.03867703706856108
2341,1,3,6,89.5658868852946
2343,1,3,6,116.74184301033186
2358,1,3,3,6.684778573528605
2361,1,3,8,190.33047319502091
2389,0,3,0,0.009348359699771219
2390,1,3,6,59.73722910347057
2402,0,3,0,0.00830691259679011
2403,0,3,0,0.009126778457118066
2405,1,3,7,21.92899117296839
2414,1,3,8,65.98004990501094
2421,1,3,9,204.73806206634552
2431,0,3,0,0.008568790344217442
2439,1,3,4,0.09735390768151252
2447,1,3,8,72.51015028196113
2449,1,3,4,0.09735390768151252
2453,1,3,8,106.19946170617358
2460,1,3,10,189.02908420355675
2485,1,3,5,0.09735389240693855
2497,0,3,0,0.02275052424755889
2508,1,3,10,165.57709960062144
2513,1,3,6,38.32084491490126
2517,1,3,5,0.09735389240693855
2529,1,3,10,44.12264850927501
2538,1,3,9,180.24055803501471
2556,1,3,5,0.09735389240693855
2570,1,3,6,96.87364132164396
2578,1,3,2,86.52168904670779
2611,1,3,8,52.77984673825636
2612,1,3,8,181.2499062712781
2613,1,3,10,77.81226914473633
2620,1,3,8,168.08320939784906
2634,1,3,5,0.09735391198073934
2642,1,3,10,184.17324589335234
2643,0,3,0,0.016900437594979646
2662,1,3,6,110.39850555033576
2665,0,3,0,0.010225155099949404
2676,1,3,10,208.72629647927482
2693,0,3,0,0.009025573602078263
2695,1,3,9,64.15071072060289
2704,0,3,0,0.014164500364994786
2721,1,3,9,187.6011686236173
2722,1,3,6,99.40727768842379
2730,1,3,10,220.2594852983826
2731,1,3,7,24.313302044247543
2754,1,3,6,119.91175442228912
2770,1,3,8,89.65373994505153
2773,1,3,9,60.16978730655935
2777,1,3,5,0.09735389240693855
2780,1,3,5,0.09735389240693855
2782,0,3,0,0.014078451467674433
2784,1,3,1,172.70485982313522
2795,1,3,7,29.33773024702827
2796,1,3,6,103.40261462469799
2798,1,3,8,138.8286944346698
2809,1,3,8,145.89469756003786
2813,1,3,5,0.09735389240693855
2816,1,3,9,206.79109868664295
2819,1,3,6,135.41848362440882
2826,1,3,10,215.57717035175725
2832,1,3,9,83.61598689953382
2841,1,3,9,82.84601418694105
2856,1,3,5,0.09735389240693855
2868,1,3,5,0.09735389240693855
2874,1,3,8,193.4219214110168
2892,0,3,0,0.009050882200885846
2900,1,3,5,0.09735389240693855
2910,1,3,10,150.45897517242838
2919,1,3,4,0.09735390768151252
2928,1,3,2,107.20529589685904
2958,1,3,7,14.187637646040429
2982,1,3,9,148.73422112787568
2983,1,3,8,115.56193153305594
2987,1,3,5,0.09735389240693855
2988,1,3,8,63.48711424301019
2990,1,3,9,206.68867157442034
2995,1,3,7,26.754161534819698
3006,1,3,5,0.09735389240693855
3021,1,3,9,54.91759432184667
3027,0,3,0,0.012167145858353656
3031,1,3,1,142.8281975554867
3044,1,3,9,79.40642304423532
3047,1,3,7,30.020941806024688
3053,1,3,8,179.52006623318567
3062,1,3,9,200.35684370283943
3064,1,3,7,28.55542306492771
3071,1,3,4,0.09735390768151252
3077,1,3,9,74.3124007258845
3093,1,3,1,160.8913787455359
3099,1,3,5,0.09735389240693855
3120,1,3,8,183.6371778836332
3122,1,3,9,208.3909818586004
3146,1,3,3,11.503242557432376
3152,0,3,0,0.041104689873413335
3160,1,3,9,198.47441408336044
3164,0,3,0,0.009757426043985842
3173,1,3,4,0.09735391198073934
3179,1,3,9,166.14833237975483
3208,1,3,1,90.39077104368154
3210,1,3,9,204.31990397323008
3217,1,3,9,208.21689294750058
3230,1,3,9,49.86881754315139
3238,1,3,6,117.81579227103825
3266,1,3,9,206.5173865866198
3268,1,3,1,194.31744901695635
3287,1,3,4,0.09735390768151252
3294,1,3,5,0.09735389240693855
3296,1,3,8,61.17198165429827
3308,0,3,0,0.006207374616930304
3317,1,3,9,199.53610292968796
3336,1,3,4,0.09735389240693855
3346,1,3,10,45.58704634492582
3358,1,3,4,0.09735390768151252
3362,1,3,3,11.535682450319078
3370,1,3,10,84.58139478015771
3382,0,3,0,0.0223454895744183
3410,1,3,8,136.1655456225393
3412,1,3,3,8.221794517293256
3417,1,3,10,73.62628124911123
3436,1,3,8,184.46118630651034
3447,1,3,6,63.07374670488913
3450,1,3,9,206.7947970746058
3453,1,3,2,39.85997957697673
3457,1,3,4,0.09735390768151252
3461,1,3,5,0.09735389240693855
3467,1,3,9,105.49726988704525
3495,1,3,3,10.831196721479104
3497,1,3,4,0.09735390768151252
3503,1,3,4,0.09735391198073934
3510,1,3,9,44.45345966290425
3512,1,3,5,0.09735389240693855
3518,1,3,4,0.09735390768151252
3531,0,3,0,0.006148811355638457
3536,1,3,10,145.3690267180172
3544,1,3,6,37.200345280800676
3547,1,3,7,29.67010390876393
3557,1,3,10,81.71014431991908
3563,1,3,10,172.78279944056948
3564,0,3,0,0.009664022528006131
3567,1,3,4,0.09735390768151252
3568,1,3,1,66.8047757723387
3569,1,3,4,0.09735390768151252
3581,1,3,1,211.5747806136855
3591,1,3,9,208.00730019351636
3594,1,3,6,55.348852562935974
3604,1,3,6,78.73338653100821
3609,1,3,10,54.70225823462204
3611,0,3,0,0.012390533193307806
3625,1,3,1,98.26434937609392
3651,1,3,5,0.09735389240693855
3661,1,3,4,0.09735390768151252
3665,1,3,6,33.56008885581768
3666,1,3,4,0.09735390768151252
3670,1,3,8,198.85610898663845
3691,0,3,0,0.017860853641338072
3710,1,3,9,187.62318810723744
3712,0,3,0,0.011267946388779633
3714,1,3,9,60.162972218242516
3730,1,3,6,56.2496211539527
3764,1,3,7,23.384850348798857
3770,1,3,1,116.91270994462208
3774,1,3,5,0.09735391198073934
3776,1,3,4,0.09735390768151252
3777,1,3,9,180.37434563840134
3780,1,3,4,0.09735390768151252
3781,1,3,9,206.84022138857028
3795,1,3,8,165.10041093867085
3796,1,3,5,0.09735389240693855
3816,1,3,5,0.09735389240693855
3833,1,3,2,119.92626242992199
3849,1,3,6,68.44524436090107
3857,1,3,9,53.332837215251864
3866,1,3,8,152.72497654160253
3868,0,3,0,0.014736989393060061
3870,0,3,0,0.007607897169508806
3884,1,3,1,120.25318908892326
3891,0,3,0,0.020230857399072828
3901,1,3,10,154.79715232634973
3916,1,3,7,28.79107322166733
3919,1,3,5,0.09735389240693855
3921,1,3,7,28.426341418601908
3925,0,3,0,0.013024796894991331
3934,1,3,1,135.7879393222861
3935,1,3,3,11.29808723773696
3952,1,3,4,0.09735390768151252
3955,1,3,8,97.27763834627906
3956,1,3,10,211.3200045684684
3969,1,3,9,168.17743849282922
4004,1,3,6,67.41937882938453
4010,1,3,9,178.88845585452842
4012,1,3,9,78.63671837403635
4015,0,3,0,0.031571262862004644
4021,1,3,9,74.64074754742896
4031,0,3,0,0.006591276812307323
4035,1,3,9,76.65771890481005
4048,0,3,0,0.009713580441832948
4049,1,3,9,175.67139078522493
4059,1,3,8,190.42243090359804
4069,1,3,5,0.09735389240693855
4072,0,3,0,0.0076667746736289125
4077,1,3,5,0.09735389240693855
4086,1,3,7,25.46864249242065
4088,1,3,1,69.0316204551515
4092,1,3,7,21.245024585258836
4095,1,3,1,164.95785188047552
4102,1,3,5,0.09735389240693855
4113,1,3,9,198.05727546724077
4133,0,3,0,0.01894811123623367
4155,1,3,8,173.69764698478747
4157,1,3,1,102.70576501376527
4168,1,3,3,10.538193981130128
4190,1,3,4,0.09735390768151252
4192,1,3,3,11.058806656634104
4194,1,3,10,44.956871908466965
4211,0,3,0,0.008233977726220892
4220,1,3,9,45.453139556838686
4248,1,3,9,187.76812413386384
4250,1,3,8,154.42990506143624
4263,1,3,8,127.7742735467763
4277,1,3,7,15.879687218883177
4285,1,3,1,163.77721428921816
4297,1,3,7,26.387039110533266
4300,1,3,6,58.5782770513742
4311,0,3,0,0.008216975181583694
4335,1,3,4,0.09735391198073934
4337,1,3,7,29.129499403379903
4342,1,3,1,161.03838572950028
4350,1,3,4,0.09735390768151252
4353,1,3,1,141.76065969234426
4362,1,3,2,114.43146788477658
4365,1,3,9,178.8345763191875
4396,1,3,1,40.34066923595015
4402,0,3,0,0.005368811348529538
4409,1,3,9,200.2046734716211
4426,1,3,6,54.97198012828377
4436,1,3,9,183.44516165838252
4438,0,3,0,0.020929456122634395
4473,1,3,9,120.26844884950908
4485,1,3,6,68.74776047458
4494,1,3,9,69.38772955462069
4504,1,3,9,126.0510512930343
4509,0,3,0,0.008740596814490046
4523,0,3,0,0.10716567389425077
4547,1,3,2,126.72402999005126
4548,1,3,10,136.9726947179216
4550,1,3,9,207.8575071551293
4566,1,3,10,184.6232002378172
4567,1,3,4,0.09735390768151252
4582,1,3,7,30.040870980008393
4598,0,3,0,0.03187052869439336
4600,1,3,9,182.2541071413484
4604,1,3,5,0.09735389240693855
4609,0,3,0,0.012766717220603742
4633,1,3,9,181.87653537856093
4643,1,3,9,73.46041298540686
4645,1,3,9,172.14009214641035
4649,1,3,9,81.75110534944771
4668,0,3,0,0.009241607429819946
4683,0,3,0,0.01129712509380114
4685,0,3,0,0.010304384555748449
4686,0,3,0,0.0059407709878735015
4702,1,3,6,31.781433261630987
4727,1,3,8,36.38861450139018
4739,1,3,6,70.04353026539873
4742,1,3,1,156.23783300151266
4795,0,3,0,0.01129320205303989
4797,1,3,4,0.09735390768151252
4800,1,3,4,0.09735390768151252
4813,1,3,9,199.94494158579263
4815,1,3,8,132.29530906033176
4819,1,3,9,206.30616579912405
4825,1,3,1,193.07052074951383
4832,1,3,6,86.60349706834981
4834,1,3,5,0.09735389240693855
4838,0,3,0,0.009042483170994407
4845,0,3,0,0.008788796883441955
4852,1,3,3,11.48503943850554
4872,1,3,9,180.01381087431935
4877,1,3,1,163.0773886498686
4885,1,3,6,153.92641137594006
4887,1,3,1,94.44089318072281
4893,1,3,4,0.09735390768151252
4923,1,3,9,122.92245319070018
4924,1,3,9,81.61026274847855
4938,1,3,4,0.09735390768151252
4954,1,3,10,189.9448380692265
4959,1,3,4,0.09735390768151252
4975,0,3,0,0.02069919826144414
4987,1,3,2,111.22604039539226
4991,1,3,1,162.8382629220773
4993,1,3,1,204.7700627229126
5018,1,3,9,171.4022254946449
5019,1,3,1,207.52421543469598
5037,1,3,9,107.97923310211496
5041,1,3,4,0.09735390768151252
5070,1,3,8,179.4182941166611
5077,1,3,1,205.8696351114581
5081,0,3,0,0.008181121584302585
5090,1,3,9,203.6009069377597
5094,1,3,5,0.09735389240693855
5150,1,3,7,15.904870596609426
5166,1,3,9,155.32160164586796
5200,1,3,8,71.92643052663438
5201,1,3,5,0.09735389240693855
5217,1,3,4,0.09735390768151252
5235,0,3,0,0.005893926240981848
5261,1,3,1,75.20201292804352
5262,1,3,9,195.49510211969707
5287,1,3,2,113.66408155375723
5291,1,3,10,51.73898880102974
5295,1,3,8,45.92721627421981
5312,1,3,10,30.70422369120521
5344,1,3,9,60.10813656924776
5354,0,3,0,0.02156355184233467
5362,1,3,9,171.2587210696875
5366,1,3,6,60.979968266888356
5372,1,3,3,10.122984132511787
5377,1,3,9,80.0137059524513
5379,1,3,1,120.31517040756277
5382,1,3,10,57.51813874254748
5400,1,3,9,82.57786693704892
5409,1,3,10,201.77924106270186
5415,1,3,5,0.09735389240693855
5462,1,3,5,0.09735389240693855
5477,0,3,0,0.008043663773706747
5490,1,3,2,114.34793038433189
5494,1,3,4,0.09735390768151252
5508,1,3,8,204.33733064184452
5558,1,3,8,149.95609194188154
5593,1,3,5,0.09735389240693855
5595,0,3,0,0.030930835132448087
5596,1,3,8,62.3549850995498
5597,1,3,6,123.21505797191658
5599,1,3,8,126.57565043722924
5607,1,3,8,206.05716525056667
5633,1,3,9,196.22748990868814
5645,1,3,3,10.833024269395233
5663,1,3,6,150.89696012199016
5686,1,3,10,52.2495893608196
5696,0,3,0,0.014568166271206242
5710,1,3,4,0.09735390768151252
5723,1,3,4,0.09735390768151252
5732,1,3,10,36.997557431024454
5736,0,3,0,0.009576157891429083
5746,1,3,9,83.89519832317477
5757,0,3,0,0.007529997642872995
5764,1,3,10,167.42544933668884
5771,0,3,0,0.007228949697747031
5777,1,3,3,11.425289977742299
5783,1,3,8,45.55712964095519
5784,1,3,1,98.05765332261058
5788,1,3,7,24.062772438760074
5816,1,3,1,38.96427923693009
5819,1,3,1,143.47862720200803
5821,1,3,5,0.09735389240693855
5829,1,3,1,195.88183005825573
5838,1,3,10,42.81425049723128
5841,1,3,4,0.09735390768151252
5859,1,3,4,0.09735390768151252
5890,1,3,5,0.09735389240693855
5898,1,3,6,50.39569348438459
5903,1,3,9,203.5917541766602
5916,1,3,5,0.09735389240693855
5935,1,3,8,71.03475433591686
5946,1,3,4,0.09735390768151252
5954,1,3,9,79.28466767110858
5961,1,3,4,0.09735390768151252
5977,1,3,10,29.74927305427868
5978,1,3,9,62.250222434268686
5995,0,3,0,0.007510172111945032
6003,1,3,2,89.65642803337815
6030,1,3,8,122.62245766409126
6056,1,3,5,0.09735389240693855
6061,1,3,6,40.21664699980274
6064,1,3,3,11.12368534446829
6082,1,3,6,144.0567578611329
6085,1,3,8,53.49124822143679
6092,0,3,0,0.009124808364772877
6100,1,3,10,205.6775757937581
6108,1,3,8,72.89131701102485
6142,1,3,8,85.13585200480222
6155,0,3,0,0.008928332759949191
6163,1,3,7,27.778344258692584
6168,0,3,0,0.010105133159365254
6217,1,3,7,27.219073586030415
6224,1,3,8,118.096579684254
6229,1,3,3,11.683029730389904
6230,1,3,9,204.0809284801362
6238,1,3,9,75.4811356288755
6241,1,3,9,70.47011324595273
6250,1,3,4,0.09735390768151252
6279,1,3,9,207.5458524412403
6283,1,3,6,139.5778606842843
6297,1,3,4,0.09735390768151252
6309,1,3,3,11.080108947803229
6315,1,3,9,157.07652486559155
6340,1,3,1,66.01664395375208
6376,1,3,1,98.01144156380344
6385,0,3,0,0.013581913217625509
6408,0,3,0,0.01679625670390704
6430,1,3,6,145.57312352944558
6451,1,3,4,0.09735390768151252
6460,1,3,9,63.40093157588619
6466,1,3,9,133.24232638370734
6467,1,3,9,206.58487033408682
6504,0,3,0,0.014248679181999777
6509,1,3,9,199.38213800962689
6518,1,3,10,148.5768845871977
6522,1,3,8,200.6134630657653
6539,1,3,9,80.63968129873645
6560,1,3,4,0.09735390768151252
6573,1,3,4,0.09735390768151252
6576,1,3,8,170.1517751093399
6582,1,3,5,0.09735389240693855
6589,0,3,0,0.026748519138206445
6590,0,3,0,0.010242223202303913
6594,1,3,8,72.05262371007642
6601,1,3,7,27.301942893555964
6605,1,3,10,110.27907021462372
6627,1,3,4,0.09735390768151252
6628,0,3,0,0.010713198057904834
6637,1,3,7,28.522144380104333
6641,1,3,6,158.03279607773408
6642,1,3,1,140.53906401743612
6654,0,3,0,0.008146266599606686
6687,1,3,6,65.50885057088134
6712,1,3,5,0.09735389240693855
6714,1,3,6,136.53413498710276
6725,1,3,9,82.51736813128535
6740,1,3,5,0.09735389240693855
6741,1,3,4,0.09735390768151252
6743,0,3,0,0.008017769344068103
6761,1,3,9,208.2150889020747
6772,1,3,5,0.09735389240693855
6778,1,3,2,32.40528935608301
6786,1,3,9,197.56835255303838
6791,1,3,1,201.3563101177249
6795,1,3,4,0.09735390768151252
6797,1,3,6,153.96359159256983
6798,1,3,6,141.19550999404353
6799,1,3,9,42.48738686182986
6808,1,3,4,0.09735390768151252
6814,1,3,9,41.83103230439119
6817,1,3,7,27.75372620092541
6854,1,3,5,0.09735389240693855
6857,1,3,9,201.27997108792374
6872,1,3,9,154.70271286661915
6876,1,3,5,0.09735389240693855
6880,1,3,5,0.09735391198073934
6911,1,3,3,6.695704529692891
6945,1,3,1,106.74269337791718
6970,1,3,7,23.010334726787708
6980,0,3,0,0.015094536718087949
6996,0,3,0,0.006839833949183357
7000,1,3,6,110.45567817659058
7008,1,3,8,47.66511145923611
7010,1,3,7,30.050903842493245
7022,1,3,9,176.15170949502175
7023,1,3,5,0.09735389240693855
7048,1,3,1,202.72844825265375
7069,1,3,9,177.43953087259737
7071,1,3,8,201.16747557570469
7090,1,3,1,150.38052758795249
7092,1,3,9,107.16530355029283
7103,0,3,0,0.008347440770314017
7113,1,3,8,178.73250840329487
7123,1,3,4,0.09735390768151252
7129,1,3,10,30.386936046264225
7133,1,3,7,22.805946845311027
7136,1,3,9,81.87333494285377
7137,1,3,5,0.09735389240693855
7141,1,3,10,39.28219523938765
7144,1,3,6,135.8489730896242
7152,1,3,8,55.67264586245234
7154,1,3,8,180.54151654126665
7164,1,3,7,29.202783869762666
7171,1,3,1,117.2638641416935
7172,1,3,10,102.78950172364453
7179,1,3,5,0.09735389240693855
7180,0,3,0,0.009495823805666631
7196,1,3,6,69.04177005746342
7208,1,3,8,126.93959444971348
7214,1,3,9,153.722761280665
7222,1,3,7,29.855290178876718
7239,1,3,9,97.606698835217
7243,0,3,0,0.12799979722381757
7244,1,3,5,0.09735389240693855
7247,1,3,6,130.78789179763442
7252,0,3,0,0.010484951212620457
7254,1,3,8,71.38705143907738
7267,1,3,5,0.09735389240693855
7279,1,3,9,190.1381211817983
7298,1,3,9,83.20154842493497
7336,1,3,9,69.54780483349151
7346,1,3,10,45.450489512218525
7350,1,3,1,147.51508002310635
7371,0,3,0,0.007019400665614894
7373,1,3,1,160.24550423232026
7417,1,3,8,185.08044154736524
7420,0,3,0,0.026278184304357518
7426,1,3,9,204.19911316880686
7427,1,3,9,202.84104232370703
7429,1,3,9,197.09454870155835
7435,1,3,7,29.893832609756572
7441,0,3,0,0.007130022517876431
7460,1,3,5,0.09735389240693855
7477,1,3,5,0.09735389240693855
7486,1,3,8,47.10425446427192
7493,1,3,5,0.09735389240693855
7497,1,3,2,85.64556876068887
7506,1,3,9,206.24489434317076
7523,1,3,4,0.09735389240693855
7539,1,3,1,95.65701463787678
7611,1,3,9,189.75089049994403
7613,1,3,10,213.45098423273225
7614,1,3,9,39.21044381385693
7632,1,3,10,206.87810054675666
7639,0,3,0,0.005007111571675775
7646,1,3,9,79.42279602621477
7647,1,3,9,59.455106199442504
7657,1,3,8,178.22006738382322
7680,1,3,5,0.09735389240693855
7688,1,3,5,0.09735389240693855
7689,1,3,4,0.09735390768151252
7715,1,3,9,182.73257103075275
7744,1,3,1,42.91549474307819
7756,1,3,8,181.03843648763586
7766,0,3,0,0.0799459851070082
7774,1,3,7,27.946539879616935
7791,1,3,5,0.09735389240693855
7842,1,3,6,139.9222786445875
7844,1,3,8,205.68115007707286
7861,1,3,5,0.09735389240693855
7882,0,3,0,0.008203552519652609
7883,1,3,9,79.29136955122725
7892,1,3,6,68.21756058459273
7903,1,3,5,0.09735389240693855
7938,1,3,6,146.58684301247985
7941,0,3,0,0.008796170157234391
7968,1,3,3,11.294300602624393
7986,1,3,9,134.57066724640643
7988,1,3,7,26.99351919089901
7994,1,3,9,134.82902663946712
7996,1,3,10,150.26294992949272
8007,0,3,0,0.0204064833933922
8014,1,3,9,205.4324739535109
8015,1,3,5,0.09735389240693855
8049,1,3,7,27.40020489993128
8055,0,3,0,0.017229194675095066
8079,1,3,2,129.48182799284257
8086,1,3,8,169.10657426488723
8089,1,3,9,141.44969234778054
8102,1,3,7,28.704105210439675
8118,1,3,5,0.09735389240693855
8135,1,3,8,160.19817451956393
8144,1,3,8,42.71322183090338
8148,1,3,6,62.17517112255799
8194,1,3,8,65.70962091235349
8198,0,3,0,0.005645509209366951
8211,1,3,8,189.74182188919735
8220,1,3,8,50.72566561938266
8222,1,3,9,156.67581144343563
8223,1,3,5,0.09735389240693855
8234,1,3,9,75.59717751718455
8244,1,3,8,114.45091133306045
8252,0,3,0,0.009629825847618885
8253,1,3,1,210.70911278923245
8261,1,3,4,0.09735390768151252
8265,1,3,10,130.30096152575464
8276,0,3,0,0.010078439550560047
8283,1,3,9,201.6987711871923
8301,0,3,0,0.023696210676142596
8308,1,3,1,125.22255168376421
8316,1,3,1,132.09034238053172
8319,1,3,7,17.86030461082646
8331,1,3,9,82.84355666068063
8336,1,3,9,130.3649905609182
8344,1,3,4,0.09735391198073934
8351,1,3,10,199.48606812441915
8385,1,3,4,0.09735390768151252
8388,0,3,0,0.012364234314710856
8443,1,3,9,42.80791985287235
8444,1,3,9,80.03476780086946
8452,0,3,0,0.012781648914194548
8461,1,3,1,211.10319901828706
8462,1,3,6,74.85851100568107
8492,1,3,9,82.87632090541325
