Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1379,0,3,0,0.008273714259932919
1383,1,3,8,90.02944800039113
1390,1,3,8,103.28789286140629
1398,1,3,9,152.0928273621422
1421,1,3,9,217.6131561384664
1422,1,3,9,307.9090390115782
1425,0,3,0,0.06976173508098801
1427,1,3,10,43.12415450608779
1438,0,3,0,0.011981281687616934
1443,1,3,6,77.0594663929635
1450,1,3,9,280.6855375877623
1453,1,3,5,0.1423250226621174
1454,1,3,8,247.2247996009295
1456,0,3,0,0.02219890947055958
1466,1,3,9,300.8895767451917
1473,0,3,0,0.03510550143290259
1475,1,3,8,284.36426353518584
1503,1,3,5,0.1423250226621174
1510,0,3,0,0.012319035147159643
1516,1,3,6,176.7279786523828
1520,1,3,4,0.14232502803027902
1523,1,3,9,206.31486308011148
1526,0,3,0,0.010795122251607787
1538,1,3,2,39.26250895062263
1552,0,3,0,0.007640398489515408
1557,1,3,4,0.14232502875800265
1564,1,3,2,74.50216360586691
1568,1,3,9,303.94844876339897
1587,1,3,9,121.71135700980422
1594,1,3,6,55.01932376530533
1606,1,3,9,155.82212432993472
1607,1,3,9,121.60220510162603
1609,1,3,6,85.30063030269115
1615,1,3,5,0.1423250226621174
1617,1,3,9,202.16769296269965
1621,1,3,8,287.15618822417537
1628,1,3,5,0.1423250226621174
1630,1,3,5,0.1423250226621174
1633,0,3,0,0.05336121544869377
1637,1,3,6,83.91617986518577
1638,1,3,2,152.7200768723398
1654,1,3,7,43.669282795328435
1655,1,3,8,220.28936745761825
1660,1,3,5,0.1423250226621174
1695,1,3,5,0.1423250226621174
1704,1,3,7,33.37685107427873
1722,0,3,0,0.01687521078743499
1759,1,3,9,236.6171711655331
1768,1,3,5,0.1423250226621174
1771,1,3,9,240.7877186149468
1776,1,3,6,206.54627413648095
1803,1,3,8,272.06098996158516
1806,1,3,5,0.14232502193439375
1818,1,3,9,293.3223648787189
1821,1,3,6,97.3434453891125
1827,1,3,2,186.8020234633834
1830,1,3,3,16.559719956650344
1831,0,3,0,0.016350486464576947
1842,1,3,5,0.1423250226621174
1844,1,3,9,112.36334189669238
1852,0,3,0,0.038411356582195515
1865,1,3,5,0.1423250226621174
1875,1,3,7,22.130086138361193
1888,1,3,8,101.5481753214467
1889,1,3,4,0.14232502875800265
1899,1,3,8,193.17889958909436
1908,1,3,8,114.08324963547722
1916,0,3,0,0.0044807232138995515
1927,1,3,10,65.83836874251968
1946,1,3,10,255.81195297565205
1952,1,3,9,163.92612743326987
1955,1,3,8,260.0573672193808
1958,1,3,9,273.51018020482843
1959,1,3,2,67.85019680610523
1965,1,3,9,255.57899024131459
1972,1,3,4,0.14232502875800265
1976,0,3,0,0.011679595701597854
1981,1,3,9,55.566600858606726
2002,1,3,7,20.058071831332928
2007,1,3,9,115.31445043206834
2012,1,3,4,0.14232502875800265
2018,1,3,3,11.522678528767555
2028,1,3,8,101.02027715694672
2029,1,3,9,94.5839715078783
2040,1,3,10,63.422240388334934
2045,1,3,6,228.5261241466376
2058,0,3,0,0.020496826741156896
2070,1,3,10,230.30443376721018
2101,1,3,5,0.1423250226621174
2143,1,3,10,74.46328840961343
2146,1,3,9,278.7084698610109
2163,1,3,9,208.0073875750436
2172,1,3,1,236.92243671030772
2173,1,3,9,212.10658029552928
2179,0,3,0,0.010766550210321635
2180,1,3,10,154.54715124256532
2185,1,3,5,0.1423250226621174
2190,1,3,8,242.33876510646638
2210,1,3,5,0.1423250226621174
2221,0,3,0,0.12969664611401557
2222,0,3,0,0.011738388360849573
2228,1,3,7,40.47128485224414
2234,1,3,9,258.9379391273962
2235,1,3,1,261.6759417058017
2245,1,3,9,115.74809809517033
2252,1,3,8,52.14632918597495
2253,1,3,4,0.14232502875800265
2255,1,3,8,42.6472933043625
2282,1,3,8,286.5723471750907
2290,1,3,6,169.0943078382919
2294,1,3,4,0.14232502875800265
2317,1,3,10,244.51315196649205
2328,1,3,5,0.1423250226621174
2337,1,3,1,142.3004421180649
2348,1,3,1,54.78684125698688
2351,1,3,7,43.27655519530163
2366,1,3,1,289.34218955690284
2377,1,3,8,224.98754873853693
2387,1,3,9,263.3996740317963
2399,1,3,4,0.14232502875800265
2430,1,3,9,250.3217104671131
2445,1,3,4,0.14232502875800265
2451,0,3,0,0.012926784893521627
2468,1,3,3,15.822094092919668
2489,1,3,6,64.89258146321303
2499,0,3,0,0.008540249833321502
2506,1,3,9,120.5699248992391
2510,1,3,9,116.52258600591807
2511,1,3,2,181.38277435241972
2521,1,3,10,33.03920451584004
2525,1,3,9,238.34551754687115
2531,1,3,4,0.14232502875800265
2562,0,3,0,0.23296022590278148
2566,1,3,6,118.4463106002183
2583,1,3,8,261.09304077096607
2595,1,3,9,204.63108547568555
2606,1,3,3,16.39275942842542
2608,1,3,1,260.57748907539843
2623,1,3,8,233.6338191629712
2624,1,3,7,34.575838140554545
2625,1,3,5,0.1423250226621174
2629,1,3,10,120.14581970427272
2633,1,3,5,0.1423250226621174
2652,0,3,0,0.04445075420653142
2661,1,3,4,0.14232502875800265
2669,1,3,2,163.2811147783109
2685,1,3,5,0.1423250226621174
2719,1,3,3,14.201449399678411
2739,1,3,8,266.72333263713017
2742,1,3,10,39.64452826367635
2746,1,3,4,0.14232502875800265
2785,0,3,0,0.012422218223932985
2801,1,3,7,43.65145750515993
2802,0,3,0,0.014740760147555904
2810,1,3,9,104.38133713938274
2831,0,3,0,0.008124029165706712
2847,1,3,9,89.61503390864412
2857,0,3,0,0.00684121753035778
2860,1,3,4,0.14232502875800265
2867,1,3,1,254.25383487730116
2875,1,3,7,43.472526394415205
2879,1,3,9,120.19532753434146
2886,1,3,5,0.1423250226621174
2890,1,3,5,0.1423250226621174
2899,1,3,10,36.70204850664417
2902,1,3,8,93.07616186642257
2921,1,3,9,303.345971484698
2922,1,3,7,42.59260127798695
2925,0,3,0,0.02933910185126022
2930,0,3,0,0.017032894937521678
2931,1,3,8,72.36571674763613
2940,1,3,4,0.14232502875800265
2941,1,3,8,119.52143189560516
2943,1,3,8,61.5283566005329
2969,1,3,1,46.477690117289235
2970,1,3,10,70.31723724188099
2973,1,3,9,117.72060540086767
2986,1,3,7,43.39402064481257
3001,1,3,8,275.40302797509105
3007,1,3,6,35.58774630214955
3017,1,3,8,225.25782371749332
3023,1,3,9,296.00544976608757
3040,1,3,9,199.58849348372425
3083,0,3,0,0.046784200960099206
3091,1,3,7,43.25383507671983
3095,1,3,7,42.85728854366981
3110,1,3,10,77.53329099351863
3114,1,3,10,69.39482209236282
3117,1,3,10,263.9050642468602
3118,1,3,8,191.63092504524928
3124,1,3,8,64.41548669576778
3131,0,3,0,0.009105172761871689
3132,1,3,10,60.86219505987971
3139,1,3,1,238.2889030522268
3140,1,3,1,46.780038733941055
3151,1,3,1,206.25052662624498
3153,1,3,9,277.18020093999843
3172,1,3,9,272.6170756210996
3175,1,3,1,202.27672237053608
3186,1,3,10,32.39789235843913
3199,1,3,3,14.94743334534287
3206,1,3,10,38.64707410974945
3212,0,3,0,0.01138023907651518
3214,1,3,8,103.19451363221054
3237,1,3,9,121.35462024550068
3239,0,3,0,0.008703381109375368
3240,1,3,5,0.1423250226621174
3249,1,3,6,81.66474035180914
3288,1,3,3,13.361582258428257
3289,1,3,4,0.14232502875800265
3297,1,3,9,254.976605674069
3306,1,3,10,141.55164581274542
3312,0,3,0,0.005353605048046325
3314,1,3,4,0.14232502875800265
3334,1,3,6,72.09020822904941
3360,0,3,0,0.02592243242534493
3367,1,3,5,0.1423250226621174
3374,1,3,10,78.22346534918223
3375,1,3,6,92.62035867905125
3383,0,3,0,0.013587903531467792
3384,1,3,10,33.56801294566933
3395,1,3,10,245.31018010186628
3396,1,3,7,43.259530411852985
3445,1,3,10,227.11457635118384
3452,1,3,4,0.14232502875800265
3484,1,3,10,166.9330664412749
3485,1,3,5,0.1423250226621174
3491,1,3,9,297.3113032700597
3496,1,3,9,278.4675358951844
3498,1,3,10,189.2117135423684
3499,1,3,3,15.08690321549996
3507,1,3,6,78.51212859129468
3516,0,3,0,0.0126799868036877
3529,1,3,9,304.8893886599369
3566,1,3,9,267.11841040151876
3571,1,3,10,181.51145862204658
3574,1,3,8,99.64075865876336
3579,1,3,8,272.2457547335084
3606,0,3,0,0.025202285571436986
3610,1,3,9,105.8342763705885
3623,1,3,8,283.5322107148682
3648,1,3,9,116.0676853632328
3703,1,3,5,0.1423250226621174
3732,1,3,9,57.67486808917903
3736,1,3,6,115.13913392702725
3744,1,3,9,287.98833409974293
3750,1,3,1,219.2470165793835
3763,1,3,6,111.58854747260708
3784,1,3,4,0.14232502875800265
3793,1,3,4,0.14232502875800265
3826,0,3,0,0.0075851601641042715
3834,1,3,8,286.2851624243719
3841,1,3,9,138.49202813220842
3855,1,3,9,280.27346415992594
3860,1,3,1,66.62465929801208
3909,1,3,7,38.701845495778585
3912,1,3,7,23.152946722617678
3928,0,3,0,0.01585080138232716
3940,1,3,7,41.93410817276599
3943,1,3,6,83.80236289860979
3982,1,3,1,102.57903657556271
3984,1,3,9,117.79766966220232
4003,1,3,4,0.14232502875800265
4011,0,3,0,0.006174077768441347
4026,1,3,6,176.42028364820757
4034,1,3,7,43.290658389508074
4073,0,3,0,0.03847529153387994
4083,1,3,6,242.21175433397318
4096,1,3,7,43.16989404521161
4097,0,3,0,0.005965008071081602
4101,1,3,4,0.14232502875800265
4118,1,3,9,190.19954302116386
4136,1,3,4,0.14232502875800265
4141,0,3,0,0.00732013827349003
4147,1,3,1,236.99978294131517
4161,1,3,10,53.404342713232005
4171,0,3,0,0.030404623610754206
4179,1,3,6,135.58992188090568
4180,1,3,9,104.94077046841043
4208,1,3,7,42.44472171349958
4213,0,3,0,0.010180990560335097
4216,0,3,0,0.01713698390345902
4217,1,3,1,259.7322772591593
4218,0,3,0,0.02244463105726714
4224,0,3,0,0.014875609800204486
4228,1,3,8,297.640708028024
4239,1,3,6,44.68636805444219
4243,1,3,6,51.58046624387388
4266,1,3,9,247.17638463191423
4288,1,3,8,236.33404791260102
4305,1,3,4,0.14232502875800265
4338,1,3,4,0.14232502875800265
4344,0,3,0,0.01028870804867053
4345,1,3,8,89.73296363313356
4361,1,3,6,83.15693196757887
4372,1,3,10,81.6511658969542
4374,1,3,8,248.1237338072651
4381,1,3,4,0.14232502875800265
4384,1,3,5,0.1423250226621174
4386,0,3,0,0.008823727950083094
4387,1,3,5,0.1423250226621174
4394,1,3,7,19.0015818367404
4403,1,3,9,303.2732525460198
4432,1,3,6,127.8245992529344
4439,1,3,4,0.14232502875800265
4445,1,3,6,88.54269934384577
4449,1,3,4,0.14232502875800265
4463,1,3,8,66.69524506023075
4475,1,3,7,42.4988604236863
4480,1,3,7,37.55598803378815
4481,1,3,6,250.5267221712634
4482,1,3,1,266.7448116028314
4488,1,3,6,41.783538187968894
4510,1,3,6,95.67543654586864
4519,1,3,5,0.1423250226621174
4528,1,3,9,281.69578146166526
4534,1,3,6,75.40489934302268
4544,1,3,2,137.83802293515163
4558,1,3,4,0.14232502875800265
4569,1,3,8,69.39186034694772
4570,1,3,9,119.6551006123782
4583,1,3,9,62.173313107394144
4588,1,3,8,80.0392690907635
4639,1,3,9,68.89918135657484
4662,1,3,10,76.05052081130685
4666,1,3,9,117.83909100750978
4728,1,3,4,0.14232502875800265
4729,1,3,8,253.32182007578982
4731,1,3,5,0.1423250226621174
4735,0,3,0,0.011351564500701315
4744,1,3,9,300.80191901342477
4749,1,3,9,222.67015121113667
4751,0,3,0,0.014394197883788238
4753,1,3,5,0.1423250226621174
4754,1,3,9,297.67904740354373
4773,0,3,0,0.016776013837997233
4779,1,3,7,41.99338133234559
4780,1,3,10,57.12709509285555
4785,1,3,7,42.453106639334194
4786,0,3,0,0.02439661633810836
4787,0,3,0,0.07705456799490482
4799,1,3,8,225.81281637440787
4805,1,3,3,16.273282576933457
4807,1,3,8,269.44587745013536
4823,1,3,1,257.72498762016716
4853,1,3,1,187.10411981353704
4858,1,3,5,0.1423250226621174
4883,1,3,10,265.58999779648843
4898,0,3,0,0.013077671783139627
4904,1,3,8,76.74096535271103
4913,0,3,0,0.023541807858550715
4935,1,3,8,112.82989723997588
4937,1,3,5,0.1423250226621174
4939,1,3,2,67.09838977348447
4942,1,3,10,71.55511559582243
4967,0,3,0,0.026183686910061954
4974,1,3,7,43.62120650911861
4977,1,3,4,0.14232502875800265
4980,1,3,1,274.1974848498021
4986,1,3,2,133.4497122550921
4988,1,3,4,0.14232502875800265
5000,1,3,6,77.54880446816817
5011,1,3,5,0.1423250226621174
5012,1,3,9,303.28628705183854
5029,1,3,5,0.1423250226621174
5032,0,3,0,0.015474705609901145
5039,1,3,3,16.054350679393345
5040,1,3,2,32.80851737379245
5047,1,3,4,0.14232502875800265
5048,0,3,0,0.017516241540013265
5061,1,3,5,0.1423250226621174
5068,1,3,6,64.52006729371419
5079,0,3,0,0.12870210263883128
5086,1,3,9,307.36735707311317
5091,1,3,8,89.29003180947592
5108,1,3,6,166.55938235545838
5121,1,3,8,133.0809079093564
5122,1,3,9,300.6907517116195
5124,0,3,0,0.005425322024731214
5140,1,3,9,60.36992028775238
5141,1,3,9,119.03467802253962
5152,0,3,0,0.029945840573414317
5155,1,3,5,0.1423250226621174
5180,0,3,0,0.01639307145278831
5185,1,3,3,16.319338099348112
5199,1,3,6,160.6124889816623
5222,1,3,3,13.330342361541515
5226,1,3,2,64.54468800699911
5239,1,3,6,59.349525010360736
5258,1,3,6,179.93603021517006
5264,1,3,9,245.9334663566004
5273,1,3,2,117.94786842538038
5294,1,3,7,43.68703671966043
5305,0,3,0,0.034164504507788636
5308,0,3,0,0.01156149083564015
5320,0,3,0,0.0251851431074945
5332,1,3,10,259.2855040233041
5333,1,3,7,21.337547923191522
5340,1,3,9,297.0822886750419
5387,1,3,10,40.30279702000084
5390,1,3,6,224.66285969941188
5410,0,3,0,0.02954313573816286
5424,1,3,9,109.15108286654576
5437,0,3,0,0.008453058413763903
5439,1,3,7,23.794601217486182
5441,1,3,1,148.15377680170047
5459,1,3,5,0.1423250226621174
5461,1,3,8,94.32829869994451
5468,1,3,4,0.14232502875800265
5485,0,3,0,0.01530156617018507
5489,1,3,5,0.1423250226621174
5502,1,3,6,197.2721000790088
5509,1,3,10,251.09134851512533
5514,1,3,9,272.93509861483415
5521,1,3,1,232.72399262616844
5528,0,3,0,0.008730271069127646
5541,1,3,8,68.89164877979431
5555,1,3,3,13.588169623053508
5562,1,3,7,37.85366390527087
5569,1,3,7,18.28681654533453
5583,1,3,8,259.37778721265005
5586,1,3,10,243.7584834681111
5631,1,3,1,228.7858208607695
5650,1,3,1,109.36987753678018
5656,1,3,10,214.10010361898028
5658,0,3,0,0.005776511572415822
5660,1,3,6,239.00764903283041
5675,0,3,0,0.0504305473950991
5707,1,3,9,110.69923118654218
5719,1,3,8,256.6147373311783
5720,1,3,8,69.34574664896212
5741,1,3,5,0.1423250226621174
5744,1,3,9,148.01811690147932
5752,1,3,7,31.820674515031943
5756,1,3,9,80.27659600521966
5824,1,3,6,144.38387701058465
5827,0,3,0,0.0077733673420269656
5830,1,3,10,190.03494963902034
5843,0,3,0,0.008924253705203928
5844,1,3,8,231.96085127206527
5845,1,3,5,0.1423250226621174
5848,1,3,9,110.22741654852749
5852,1,3,9,284.93703852783665
5858,1,3,10,74.48231448876534
5865,1,3,7,40.94822594593226
5880,1,3,5,0.1423250226621174
5881,1,3,5,0.1423250226621174
5883,1,3,8,91.66625951667264
5889,0,3,0,0.029044501885359182
5891,1,3,4,0.14232502875800265
5892,1,3,8,102.48533303032295
5899,1,3,9,121.63760790435144
5952,1,3,4,0.14232502875800265
5957,1,3,4,0.14232502875800265
5959,1,3,4,0.14232502875800265
5964,1,3,5,0.1423250226621174
5973,1,3,8,173.57109889537992
5981,1,3,4,0.14232502875800265
5982,1,3,9,81.80405322762928
6015,1,3,7,22.1089647917436
6022,0,3,0,0.011568898327714416
6036,0,3,0,0.0037313819681841303
6059,0,3,0,0.02634107266500608
6069,1,3,5,0.1423250226621174
6094,1,3,8,280.9165193624061
6099,0,3,0,0.017349543127151534
6113,1,3,8,210.3250317717101
6114,1,3,10,67.4524216358653
6115,0,3,0,0.01811453063504024
6117,1,3,9,307.9229852396611
6129,1,3,7,42.40590479439096
6133,1,3,9,219.91152493726506
6143,0,3,0,0.015097105715120443
6151,0,3,0,0.01643673181024988
6177,1,3,5,0.1423250226621174
6180,1,3,8,76.12181958433783
6184,1,3,8,92.1784042010044
6185,1,3,9,197.6051387726358
6186,1,3,4,0.14232502875800265
6187,1,3,9,267.4972240566699
6195,1,3,6,197.843002333225
6198,0,3,0,0.055598835864024435
6233,1,3,4,0.14232502875800265
6245,1,3,5,0.1423250226621174
6261,1,3,10,231.40160572723894
6262,1,3,8,191.8219695747833
6280,1,3,5,0.1423250226621174
6289,0,3,0,0.05555675411885203
6308,1,3,2,147.27311635358623
6313,0,3,0,0.02815512597806948
6317,1,3,3,14.465624444146288
6326,1,3,6,131.3531859702949
6328,1,3,10,257.01320924665475
6335,1,3,7,41.22621322440922
6346,0,3,0,0.01648390637117167
6350,1,3,6,239.46173434883886
6359,1,3,6,76.06285450484596
6386,1,3,9,112.31092117482375
6388,1,3,2,101.95836521240149
6389,1,3,10,70.29549693425933
6411,0,3,0,0.0058100199655708095
6416,0,3,0,0.014647067991046283
6422,1,3,10,75.7636507989011
6427,1,3,8,61.389950098200664
6443,1,3,9,303.89790076999566
6448,1,3,4,0.14232502875800265
6452,0,3,0,0.01021245755725483
6453,1,3,8,135.2468708227242
6458,1,3,10,239.81086940771246
6480,1,3,10,74.3989958594235
6483,1,3,2,58.39201192805332
6512,1,3,2,106.2638908730662
6516,1,3,8,268.2301432685211
6519,1,3,9,120.28957476082144
6523,1,3,9,183.78498987044827
6545,0,3,0,0.03203857837748435
6547,1,3,5,0.1423250226621174
6548,1,3,9,305.987574471364
6551,1,3,1,111.35701479061726
6559,1,3,6,44.56396189754381
6568,0,3,0,0.005676262567018973
6570,0,3,0,0.007770871743934848
6577,1,3,9,104.72217207592182
6579,1,3,8,302.58683609281957
6593,1,3,5,0.1423250226621174
6597,1,3,4,0.14232502875800265
6608,1,3,4,0.14232502875800265
6625,1,3,2,35.697411087825
6632,0,3,0,0.027246899509214214
6633,1,3,8,102.34249553904498
6635,1,3,7,42.89405066697707
6638,1,3,9,261.8099789876096
6646,0,3,0,0.04656519951189077
6652,1,3,4,0.14232502875800265
6664,1,3,6,62.66923093846868
6667,1,3,9,121.61183046234423
6672,1,3,9,297.6684076614576
6676,1,3,6,221.24543607629352
6677,1,3,9,161.28439721062716
6696,1,3,9,117.0714530152193
6701,1,3,10,130.6760862562584
6718,1,3,2,28.885501329114366
6722,1,3,6,232.29399464474335
6738,1,3,10,255.65909516878403
6750,1,3,8,246.50911299615288
6752,0,3,0,0.009627084102957323
6765,0,3,0,0.007247636847806908
6780,1,3,8,51.89109442189437
6785,1,3,9,121.36145569740741
6796,1,3,9,120.10649247716286
6809,1,3,8,222.28351134406157
6815,1,3,5,0.1423250226621174
6816,1,3,9,307.0389475705281
6821,1,3,9,117.18511358079175
6822,1,3,6,99.23076294842916
6830,1,3,1,173.83814069901788
6831,1,3,8,190.40154978181013
6835,1,3,8,163.79384414902492
6855,1,3,1,235.81881041460736
6862,1,3,9,295.9997265814478
6868,1,3,7,37.465900601941954
6887,1,3,2,149.84313089697508
6888,0,3,0,0.012802545773462405
6897,1,3,10,55.05951952058137
6898,1,3,10,168.1873098218707
6902,0,3,0,0.010597054237948041
6914,1,3,5,0.1423250226621174
6937,0,3,0,0.0066958531099821725
6940,0,3,0,0.05707004820002139
6943,0,3,0,0.013483027810654219
6961,1,3,7,39.41692663034993
6968,1,3,7,19.515587168004455
6971,1,3,9,259.5573447401439
6973,1,3,5,0.1423250226621174
6986,1,3,10,46.81285781173652
6997,0,3,0,0.028375027413485274
7001,1,3,7,35.30136806151689
7004,1,3,9,120.09643432426851
7005,1,3,8,78.75330381929263
7006,1,3,4,0.14232502875800265
7021,1,3,10,153.5653273914064
7043,1,3,8,50.29764988581047
7046,1,3,2,85.64745643067529
7047,1,3,8,116.43473138973005
7081,1,3,4,0.14232502875800265
7082,1,3,5,0.1423250226621174
7087,1,3,1,229.51179751530924
7088,1,3,4,0.14232502875800265
7094,1,3,8,272.14946286171465
7101,1,3,6,82.97385648751441
7104,1,3,5,0.1423250226621174
7105,1,3,6,125.2733356080068
7125,1,3,9,297.9087950808341
7128,1,3,6,142.01032226366283
7134,1,3,1,67.70305389491945
7181,1,3,7,34.78772708842965
7182,1,3,2,121.63466117213945
7197,1,3,7,43.38348148805755
7205,1,3,9,119.56956651840412
7226,1,3,5,0.1423250226621174
7227,1,3,9,287.3362698757304
7258,0,3,0,0.027612914249859975
7276,1,3,9,121.19348426181199
7285,1,3,10,146.7089076110283
7287,1,3,9,223.4967551150679
7291,1,3,4,0.14232502875800265
7295,1,3,5,0.1423250226621174
7307,1,3,10,51.875855332716576
7309,1,3,7,18.327146837711933
7312,1,3,9,270.1975958767572
7316,1,3,4,0.14232502875800265
7319,1,3,10,88.79004298605726
7320,1,3,5,0.1423250226621174
7323,1,3,5,0.1423250226621174
7335,1,3,6,208.16599363449248
7339,1,3,7,20.57534293877032
7351,1,3,8,235.96524025596614
7375,1,3,9,295.38391834183284
7385,1,3,7,26.22938672069892
7393,0,3,0,0.01806823633053933
7421,1,3,7,43.368088300691994
7440,1,3,7,43.08097661961147
7444,1,3,4,0.14232502875800265
7455,1,3,10,181.94645667883375
7468,1,3,9,121.55905689717737
7472,0,3,0,0.03020474388202569
7478,1,3,9,73.21352766190414
7480,1,3,10,267.0317905948416
7485,1,3,9,300.8680019695872
7494,1,3,8,100.75345745691682
7504,1,3,5,0.1423250226621174
7507,1,3,6,72.64794514035538
7514,1,3,9,119.60997098502722
7515,0,3,0,0.060544718301901855
7533,1,3,9,305.34604236774396
7555,1,3,9,295.8236134482673
7572,1,3,7,27.383817705805225
7580,1,3,9,278.1311990394642
7584,1,3,4,0.1423250226621174
7586,1,3,9,99.67842851498628
7603,1,3,5,0.1423250226621174
7604,1,3,7,43.939308544320625
7636,1,3,6,65.91219468323398
7659,1,3,8,104.29069244097649
7687,1,3,4,0.14232502875800265
7707,1,3,1,173.12310817618337
7711,1,3,10,155.82567350482512
7728,1,3,4,0.14232502875800265
7729,1,3,1,213.88368084584445
7749,0,3,0,0.01332403347138566
7764,1,3,7,25.252981457322555
7780,1,3,9,81.72295972573379
7784,0,3,0,0.009695680580002013
7785,1,3,2,43.850659906279596
7786,1,3,5,0.1423250226621174
7801,1,3,8,66.6587071627671
7805,1,3,7,39.95824712139353
7822,1,3,4,0.14232502875800265
7830,0,3,0,0.009801534079338372
7831,1,3,8,95.17244352166615
7833,1,3,9,223.44389424708962
7837,1,3,6,161.04641013445496
7840,1,3,7,29.77990991325779
7852,1,3,6,108.32654986240455
7854,1,3,2,125.0741113299233
7876,1,3,9,120.87548198063739
7879,1,3,10,266.7851186660765
7902,0,3,0,0.006242298076799995
7908,1,3,7,42.903223350571395
7915,1,3,5,0.1423250226621174
