Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1261,1,3,9,138.59600049373333
1262,1,3,9,228.83197660514287
1282,1,3,1,281.9093491080083
1288,1,3,6,102.18951346674059
1301,1,3,8,57.49804213707367
1302,1,3,8,238.43306192691117
1306,1,3,3,19.15619410165359
1314,1,3,5,0.30779298923285014
1318,1,3,5,0.30779298923285014
1340,0,3,0,0.09901990472187931
1341,0,3,0,0.08822383456832116
1360,1,3,10,83.23126971415574
1378,1,3,8,114.29432173012113
1387,1,3,5,0.30779298923285014
1405,1,3,6,111.93384088661165
1417,1,3,8,217.91771163391925
1418,1,3,8,277.9106869938834
1429,1,3,4,0.30779303359315313
1457,1,3,1,260.6624048265408
1474,1,3,8,132.08399749783376
1484,1,3,4,0.30779303359315313
1500,1,3,9,74.67993633876415
1514,1,3,4,0.30779303359315313
1515,1,3,5,0.30779298923285014
1521,1,3,4,0.30779298923285014
1529,1,3,10,42.98720822048035
1544,1,3,5,0.30779298923285014
1546,1,3,6,165.63580210154947
1577,1,3,5,0.30779298923285014
1583,1,3,5,0.30779298923285014
1588,1,3,2,50.27993852801879
1589,0,3,0,0.08818967994176224
1601,0,3,0,0.07407868841379892
1610,0,3,0,0.16821795203679826
1631,1,3,9,317.4156919917992
1661,1,3,10,94.9984121500546
1667,1,3,5,0.30779298923285014
1693,1,3,9,314.2620657847083
1732,0,3,0,0.08892605182216952
1733,1,3,1,265.33401633832267
1737,0,3,0,0.1665397342045659
1742,0,3,0,0.159430920045762
1750,1,3,7,48.93053629308165
1769,1,3,9,141.62503214961845
1775,1,3,1,227.78766496820842
1797,1,3,8,182.33965012461002
1802,0,3,0,0.2494064154394263
1815,0,3,0,0.17309009399124398
1816,1,3,9,88.04819633702577
1819,1,3,4,0.30779303359315313
1837,1,3,4,0.30779303359315313
1839,1,3,10,204.47653273883384
1860,1,3,5,0.30779298923285014
1940,1,3,7,47.33313498742074
1948,1,3,10,168.6967476649292
1950,1,3,1,225.40168475595743
1967,1,3,10,67.96383909216924
1969,1,3,4,0.30779303359315313
1989,1,3,9,97.4410210210701
1998,0,3,0,0.16370038914638038
2015,0,3,0,0.10114207983264523
2016,1,3,5,0.30779298923285014
2022,1,3,4,0.30779303359315313
2032,0,3,0,0.028382784663032273
2063,1,3,9,316.3590375059044
2073,1,3,1,53.99089836951405
2075,1,3,7,43.7027808353991
2080,1,3,9,313.1429493470056
2116,1,3,9,280.30333311193357
2118,1,3,5,0.30779298923285014
2124,1,3,6,227.99017972488758
2137,1,3,4,0.30779303359315313
2138,1,3,7,49.93598096263806
2145,0,3,0,0.07816367058733928
2151,0,3,0,0.11907531915027879
2181,1,3,9,317.22643672880844
2184,1,3,9,138.48007534811055
2187,1,3,9,289.9297216448501
2189,1,3,7,51.56619398764478
2192,0,3,0,0.25282128019127065
2199,1,3,1,172.61555341388802
2217,1,3,4,0.30779303359315313
2218,1,3,8,251.71101037148998
2229,1,3,4,0.30779303359315313
2230,1,3,7,37.25087197369349
2233,1,3,6,118.10953761887698
2243,1,3,7,26.8764395575871
2244,1,3,7,52.01686933676392
2254,1,3,8,257.47955039287973
2266,1,3,10,232.43643326161023
2269,1,3,5,0.30779298923285014
2292,1,3,6,84.8164378886468
2293,1,3,7,45.696990987219
2297,1,3,9,139.3306856558211
2298,1,3,10,94.23585093485025
2305,1,3,5,0.30779298923285014
2314,1,3,1,90.61366345969309
2320,1,3,6,211.98841184760954
2325,1,3,7,48.259546677438834
2339,0,3,0,0.09302516185396513
2353,1,3,5,0.30779298923285014
2355,1,3,4,0.30779303359315313
2381,1,3,10,50.00472167504017
2384,0,3,0,0.12385694427393251
2386,1,3,5,0.30779298923285014
2395,1,3,4,0.30779303359315313
2406,1,3,2,165.9309873555472
2407,1,3,5,0.30779298923285014
2415,1,3,10,52.99591526228401
2419,1,3,7,41.28688687887664
2420,1,3,2,55.98699588402235
2433,0,3,0,0.10180434236945116
2436,1,3,2,80.46521787255932
2442,1,3,8,228.56760037935385
2443,1,3,9,124.35760085184687
2446,0,3,0,0.08843098691515318
2454,0,3,0,0.08445814124298051
2464,1,3,5,0.30779298923285014
2467,1,3,3,18.727632396607895
2476,0,3,0,0.07984848789404618
2477,0,3,0,0.08490076739606767
2487,1,3,6,107.2621266294486
2488,1,3,9,141.41106165000764
2512,1,3,1,101.36841425079169
2534,1,3,6,118.21419647643901
2540,1,3,2,179.08503989135716
2546,1,3,2,139.68746920862162
2549,1,3,9,257.3085933749131
2557,1,3,5,0.30779298923285014
2563,1,3,8,72.44784421996228
2584,1,3,4,0.3077930162170866
2585,1,3,7,20.887258240354303
2591,1,3,8,175.33613510451588
2593,1,3,10,95.17268519331816
2599,1,3,5,0.30779298923285014
2603,1,3,6,251.3692693464445
2616,1,3,5,0.30779298923285014
2631,1,3,9,141.98056283382937
2660,1,3,4,0.30779303359315313
2667,1,3,3,19.26243904465536
2668,1,3,7,49.11547170495176
2684,0,3,0,0.06664975495431613
2687,1,3,6,125.07713615154428
2689,1,3,10,182.72725912915618
2701,1,3,6,73.37590066762213
2717,1,3,4,0.30779303359315313
2723,1,3,7,50.62766455135162
2725,1,3,9,110.80247426577033
2736,0,3,0,0.16509204743155254
2738,1,3,4,0.30779303359315313
2749,1,3,5,0.30779298923285014
2760,1,3,9,123.28708603215371
2766,0,3,0,0.0536589394148825
2767,1,3,6,240.85085628491294
2807,1,3,5,0.30779298923285014
2822,1,3,7,51.27366125654519
2824,1,3,1,218.75047873797328
2845,1,3,7,48.853718650764314
2865,1,3,7,38.24073198332498
2880,1,3,8,89.51102208934921
2893,0,3,0,0.08652323744068495
2913,1,3,1,169.95596522137808
2927,0,3,0,0.04329810538969354
2934,1,3,1,306.28875011393137
2942,1,3,7,35.555264382716096
2945,1,3,4,0.30779303359315313
2967,1,3,5,0.30779298923285014
2972,1,3,9,142.52174234385407
3008,1,3,5,0.30779298923285014
3020,1,3,9,142.1022029411645
3033,1,3,9,317.84233195507727
3054,1,3,3,19.15583212974077
3058,1,3,8,98.48515229037018
3059,1,3,8,90.10922275571572
3067,1,3,9,316.81419262326176
3072,0,3,0,0.052589244049474085
3075,1,3,9,269.0993479898432
3094,1,3,8,251.70383103248545
3096,0,3,0,0.11698858877045049
3111,1,3,10,88.84498205384583
3128,1,3,8,90.15504539623977
3135,1,3,10,288.5871358071801
3143,1,3,10,96.54365756874321
3165,1,3,6,91.73799261650508
3188,1,3,10,221.95730233162857
3193,1,3,6,142.5384827879941
3197,0,3,0,0.08389110830716205
3207,1,3,9,141.91202451310895
3209,1,3,8,174.70886126824178
3216,1,3,7,46.81079883702455
3220,1,3,4,0.30779298923285014
3228,1,3,5,0.30779298923285014
3235,1,3,1,115.13508744898839
3244,1,3,10,202.79192625430738
3245,0,3,0,0.2894175548101756
3247,1,3,5,0.30779298923285014
3251,1,3,7,39.802752271219504
3267,0,3,0,0.11089903437089783
3271,1,3,8,248.4378761672603
3275,1,3,4,0.30779303359315313
3279,1,3,9,144.3163890818129
3280,1,3,5,0.30779298923285014
3311,0,3,0,0.25256756805570424
3322,1,3,5,0.30779298923285014
3340,1,3,8,61.16743551449901
3343,1,3,7,51.22673220481189
3373,1,3,7,51.18761759373968
3379,1,3,6,48.647749552285774
3403,1,3,9,188.1892648644281
3433,1,3,6,112.79604681270966
3446,0,3,0,0.06887755940113592
3448,0,3,0,0.16344665437144776
3449,1,3,10,88.17534806763422
3456,1,3,4,0.30779303359315313
3463,1,3,7,37.97119210298569
3464,1,3,4,0.30779303359315313
3475,1,3,5,0.30779298923285014
3489,1,3,9,140.08168979078087
3490,1,3,7,31.83212071890885
3492,1,3,5,0.30779298923285014
3501,0,3,0,0.10649644901205482
3506,0,3,0,0.21976868388298285
3533,1,3,6,232.1600583356043
3543,0,3,0,0.24561834794581672
3559,1,3,7,50.951239862066416
3572,1,3,8,122.55636359082389
3605,1,3,8,248.67004713336658
3630,0,3,0,0.14332081186250215
3653,1,3,9,142.52375748836647
3655,1,3,5,0.30779298923285014
3657,1,3,6,99.36508591822214
3667,1,3,10,279.59692226161627
3689,1,3,7,51.459850935455975
3693,0,3,0,0.25156627542167215
3694,0,3,0,0.09559349121094127
3705,0,3,0,0.05519576566972463
3742,1,3,9,105.40157938084552
3762,1,3,4,0.30779303359315313
3765,1,3,10,276.33013892362766
3773,1,3,6,254.0435543828606
3817,1,3,9,92.59287365807428
3829,0,3,0,0.07817642007817639
3840,1,3,4,0.30779303359315313
3852,1,3,9,141.28054864680936
3859,1,3,10,269.3218650527994
3863,1,3,5,0.30779298923285014
3875,1,3,1,245.01338621844434
3881,0,3,0,0.08001370399552478
3883,1,3,7,50.99964092638867
3887,0,3,0,0.22466576467515403
3906,1,3,5,0.30779298923285014
3918,1,3,8,279.8429553625567
3944,1,3,6,154.8776136698153
3954,1,3,5,0.30779298923285014
3960,1,3,4,0.30779303359315313
3965,1,3,10,249.65399524048868
3979,0,3,0,0.07461346759755844
3993,1,3,7,50.64466852638865
3998,1,3,8,295.5610128800009
4002,1,3,10,81.12880438699142
4005,1,3,7,50.87801432589611
4020,1,3,4,0.30779303359315313
4039,1,3,4,0.30779303359315313
4061,1,3,4,0.30779303359315313
4063,1,3,7,51.247819080437935
4067,0,3,0,0.08126464852200437
4120,0,3,0,0.14120128575770335
4121,1,3,9,253.71076543178572
4123,1,3,4,0.30779303359315313
4127,1,3,10,36.61522866980204
4129,1,3,8,157.9708100687525
4134,1,3,5,0.30779298923285014
4144,1,3,4,0.30779303359315313
4145,1,3,8,117.6826265159756
4146,0,3,0,0.09761937678914762
4148,1,3,9,64.27044215587699
4154,1,3,2,66.993409059542
4159,1,3,8,268.9875217854812
4166,0,3,0,0.15911482584789788
4172,1,3,9,125.6021739291825
4175,1,3,10,62.96015687828279
4176,1,3,9,300.88701759188103
4203,1,3,5,0.30779298923285014
4204,1,3,1,227.9914286328448
4226,1,3,8,112.54373746181086
4245,1,3,8,122.57475505779992
4247,0,3,0,0.16905950017567695
4273,1,3,9,316.4215494229684
4295,0,3,0,0.06557935143300006
4314,1,3,8,277.3419820309194
4315,1,3,9,130.86312968967812
4319,1,3,1,77.37914272943107
4347,1,3,8,45.9438012025639
4352,1,3,1,240.32104591194425
4363,1,3,10,82.18969209321293
4390,1,3,2,153.9124868092227
4392,1,3,9,282.07018859472447
4416,1,3,5,0.30779298923285014
4430,1,3,4,0.30779303359315313
4443,1,3,6,224.30952489083532
4446,1,3,3,18.87052712333847
4454,1,3,8,263.4687083685005
4467,1,3,9,117.67763628393011
4471,0,3,0,0.08624272758001637
4479,1,3,1,215.9529714429
4489,1,3,7,39.050585054422925
4512,1,3,7,49.09254635555097
4535,1,3,10,89.5442121743096
4540,1,3,7,35.606881127664806
4549,0,3,0,0.06088443950623556
4552,1,3,7,51.784241192073694
4556,1,3,8,262.14426664198464
4571,1,3,1,45.62872705575801
4586,1,3,9,300.27314901095156
4590,0,3,0,0.10242734463199131
4630,1,3,3,19.477298065674823
4654,1,3,9,81.11929608861594
4656,1,3,2,153.16964261980192
4659,1,3,3,9.228072954168148
4665,1,3,5,0.30779298923285014
4672,1,3,9,220.04801440105945
4676,1,3,7,47.67857167106128
4678,1,3,5,0.3077930162170866
4690,0,3,0,0.0711961754630963
4696,1,3,7,24.072612531347428
4709,1,3,9,284.48556507131326
4712,1,3,6,147.54794410935975
4713,1,3,9,300.89837809396664
4716,0,3,0,0.06349030972561369
4723,1,3,8,119.13732233915002
4733,1,3,10,207.65335146250715
4734,0,3,0,0.26674327525282415
4736,1,3,9,296.9827707421323
4746,1,3,3,19.72869165334714
4748,1,3,10,67.63138876364643
4761,1,3,10,180.97992171411482
4767,1,3,1,80.54665122757801
4778,1,3,5,0.30779298923285014
4783,1,3,6,193.3226390890148
4788,0,3,0,0.09324851763561227
4802,1,3,10,294.8327638048174
4811,1,3,6,238.45917586254802
4821,1,3,7,49.44332339792394
4831,1,3,8,269.0319139128082
4840,1,3,4,0.30779303359315313
4864,1,3,7,50.35516180270549
4870,1,3,10,157.71986862313997
4901,1,3,7,51.8269540953539
4907,0,3,0,0.06516479297746981
4908,1,3,9,291.0033352858155
4911,0,3,0,0.07653625025996032
4917,0,3,0,0.0643402291672421
4918,1,3,7,36.21752014674708
4943,1,3,6,182.2971524780914
4945,1,3,9,315.36034055733427
4949,1,3,8,268.20508578866543
4958,0,3,0,0.06826877870069487
4978,0,3,0,0.1549138590206315
4982,1,3,3,17.586579151801413
4989,1,3,8,126.11416697280075
4994,1,3,7,38.23789095802481
5010,1,3,6,241.83856065207894
5014,1,3,7,51.35421663999891
5021,1,3,6,257.5748740945008
5022,1,3,9,298.4181682560054
5031,1,3,1,253.9744204950135
5034,1,3,7,22.746924822820052
5035,1,3,8,88.28796561416277
5042,1,3,10,226.6148299763447
5055,1,3,9,251.81529633338377
5062,1,3,4,0.30779303359315313
5084,0,3,0,0.23813975962513595
5087,1,3,10,267.74998359897484
5101,0,3,0,0.05512996176551159
5105,1,3,9,141.31604898296305
5112,1,3,5,0.30779298923285014
5126,0,3,0,0.16668113460850428
5127,0,3,0,0.09515167672090871
5132,1,3,3,19.098277481739782
5168,0,3,0,0.10763193944904312
5191,1,3,9,136.24064372173117
5210,1,3,7,49.97828188613692
5233,1,3,6,133.91179947755128
5254,1,3,8,267.79125694710444
5256,1,3,6,160.52654702051584
5265,1,3,10,169.51298887622522
5279,1,3,8,76.23659822928161
5286,1,3,9,138.88449382359664
5292,1,3,7,51.262418152012216
5296,1,3,9,307.2870041245122
5316,0,3,0,0.05885677555359753
5317,1,3,1,179.90089843475553
5318,0,3,0,0.071416768272705
5328,1,3,9,306.43684686105473
5335,1,3,6,200.89441242282334
5339,1,3,9,267.4199666651101
5343,1,3,9,315.07676331113265
5348,1,3,9,317.3935594893519
5349,1,3,9,253.6805486374615
5352,0,3,0,0.16531883856751628
5365,0,3,0,0.07334432456405349
5396,1,3,10,83.76800562270213
5399,1,3,8,123.94494333184483
5407,1,3,5,0.30779298923285014
5408,1,3,9,102.91838499472588
5418,1,3,3,19.745361960103285
5433,1,3,9,118.00856967307303
5443,1,3,9,102.45338730201509
5445,1,3,8,306.51860548727836
5450,1,3,7,51.40259348626986
5465,1,3,7,48.45448324726435
5472,1,3,3,15.51362952600084
5473,0,3,0,0.07292393253688416
5484,1,3,8,251.16043840319725
5488,1,3,10,88.22000507998547
5501,1,3,4,0.30779303359315313
5507,1,3,10,268.2023949200207
5518,1,3,5,0.3077930162170866
5534,1,3,5,0.3077930162170866
5537,1,3,5,0.30779298923285014
5538,1,3,4,0.30779303359315313
5544,0,3,0,0.13478504548266
5566,1,3,6,158.9067984592159
5572,1,3,9,140.6354731121041
5576,1,3,10,94.75627975273736
5590,1,3,6,64.35478756660547
5603,1,3,9,141.97243769726114
5609,1,3,4,0.30779303359315313
5616,1,3,7,49.7744675270724
5619,1,3,9,230.21550938715737
5624,1,3,7,31.434098350634557
5630,1,3,6,178.91561605333555
5638,1,3,5,0.30779298923285014
5641,0,3,0,0.08394532025312898
5647,1,3,9,306.42822370065494
5648,1,3,5,0.30779298923285014
5657,0,3,0,0.08766250369401403
5661,1,3,9,86.90086189880533
5662,0,3,0,0.29747046702280294
5664,1,3,5,0.30779298923285014
5665,1,3,6,241.41795781683504
5669,1,3,7,48.97520271596384
5672,1,3,8,150.52854007093683
5678,1,3,5,0.30779298923285014
5713,0,3,0,0.07670117260511905
5727,1,3,9,306.9840219730888
5729,0,3,0,0.16760062291595135
5740,1,3,9,307.655383314363
5748,1,3,10,275.78862547231586
5749,1,3,9,77.06493049568287
5755,0,3,0,0.09389131384321554
5759,1,3,4,0.30779303359315313
5790,1,3,8,123.16509921582345
5823,1,3,5,0.30779298923285014
5846,1,3,3,11.494619778977501
5866,1,3,10,130.52030091899428
5867,1,3,7,49.09112885508057
5870,1,3,4,0.30779303359315313
5872,1,3,9,315.7692941567655
5873,1,3,9,60.08546691758334
5879,1,3,9,144.34169864398825
5888,1,3,9,132.3833277436357
5894,0,3,0,0.0830464053964524
5900,1,3,9,119.12166199622136
5914,0,3,0,0.09624031986569873
5925,1,3,10,91.16060662846239
5931,0,3,0,0.07826766607634039
5938,1,3,10,121.83895649665196
5942,1,3,9,298.7954620303067
5948,0,3,0,0.07105606693926798
5955,1,3,8,171.1997555274791
5969,1,3,9,291.58079889148013
6001,1,3,4,0.30779303359315313
6004,1,3,9,89.58734561311401
6017,1,3,7,51.41270985581298
6021,1,3,3,19.450828345982632
6024,0,3,0,0.09933314409110662
6034,1,3,7,51.282511565486864
6038,1,3,5,0.30779298923285014
6040,1,3,5,0.30779298923285014
6043,1,3,4,0.30779303359315313
6049,1,3,10,95.50090415016697
6052,1,3,8,157.16987765133024
6055,1,3,5,0.30779298923285014
6071,1,3,5,0.30779298923285014
6073,1,3,7,49.61814252735351
6078,1,3,9,136.48801509155794
6091,1,3,5,0.30779298923285014
6096,1,3,7,52.03718689356795
6107,1,3,6,61.169580424631434
6120,1,3,2,37.01638527156016
6130,1,3,5,0.30779298923285014
6160,1,3,7,39.433021499562
6194,1,3,5,0.30779298923285014
6208,1,3,8,160.20813973805969
6214,1,3,4,0.30779298923285014
6258,0,3,0,0.09317064687340926
6259,1,3,5,0.30779298923285014
6267,1,3,2,186.10212898725942
6278,0,3,0,0.08821006347995486
6295,1,3,9,143.78975672660485
6298,1,3,4,0.30779303359315313
6300,1,3,4,0.30779303359315313
6303,1,3,9,123.06564187752475
6311,1,3,9,276.74219878858213
6322,1,3,10,301.31202929888826
6324,1,3,4,0.30779303359315313
6370,0,3,0,0.09457437479312272
6371,0,3,0,0.0962828197590823
6372,1,3,7,51.57512910600995
6391,1,3,7,52.33640748450297
6405,1,3,5,0.30779298923285014
6415,0,3,0,0.08966155572390257
6445,0,3,0,0.1101923117306506
6461,1,3,9,286.4241942298701
6468,1,3,7,51.22072289023092
6472,1,3,1,241.10927310466127
6482,1,3,8,104.67324367571857
6496,0,3,0,0.1151228195412704
6497,1,3,4,0.30779303359315313
6524,1,3,2,147.86825101532895
6527,1,3,9,262.33884292724713
6529,1,3,4,0.30779303359315313
6542,1,3,6,108.99835038203955
6554,0,3,0,0.09281145122907777
6556,0,3,0,0.08216713658372668
6558,1,3,5,0.30779298923285014
6567,0,3,0,0.16831159254236813
6583,1,3,8,119.01845463507316
6585,1,3,9,317.2358339528465
6602,0,3,0,0.08462354137450104
6603,1,3,9,266.4919985380388
6604,1,3,2,155.27690133003642
6620,1,3,9,241.34274185885627
6634,0,3,0,0.0987295240508147
6647,1,3,10,92.81613226957276
6655,1,3,9,311.22946526224734
6681,1,3,9,314.9200403718468
6683,1,3,1,196.9805669070464
6684,0,3,0,0.08891367919533238
6699,1,3,4,0.30779303359315313
6705,1,3,4,0.30779303359315313
6709,1,3,6,139.18853759068995
6716,1,3,5,0.30779298923285014
6721,1,3,9,264.7315657063157
6733,1,3,1,97.20137506603831
6742,1,3,9,142.59460584274794
6747,1,3,5,0.30779298923285014
6753,1,3,1,125.86687876113734
6770,1,3,9,307.85118142810535
6773,1,3,4,0.30779303359315313
6776,1,3,8,82.08421108395251
6784,1,3,9,284.23925175535953
6787,1,3,5,0.30779298923285014
6800,1,3,9,156.50891512753017
6805,1,3,3,17.007677726796576
6806,1,3,1,290.80168262707616
6807,1,3,6,141.84672134420921
6832,1,3,7,27.411326110515418
6844,0,3,0,0.16294867130796745
6853,1,3,9,139.54127815163866
6859,1,3,10,97.75766520728456
6865,1,3,10,288.6645498767624
6885,1,3,5,0.30779298923285014
6901,1,3,8,192.19161913336558
6906,0,3,0,0.2527252710882985
6907,1,3,7,51.71058551760897
6908,1,3,6,71.37979346739986
6910,0,3,0,0.0704505216844988
6920,1,3,9,317.46413393334046
6941,1,3,5,0.30779298923285014
6955,1,3,1,291.0226223606684
6975,1,3,9,254.56562031815304
6976,1,3,9,177.64014015656414
6977,0,3,0,0.07158816739809738
6991,1,3,6,93.89605113330153
6995,1,3,6,191.88496584269413
6998,1,3,4,0.3077930162170866
7031,1,3,10,199.38711141694083
7036,1,3,1,124.39478573035333
7041,1,3,7,29.220608908955413
7042,1,3,8,101.020864953027
7051,1,3,8,277.63530641996914
7052,1,3,4,0.30779303359315313
7072,1,3,4,0.30779303359315313
7073,0,3,0,0.09227387299494813
7097,1,3,7,50.997490442070024
7106,1,3,8,91.09782241096718
7131,1,3,5,0.30779298923285014
7139,1,3,9,95.7561129051973
7140,1,3,6,100.8468882529019
7147,1,3,4,0.30779298923285014
7159,1,3,9,317.80525241007814
7161,1,3,10,226.03178953398225
7187,1,3,7,51.21922064669394
7192,1,3,1,159.41166282841857
7200,1,3,4,0.30779303359315313
7212,0,3,0,0.09150795714433071
7217,1,3,4,0.30779303359315313
7218,1,3,8,80.82965887939228
7219,1,3,10,274.74103728735963
7223,1,3,8,91.25799962475917
7225,1,3,4,0.30779303359315313
7230,1,3,1,252.88521997667445
7245,1,3,10,80.97674390644045
7257,1,3,9,140.5051565977748
7259,1,3,6,42.22526090785966
7260,0,3,0,0.09620089665646883
7273,1,3,9,115.75106664264473
7275,1,3,8,63.70504757925797
7301,1,3,10,149.08475330326624
7304,1,3,7,27.587213075953482
7305,1,3,7,51.426636525128224
7318,1,3,8,251.65195684299033
7329,1,3,10,223.75763022062736
7334,1,3,9,74.014528728839
7337,1,3,5,0.30779298923285014
7338,1,3,6,140.3974575229463
7343,1,3,4,0.30779303359315313
7359,1,3,5,0.30779298923285014
7365,0,3,0,0.16924732778783252
7382,0,3,0,0.16450403213145331
7403,1,3,5,0.30779298923285014
7404,1,3,9,302.1895609431251
7407,1,3,8,277.8930770943431
7408,1,3,4,0.30779303359315313
7415,1,3,9,198.18572987707194
7416,1,3,10,248.29650586405094
7432,1,3,9,300.96961225471654
7439,1,3,9,307.9098106175466
7483,1,3,8,189.77115683716613
7500,1,3,9,301.6137590145849
7511,0,3,0,0.09922014328530449
7516,1,3,3,16.257231991989453
7568,1,3,4,0.30779303359315313
7573,0,3,0,0.17350380151672046
7577,0,3,0,0.16703031486709394
7578,1,3,6,105.3523526966599
7583,1,3,1,294.5300188470042
7587,1,3,5,0.30779298923285014
7592,1,3,9,209.25416380459697
7601,1,3,8,122.55218371474106
7612,1,3,8,111.18668718584017
7629,1,3,1,244.77817123732368
7631,1,3,5,0.30779298923285014
7638,1,3,9,314.6726892628252
7643,1,3,9,304.8202123499568
7650,1,3,8,240.8675486003925
7651,1,3,8,114.3237020184007
7669,0,3,0,0.08598724588993306
7683,1,3,8,92.92602516761356
7713,1,3,4,0.30779303359315313
7720,1,3,5,0.30779298923285014
7735,1,3,2,122.09565356066537
7738,1,3,9,128.0286871208344
7767,1,3,9,315.4607411768149
7768,1,3,5,0.30779298923285014
7777,1,3,8,269.142853773586
7790,0,3,0,0.07123275001799713
7807,1,3,2,194.76774213932566
7812,1,3,9,319.1246551771803
7815,1,3,5,0.30779298923285014
7817,1,3,9,91.5523578670078
7818,1,3,3,7.15136050755231
7826,0,3,0,0.07943635210680995
7857,1,3,9,315.69578062038914
7860,1,3,10,53.34519744351022
7873,1,3,7,51.650686899323404
7880,1,3,1,206.39508153382027
7894,1,3,5,0.30779298923285014
7898,1,3,4,0.30779303359315313
7919,1,3,5,0.30779298923285014
7929,1,3,3,9.049841351690265
7935,1,3,9,174.89544750423713
7936,1,3,8,266.3534017406596
7943,1,3,5,0.30779298923285014
7948,1,3,6,131.42140837341773
7959,1,3,9,128.7108487179048
7961,1,3,8,55.21739950684003
7987,1,3,7,51.10247653856512
8001,0,3,0,0.3305658253408831
8002,1,3,4,0.30779303359315313
8009,1,3,1,316.0740257221814
8010,1,3,2,127.9861222983516
