Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
771,1,3,6,731.8450714240056
777,1,3,9,0.19424216143712028
784,1,3,10,73.14587405560965
785,1,3,5,0.07003320947696963
794,0,3,0,0.01066310246955645
797,1,3,10,63.179560549736856
798,0,3,0,0.017672240271195398
804,1,3,5,0.07003320947696963
812,0,3,0,0.010533144979973558
831,1,3,5,0.07003320947696963
836,1,3,5,0.07003320947696963
842,1,3,9,118.35160393348727
843,1,3,5,0.07003320947696963
866,1,3,1,484.2876456781937
867,1,3,7,31.765607030298355
886,0,3,0,0.013035112600720862
887,1,3,2,514.3359777476868
892,1,3,4,0.07003320947696963
901,1,3,9,1048.252979516109
941,1,3,9,1168.406553879133
960,1,3,3,6.188179075008104
968,0,3,0,0.011813372448670423
972,1,3,9,1088.923196062994
976,1,3,10,683.784715033986
977,1,3,8,79.27182394993446
986,1,3,6,76.37141891916886
991,1,3,9,84.96979265490744
996,1,3,9,90.1458078456426
997,1,3,8,973.1757609982673
1004,1,3,5,0.07003320947696963
1006,1,3,4,0.07003321875576167
1019,1,3,8,950.6457304531004
1035,1,3,6,312.4778062679649
1043,1,3,9,739.502054757806
1061,1,3,3,15.107149091286143
1066,1,3,10,63.796235548273565
1069,1,3,3,13.538889565673369
1095,1,3,5,0.07003320947696963
1096,0,3,0,0.009760214997929333
1105,1,3,9,68.93605728049462
1123,1,3,8,1049.8522807237712
1125,1,3,5,0.07003320947696963
1126,1,3,10,670.3811974154521
1131,1,3,2,142.035180717771
1133,1,3,2,422.870867922567
1135,1,3,7,36.673889168618885
1140,0,3,0,0.015546582007279767
1158,1,3,9,114.50296817258719
1169,0,3,0,0.037357235404300485
1170,1,3,7,39.402280409436784
1201,1,3,6,498.27127772392623
1204,1,3,8,869.4929467548918
1206,1,3,5,0.07003320947696963
1212,1,3,8,41.24838123957384
1213,1,3,9,917.1355968981601
1235,0,3,0,0.011118222056899761
1255,1,3,7,42.90269258356464
1264,1,3,9,1083.31221155671
1267,0,3,0,0.009591665869224629
1315,1,3,5,0.07003320947696963
1323,1,3,9,114.56626799274572
1324,1,3,9,1170.4207536777074
1325,0,3,0,0.010334943967658425
1327,1,3,5,0.07003320947696963
1333,1,3,6,753.008344275494
1348,1,3,7,41.379486141950295
1352,1,3,1,207.2394518229102
1362,1,3,6,879.5955477643017
1381,1,3,8,34.33230250649005
1382,0,3,0,0.03754161351859859
1393,1,3,7,35.64065241047377
1401,1,3,5,0.07003320947696963
1402,1,3,5,0.07003320947696963
1409,1,3,9,1206.5999415893828
1410,0,3,0,0.02327801598924729
1433,1,3,8,104.76049497279122
1434,1,3,9,894.8705831890154
1448,0,3,0,0.010222684877542736
1464,1,3,1,871.0323246923319
1479,0,3,0,0.017632841254898307
1490,0,3,0,0.018345041823631284
1499,1,3,9,98.58001726864873
1511,1,3,10,276.9113032501995
1528,1,3,1,1231.5768980733208
1534,1,3,7,18.013466383512906
1540,1,3,1,223.50486661717008
1547,1,3,10,50.04252797719221
1549,1,3,6,701.6597774780666
1558,0,3,0,0.010637324580373836
1575,1,3,10,203.32015473040548
1599,0,3,0,0.010983788735914284
1653,1,3,8,309.9032761242168
1669,1,3,5,0.07003320947696963
1675,1,3,10,73.18647016854365
1676,1,3,8,46.73222358314658
1684,1,3,5,0.07003320947696963
1686,1,3,3,13.001018309462982
1697,1,3,6,596.3661769273092
1731,0,3,0,0.02552825650984207
1741,1,3,9,115.87676680285283
1743,1,3,6,86.21491793995148
1752,1,3,9,106.17766847395816
1753,1,3,5,0.07003320947696963
1756,1,3,5,0.07003320947696963
1762,1,3,10,713.671178893349
1765,1,3,5,0.07003320947696963
1784,1,3,7,40.436078559391724
1785,1,3,1,683.3996375652887
1789,1,3,10,70.96572121082626
1795,1,3,9,1190.3886794674727
1796,1,3,3,14.199189529826755
1800,1,3,7,41.743871647545014
1829,1,3,1,1181.4771917002715
1847,1,3,6,857.8180784070224
1848,1,3,10,710.691026839477
1855,1,3,8,54.86698207971163
1858,1,3,7,34.24459729410896
1863,0,3,0,0.012390909591903945
1869,1,3,8,315.231663216317
1872,1,3,6,391.85602543810694
1876,1,3,10,52.570408860614954
1877,1,3,6,652.7408945285192
1878,1,3,7,19.0524460937142
1883,1,3,10,54.087401464537386
1885,1,3,5,0.07003320947696963
1912,1,3,6,245.84019558272448
1913,0,3,0,0.011520807110220134
1924,1,3,7,41.01251678829342
1930,1,3,10,26.315842709044333
1934,1,3,5,0.07003320947696963
1939,1,3,7,42.36090787078259
1947,1,3,6,581.3045990212345
1961,1,3,9,61.096561013380786
1966,1,3,9,116.1547675612538
1968,1,3,8,644.9528786848358
1974,1,3,7,42.206730042404985
1979,1,3,7,37.61550472552992
1980,1,3,5,0.07003320947696963
1990,1,3,5,0.07003320947696963
2001,1,3,2,199.01324033675584
2011,1,3,4,0.07003321875576167
2017,1,3,9,613.9736956584686
2041,1,3,8,1025.748315069469
2052,1,3,1,1109.1874519748706
2068,0,3,0,0.010296473873072524
2088,1,3,7,35.65020397050613
2096,1,3,4,0.07003321875576167
2119,1,3,10,683.1361541846833
2122,1,3,9,1057.529148055332
2126,1,3,4,0.07003321875576167
2155,1,3,10,78.35758432016796
2166,1,3,5,0.07003320947696963
2191,1,3,6,937.728874720582
2212,1,3,9,78.71029508927705
2262,0,3,0,0.015477616858899071
2267,0,3,0,0.0095886584278272
2275,1,3,4,0.07003321875576167
2286,1,3,9,1135.3563965105996
2315,1,3,4,0.07003321875576167
2316,1,3,10,43.58985159348369
2336,1,3,5,0.07003320947696963
2346,1,3,6,962.0515658869368
2357,1,3,9,1187.6607773701498
2360,0,3,0,0.01147335646725584
2363,1,3,7,17.83309051070178
2371,1,3,8,679.1534138278513
2374,1,3,9,675.7457495861903
2400,1,3,9,1200.5661473480895
2413,1,3,8,931.9419007441365
2416,1,3,1,458.38898854826516
2440,1,3,10,267.7905613200339
2448,1,3,4,0.07003321875576167
2455,1,3,7,42.5837360001325
2457,1,3,9,83.8213219984018
2466,1,3,3,8.225333075864231
2509,1,3,9,1159.9102107340727
2524,1,3,5,0.07003320947696963
2530,1,3,1,1109.8244211330334
2541,1,3,9,693.9659046486865
2543,1,3,3,13.130180457755353
2547,1,3,3,12.814296342095188
2554,1,3,10,592.8697008565467
2559,1,3,5,0.07003320947696963
2588,0,3,0,0.012151788635628671
2601,1,3,5,0.07003320947696963
2615,1,3,9,104.8306639909326
2617,1,3,8,1023.1917743911592
2630,0,3,0,0.012396820703654318
2637,1,3,5,0.07003320947696963
2664,1,3,5,0.07003320947696963
2681,1,3,4,0.07003321875576167
2694,1,3,5,0.07003320947696963
2708,1,3,8,1083.2114119536254
2712,1,3,7,41.42920453181917
2724,1,3,8,1137.637599587188
2727,1,3,7,39.81707772785144
2740,1,3,4,0.07003321875576167
2743,1,3,5,0.07003320947696963
2747,1,3,9,1072.8300936884034
2759,1,3,9,947.9905038884992
2762,1,3,8,1125.449191302662
2765,1,3,4,0.07003321875576167
2771,1,3,7,27.278277063708064
2772,1,3,5,0.07003320947696963
2774,0,3,0,0.014267541272179983
2783,1,3,10,56.70356830705872
2791,1,3,5,0.07003321119264891
2794,1,3,9,915.8777246228706
2812,0,3,0,0.02266538141565709
2815,1,3,6,492.05584377590367
2818,1,3,4,0.07003321875576167
2820,1,3,7,42.57868154956982
2843,1,3,8,588.0283331276418
2848,1,3,10,463.8121020656561
2855,1,3,6,527.0313136540964
2872,1,3,7,42.4283545074935
2887,1,3,10,74.12370008059715
2906,1,3,9,118.61426806931509
2914,1,3,10,37.62076956430182
2923,0,3,0,0.01795607677702384
2924,1,3,9,112.21426401841306
2929,1,3,4,0.07003321875576167
2944,1,3,1,1036.2087268561281
2955,0,3,0,0.015545774059011792
2966,1,3,2,498.97494942807214
2975,1,3,10,406.0158992589571
2980,1,3,7,39.02503000919155
2998,1,3,7,30.152167414566986
3000,1,3,4,0.07003321875576167
3002,0,3,0,0.021599894468165296
3010,1,3,9,116.05970796157304
3012,1,3,5,0.07003320947696963
3015,1,3,5,0.07003320947696963
3016,1,3,9,118.35870414552195
3029,0,3,0,0.02452942466265298
3041,1,3,7,27.60746977644729
3065,0,3,0,0.015024067773200705
3086,0,3,0,0.008827876370309466
3097,0,3,0,0.009591517335781922
3119,1,3,10,72.42850158714975
3130,1,3,9,1106.630184783789
3142,1,3,8,922.4237362941603
3144,1,3,8,456.89326043825173
3145,1,3,6,673.0001281831561
3149,1,3,5,0.07003320947696963
3155,1,3,4,0.07003321875576167
3157,1,3,7,42.44833120595753
3205,1,3,10,661.1237391957511
3215,1,3,1,1147.8792062723921
3246,1,3,3,14.541660376362364
3255,1,3,6,830.131241904756
3262,1,3,7,41.30935242509525
3277,1,3,5,0.07003320947696963
3281,1,3,4,0.07003321875576167
3286,1,3,7,30.886016113938755
3309,1,3,10,710.8217914886458
3325,1,3,1,937.3104955815531
3335,1,3,1,530.842576698793
3350,1,3,5,0.07003320947696963
3359,1,3,1,1067.106468321237
3371,1,3,9,74.32412174937143
3377,1,3,4,0.07003321875576167
3389,1,3,9,1029.3646222484178
3390,0,3,0,0.010921712760411465
3393,1,3,5,0.07003320947696963
3421,1,3,6,859.7126417570728
3424,1,3,7,19.54541784960741
3427,1,3,4,0.07003321875576167
3434,0,3,0,0.009097854422154696
3435,1,3,8,56.739005887033784
3439,0,3,0,0.014459687630864828
3454,1,3,6,657.980188443279
3465,0,3,0,0.013888057900602765
3477,1,3,10,68.71000639676383
3513,1,3,5,0.07003320947696963
3526,1,3,9,1176.05933456417
3535,1,3,3,14.90056546041175
3554,0,3,0,0.011552593963105236
3558,1,3,8,41.752436365873955
3573,1,3,9,1204.5963366841331
3577,1,3,9,83.80425667769053
3582,1,3,1,265.82837106666756
3583,0,3,0,0.026758872152880177
3586,1,3,9,115.89513441706589
3615,1,3,6,455.8969824423373
3620,0,3,0,0.007803669945629377
3628,1,3,5,0.07003320947696963
3637,1,3,8,983.9105116665854
3697,1,3,9,1137.4525806329411
3702,1,3,4,0.07003321875576167
3715,1,3,7,28.227555493110504
3721,1,3,4,0.07003321875576167
3727,1,3,5,0.07003320947696963
3729,1,3,8,1029.2803748062338
3735,0,3,0,0.016912497283758987
3745,0,3,0,0.009925398477440938
3753,1,3,10,80.59881335663043
3757,1,3,7,40.2030300650522
3767,1,3,8,1058.9763165401068
3769,1,3,1,323.035628455555
3787,0,3,0,0.018276991569245598
3812,1,3,10,68.69439443464084
3815,1,3,10,77.00922259939851
3819,1,3,9,118.60394133862737
3824,0,3,0,0.013331126806795823
3835,1,3,1,685.7040459761583
3871,1,3,5,0.07003320947696963
3905,0,3,0,0.010928587735155202
3908,0,3,0,0.02509712477046544
3910,0,3,0,0.014270647531150146
3915,1,3,6,399.1523913844779
3920,1,3,2,263.02593227106127
3938,1,3,7,39.57450841174419
3945,1,3,4,0.07003321875576167
3947,1,3,9,912.8622342038445
3958,1,3,9,119.0101147408513
3963,0,3,0,0.021561286339974495
3972,1,3,5,0.07003320947696963
3973,0,3,0,0.015684673892190772
3980,0,3,0,0.014521469244622488
3995,0,3,0,0.01067148170590006
3996,1,3,10,636.77779925769
4009,0,3,0,0.015613712543297789
4022,0,3,0,0.012202437761025689
4055,0,3,0,0.010697339709711538
4065,1,3,9,796.5537220467293
4087,1,3,5,0.07003320947696963
4090,1,3,10,321.2570699997635
4110,1,3,7,39.24378112511713
4114,0,3,0,0.014891224482205756
4128,1,3,1,725.5047710555349
4164,1,3,9,626.1416219446467
4188,1,3,3,12.762546290245098
4193,1,3,9,1176.8804405364713
4198,1,3,9,1134.343368923314
4201,0,3,0,0.01196500078198732
4206,0,3,0,0.012353576452939214
4223,1,3,9,607.6178160484033
4232,0,3,0,0.011035075443230085
4236,1,3,9,834.1262611344537
4241,1,3,9,422.10721370475875
4242,0,3,0,0.018175993193600692
4260,1,3,7,41.83100881939861
4270,1,3,9,102.431613371022
4279,1,3,9,118.55638062558361
4282,1,3,10,41.90523096232191
4284,1,3,4,0.07003321875576167
4292,1,3,9,1175.8266966038634
4298,1,3,9,1059.6259898152503
4301,0,3,0,0.016759233473865865
4302,1,3,8,1076.2881891388777
4303,1,3,10,78.96866964738649
4312,0,3,0,0.015193640822533534
4324,1,3,6,61.99287405858713
4326,1,3,9,703.5909226015328
4351,1,3,3,13.707780488621486
4355,1,3,9,104.67234830387532
4369,1,3,9,1082.4651817320128
4375,1,3,4,0.07003321875576167
4380,1,3,8,64.94276205829325
4388,1,3,9,1205.4407982220678
4410,0,3,0,0.01063366949810696
4413,1,3,9,1180.3821225956726
4415,1,3,6,739.0859808728641
4425,1,3,7,23.6666180307176
4453,0,3,0,0.01601860186926785
4461,1,3,8,1030.5940962602826
4465,1,3,2,465.8201479677742
4470,1,3,9,929.4563183815072
4472,1,3,1,893.7222546838642
4476,1,3,9,116.16084655068698
4490,1,3,10,79.66100981518045
4521,1,3,3,14.170146731773801
4526,1,3,10,412.030903436189
4529,1,3,4,0.07003321875576167
4531,1,3,1,549.4739002597587
4533,1,3,8,1056.2193877445277
4543,1,3,9,1061.1153194008712
4565,1,3,8,525.1914087875532
4581,1,3,3,10.750708730604421
4597,1,3,7,42.268605736580845
4601,1,3,1,286.22471017458656
4605,1,3,7,20.789283518931015
4617,1,3,1,1002.6115178797481
4618,1,3,5,0.07003320947696963
4620,1,3,4,0.07003321875576167
4621,1,3,9,601.8670864012304
4674,1,3,6,91.97242111746057
4682,1,3,4,0.07003321875576167
4703,1,3,8,873.9178479240804
4717,1,3,8,320.9107493816798
4722,1,3,1,486.28961575062
4730,1,3,7,41.66129753179923
4760,1,3,3,8.225434145355383
4762,1,3,1,761.8335273602571
4770,1,3,9,1205.221248127297
4789,1,3,2,548.2154131331614
4792,1,3,5,0.07003320947696963
4798,1,3,6,62.952769589567595
4806,1,3,8,1172.6646478113066
4809,1,3,5,0.07003320947696963
4829,1,3,9,397.53848513485997
4846,1,3,6,384.42618404701426
4859,1,3,1,947.2589254130612
4871,1,3,10,481.76875834728787
4886,0,3,0,0.04873233902574542
4890,1,3,10,316.0640343138675
4894,1,3,7,40.65732164487784
4895,1,3,9,867.0033191939544
4903,0,3,0,0.015839577795551896
4919,1,3,6,58.63666750202136
4921,0,3,0,0.026646562875475063
4925,0,3,0,0.014724053944339132
4928,0,3,0,0.00978095322636548
4934,0,3,0,0.05095907330033721
4952,1,3,5,0.07003320947696963
4995,1,3,8,499.7087546447446
5001,1,3,5,0.07003320947696963
5013,1,3,8,742.6174869271725
5057,1,3,10,311.30648016312824
5064,0,3,0,0.010873848288364116
5067,1,3,5,0.07003320947696963
5074,0,3,0,0.009513625556920818
5076,1,3,4,0.07003321875576167
5104,1,3,9,1193.6073854431645
5120,1,3,9,95.34863374747621
5125,1,3,9,113.00296706301364
5142,1,3,7,35.278758224432416
5181,1,3,5,0.07003320947696963
5182,1,3,9,93.89368067592017
5190,1,3,5,0.07003321119264891
5195,1,3,5,0.07003321119264891
5198,1,3,6,806.9923145817799
5203,1,3,10,654.390226757016
5212,1,3,1,1129.7387356088998
5213,1,3,4,0.07003321875576167
5221,1,3,9,543.3815519376556
5227,1,3,9,1129.3887429606664
5257,1,3,5,0.07003320947696963
5272,1,3,9,1028.3776215345817
5277,1,3,5,0.07003320947696963
5284,0,3,0,0.017592036061282096
5285,1,3,5,0.07003320947696963
5288,1,3,3,14.699254295821346
5293,1,3,9,91.50285994735955
5315,1,3,8,1044.2299869074477
5323,1,3,7,42.5292360530832
5324,1,3,7,27.345500134790804
5351,1,3,9,589.6888377754196
5360,0,3,0,0.006636975280174875
5361,0,3,0,0.008965848997049376
5367,1,3,9,674.7691383442573
5373,1,3,7,22.50295311740408
5374,0,3,0,0.01685478997521202
5384,1,3,10,238.69569439715548
5423,1,3,2,664.5116994068386
5440,0,3,0,0.013313024002854357
5454,0,3,0,0.1027412079075527
5456,1,3,9,1195.4508920071628
5466,1,3,7,42.16749366712222
5498,0,3,0,0.013972042794551352
5500,1,3,1,830.3518468645796
5520,1,3,7,39.99451866011647
5523,1,3,5,0.07003321119264891
5543,0,3,0,0.0093950065779678
5545,0,3,0,0.017058711230147308
5550,1,3,9,960.7536724160137
5559,1,3,7,42.31440081305603
5571,1,3,4,0.07003321875576167
5592,0,3,0,0.01604519004467201
5602,1,3,5,0.07003320947696963
5615,1,3,4,0.07003321875576167
5620,1,3,9,119.1551015448055
5635,1,3,10,78.17717145833845
5651,0,3,0,0.02153943339093805
5683,1,3,3,13.648840964659719
5685,1,3,8,614.4194349471794
5688,1,3,9,1038.6132714009368
5698,1,3,9,114.4656869752639
5699,0,3,0,0.008512394670478506
5709,1,3,8,235.31048537955053
5718,1,3,5,0.07003320947696963
5734,1,3,6,480.6687838540502
5737,1,3,4,0.07003321875576167
5739,0,3,0,0.011747810167493123
5751,0,3,0,0.009056819484379466
5763,1,3,9,784.2308910430221
5780,1,3,4,0.07003321875576167
5796,1,3,6,474.13468897765705
5798,1,3,5,0.07003320947696963
5799,1,3,7,42.64245790398385
5833,1,3,6,287.08712240941935
5837,1,3,9,1198.0833538892841
5856,0,3,0,0.022716635070144542
5875,1,3,8,769.4501392107463
5878,1,3,9,820.5219725812119
5919,1,3,1,992.7717682838436
5937,1,3,9,991.4042542898217
5943,1,3,8,908.2251603409172
5960,0,3,0,0.016225731159909898
5986,1,3,7,41.194978454189105
5989,1,3,5,0.07003320947696963
5994,0,3,0,0.041130342031917934
6005,1,3,7,21.03672421656361
6012,1,3,9,71.52080631166231
6026,1,3,5,0.07003320947696963
6028,1,3,4,0.07003321875576167
6035,0,3,0,0.012138449012515543
6046,1,3,8,77.85761752329101
6048,1,3,9,1208.3147529998894
6062,1,3,6,977.5446528758459
6065,1,3,9,892.4383562134268
6074,1,3,8,1034.382817053662
6083,0,3,0,0.013687698957640765
6093,1,3,9,672.4211991733381
6109,1,3,8,88.9371938317861
6116,0,3,0,0.014816800195732104
6122,1,3,2,542.0249130114366
6125,1,3,5,0.07003320947696963
6127,1,3,5,0.07003320947696963
6137,1,3,2,181.98047107909716
6140,1,3,5,0.07003320947696963
6141,1,3,1,293.4381303884753
6161,1,3,7,39.795108360948916
6162,1,3,9,966.5767782193811
6167,1,3,5,0.07003320947696963
6169,1,3,7,42.88294645047231
6174,1,3,10,582.5385989301084
6178,0,3,0,0.018462848772872447
6188,1,3,6,42.10274047706067
6190,1,3,7,42.51298495013915
6197,1,3,7,42.15415079179383
6201,0,3,0,0.010016325065140441
6225,1,3,6,96.53122389689571
6236,1,3,5,0.07003320947696963
6252,1,3,9,119.16048580620699
6263,1,3,2,515.818141414175
6270,1,3,10,70.99510895875076
6271,1,3,1,1232.9896201672082
6273,1,3,7,32.849147692457095
6301,1,3,10,76.06960317837805
6302,1,3,10,67.36452115556953
6323,1,3,9,111.95062923025883
6332,1,3,8,97.84923075497213
6334,1,3,3,4.217888607542178
6349,1,3,6,295.93479688384053
6351,1,3,5,0.07003320947696963
6357,0,3,0,0.08036977818432416
6366,1,3,1,1020.4445832801908
6367,1,3,9,1149.7814339851027
6369,1,3,4,0.07003321875576167
6375,1,3,9,1049.6731611854157
6379,1,3,5,0.07003320947696963
6380,1,3,5,0.07003320947696963
6384,1,3,9,103.14829584485649
6414,1,3,8,76.8113588845406
6428,1,3,5,0.07003320947696963
6431,1,3,9,995.3387591716582
6439,1,3,8,455.7066012791181
6442,1,3,8,541.957813991167
6449,1,3,9,1174.710351980253
6456,1,3,9,553.6807622574811
6469,1,3,7,42.06115179856129
6471,1,3,7,39.127563794745214
6490,1,3,9,1170.758347044035
6493,1,3,7,42.223241959990645
6501,1,3,9,849.268178900161
6502,1,3,9,937.2389857086191
6505,1,3,4,0.07003321875576167
6520,1,3,9,1189.8371165894225
6536,1,3,10,415.1246741624985
6575,1,3,8,101.26557872427468
6580,1,3,9,493.9558111477082
6584,1,3,4,0.07003321875576167
6588,1,3,9,1197.2369517664897
6592,1,3,7,32.904221635258224
6609,1,3,7,31.72109775380933
6612,0,3,0,0.009678817209652042
6617,1,3,6,91.66878982344505
6618,1,3,1,1184.1800972824822
6624,1,3,5,0.07003320947696963
6636,0,3,0,0.020403483390986677
6643,1,3,9,607.063705044443
6644,1,3,6,79.11766610412573
6665,0,3,0,0.016154864725340643
6669,1,3,9,1188.0056668669806
6689,1,3,7,32.33916493727458
6694,1,3,9,964.6768229866176
6700,1,3,4,0.07003321875576167
6703,1,3,4,0.07003321875576167
6724,1,3,9,95.449740849551
6726,1,3,4,0.07003321003513865
6727,1,3,9,1159.2413304260697
6768,1,3,9,1197.6939989937978
6779,1,3,8,752.9229925683858
6781,1,3,9,102.68021657338798
6810,1,3,6,804.4343486644564
6813,1,3,5,0.07003320947696963
6820,1,3,8,95.36571461736152
6829,1,3,7,41.37585837775932
6834,1,3,9,1100.8975333303924
6852,1,3,3,15.468350166154293
6861,1,3,7,26.314023891784178
6877,1,3,7,39.778997775304724
6881,1,3,5,0.07003320947696963
6884,1,3,1,838.9290655020206
6934,1,3,8,907.7418644502172
6946,1,3,6,507.016623691082
6958,1,3,9,1171.133543389141
6965,1,3,6,230.7309878674599
6990,1,3,1,1021.6260600809362
7009,1,3,10,621.5872301042652
7019,0,3,0,0.01638584608816394
7030,1,3,7,21.161067352449344
7045,1,3,5,0.07003320947696963
7059,0,3,0,0.014565393063704326
7060,0,3,0,0.012799902458394845
7061,1,3,8,863.0888153534415
7065,1,3,8,1033.1295172359025
7066,1,3,7,37.760310748528916
7091,1,3,6,934.6414317015651
7107,1,3,5,0.07003320947696963
7138,1,3,2,395.28040481130046
7150,1,3,5,0.07003321119264891
7155,0,3,0,0.009459397062572164
7173,1,3,9,575.7658866713722
7175,1,3,9,960.8822220040191
7186,1,3,9,114.28817886944421
7198,1,3,4,0.07003321875576167
7202,1,3,9,93.43794193748126
7203,1,3,9,84.13737718482734
7204,1,3,4,0.07003321875576167
7209,1,3,9,1071.7594876051355
7215,0,3,0,0.012377990891711875
7234,1,3,1,380.4057945179732
7248,1,3,4,0.07003321875576167
7261,1,3,6,598.5535170848831
7264,1,3,7,41.538762571042106
7274,0,3,0,0.010513377528193141
7280,1,3,5,0.07003320947696963
7282,1,3,9,119.2843750394781
7284,1,3,7,42.48950821822076
7300,1,3,7,40.10995207608864
7302,1,3,5,0.07003320947696963
7328,1,3,9,1159.1765463500606
7344,1,3,2,436.2574100736292
7348,1,3,8,546.4489510283784
7352,1,3,8,58.65297226729323
7380,1,3,5,0.07003320947696963
7381,1,3,8,83.6359836546025
7399,1,3,7,42.582948768139815
7409,1,3,9,116.76925854854841
7418,1,3,9,1122.5132388066336
7434,1,3,10,260.85401162178186
7443,1,3,4,0.07003321003513865
7449,0,3,0,0.026156197326528095
7457,1,3,9,1150.851766951058
7462,1,3,8,94.51807149805614
7475,1,3,8,227.10439365556894
7481,1,3,8,91.72046364483388
7484,1,3,9,906.0188647900178
7513,1,3,9,99.03647054747475
7519,1,3,9,1197.388357545834
7520,1,3,7,34.559125855263055
7530,1,3,9,97.01502087257128
7551,1,3,6,43.27761001312761
7559,1,3,8,1024.611545001213
7564,1,3,9,103.88683950275045
7567,1,3,7,41.958906730828616
7570,1,3,10,305.68542246858414
7582,0,3,0,0.05194490632381773
7615,1,3,4,0.07003321875576167
7633,1,3,6,91.31584086891164
7663,1,3,9,1097.6075493745261
7664,1,3,3,8.318551868791577
7665,1,3,9,109.5503627352462
7676,1,3,7,41.91848195874347
7695,1,3,8,1036.863114106005
7705,1,3,4,0.07003321875576167
7709,1,3,7,38.59015378833276
7714,1,3,4,0.07003321875576167
7730,1,3,4,0.07003321875576167
7736,1,3,9,114.7659145552812
7761,1,3,9,103.1906026080833
7763,1,3,6,296.48791476443614
7781,1,3,7,41.43262673571835
7797,1,3,8,632.7877103673967
7810,1,3,8,54.50678960610808
7820,0,3,0,0.01171884464301663
7821,1,3,9,525.9210901917234
7829,1,3,2,383.3992898621765
7834,1,3,5,0.07003320947696963
7838,1,3,3,15.616787513655256
7865,1,3,8,717.6377485395077
7881,1,3,6,293.1405941275925
7907,1,3,5,0.07003320947696963
7914,1,3,1,946.7544310078231
7926,0,3,0,0.013376835170129867
7928,1,3,1,1220.4370634770755
7932,1,3,9,620.0197671503889
7955,1,3,7,39.51468730873697
7998,1,3,9,107.40533319783509
8008,1,3,8,830.8028695510611
8027,1,3,10,465.6802187425908
8030,1,3,9,66.97727946211367
8042,1,3,9,99.54079605096034
8047,1,3,9,741.5249936369023
8066,1,3,3,11.311890952582193
8067,1,3,9,791.3819699876506
8078,1,3,5,0.07003320947696963
8080,1,3,8,98.06905041733165
8081,1,3,4,0.07003321875576167
8101,1,3,9,1193.8798393016405
8121,1,3,9,1156.7240413341294
8126,1,3,6,678.6790040966252
8136,1,3,5,0.07003320947696963
8138,1,3,5,0.07003320947696963
8149,1,3,9,971.7742271698422
8153,1,3,5,0.07003321119264891
8154,1,3,9,108.80158988133903
8167,0,3,0,0.018315644198638174
8181,1,3,6,51.093548589908984
8187,1,3,10,658.444547326393
8257,1,3,2,457.8573879495417
8272,1,3,10,637.4553407548692
8274,1,3,8,57.64632886548034
8275,1,3,8,471.538293794798
