Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,7,4,0.18002854205384508
10,1,7,9,23.519469540636013
11,1,7,2,11.674057191148709
20,1,7,9,19.86971782080264
22,1,7,10,24.445455548541418
23,1,7,4,0.18002854205384508
29,1,7,9,33.81569997109598
43,1,7,5,0.18002854205384508
72,1,7,8,19.985969412065757
77,1,7,2,9.048905209380521
84,1,7,8,24.7736936702944
96,1,7,6,24.254759854979213
97,1,7,8,19.118891515825
120,1,7,4,0.18002854205384508
134,1,7,8,10.778965493271766
143,1,7,6,21.282151217448074
173,1,7,6,8.785280832003272
179,1,7,4,0.18002854205384508
210,1,7,4,0.18002854205384508
217,1,7,8,31.899324250598298
221,1,7,10,5.543970126963366
247,1,7,8,22.562244661146508
261,1,7,4,0.18002854205384508
264,1,7,9,32.34058439590814
269,1,7,5,0.18002854205384508
272,1,7,2,14.53746837945142
274,1,7,8,36.19607265951122
288,1,7,5,0.18002854205384508
295,1,7,9,6.88748254763322
319,1,7,8,14.800821205705217
325,1,7,9,26.40098285178364
335,1,7,8,26.64214964389136
345,1,7,5,0.18002854205384508
358,1,7,9,33.8513477062763
364,1,7,6,17.487615440618516
374,1,7,5,0.18002854205384508
381,0,7,0,0.049502741847136385
390,1,7,10,12.534973357075545
393,1,7,2,2.1832998180383547
401,1,7,10,23.418573835265903
402,1,7,5,0.18002854205384508
443,1,7,8,30.455098431560717
460,1,7,1,27.62155010254587
466,1,7,4,0.18002854205384508
472,1,7,5,0.18002854205384508
496,1,7,9,25.31128348095284
513,1,7,2,5.650651483284047
516,1,7,9,21.507496637193647
550,1,7,7,1.6804417447188298
552,1,7,10,7.51095948405953
569,1,7,1,25.63101915897677
593,1,7,8,31.317359115495407
595,1,7,8,26.63682634266509
597,1,7,5,0.18002854205384508
611,1,7,5,0.18002854205384508
624,1,7,8,17.519821754617762
626,1,7,4,0.18002854205384508
628,1,7,10,18.94238606325101
644,1,7,10,17.307079612649616
651,1,7,9,17.178432755995637
658,1,7,3,3.3450591336175717
660,1,7,10,25.659060904469136
674,1,7,5,0.1800285315966714
676,1,7,9,31.79574039751435
683,1,7,4,0.18002854205384508
694,1,7,1,21.82286167347308
697,0,7,0,0.03333000102090592
703,1,7,8,29.467497861639313
706,1,7,8,12.959822394194116
709,1,7,6,13.639911871569465
715,1,7,9,8.023062272746522
731,1,7,6,8.255817195258414
741,1,7,4,0.18002854205384508
761,1,7,8,8.746308689898349
765,1,7,4,0.18002854205384508
767,1,7,9,33.29755802530815
769,1,7,4,0.18002854205384508
786,1,7,2,10.466453547453732
791,1,7,7,6.911792509283914
795,1,7,3,3.7850672835894503
803,1,7,8,27.428479471157367
804,1,7,8,20.618419821942158
818,1,7,5,0.18002854205384508
825,1,7,1,10.591034997436058
827,1,7,3,3.913650605498696
829,1,7,1,20.971141468234535
833,1,7,5,0.18002854205384508
843,1,7,1,12.078953785661136
848,1,7,9,12.251175921408864
852,1,7,7,3.87828679924101
859,1,7,5,0.18002854205384508
902,1,7,4,0.18002854205384508
910,1,7,10,17.488993784041465
921,1,7,7,5.707014252580732
923,1,7,8,24.056881369812302
924,1,7,3,1.672862183969494
937,1,7,9,13.262513682975973
944,0,7,0,0.018248307049907216
946,1,7,10,23.2573383279963
948,1,7,2,6.045441956224865
961,1,7,8,16.154451922460336
962,1,7,6,21.94564148251628
971,1,7,4,0.18002854205384508
985,1,7,9,26.318803289255797
