Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,0,7,0,0.028848984585676214
13,1,7,4,0.1109333112787784
17,1,7,5,0.11093330091040335
25,1,7,4,0.1109333112787784
28,1,7,6,18.5553456023387
32,1,7,5,0.11093330091040335
40,1,7,9,12.702924502324457
52,1,7,4,0.1109333112787784
61,1,7,9,6.886002436813892
83,1,7,3,4.004262140764212
88,1,7,4,0.1109333112787784
106,1,7,7,3.378935059564048
111,1,7,1,21.053037515450598
123,1,7,1,22.2778647065289
148,1,7,3,3.9420582711399006
149,1,7,2,4.957069354990872
170,1,7,4,0.1109333112787784
184,1,7,9,7.499446024640852
187,1,7,6,18.2242940972415
188,1,7,10,15.936273266161848
193,1,7,9,21.1522016965095
195,1,7,6,25.418909222456822
241,1,7,1,31.67899134165439
242,1,7,4,0.1109333112787784
249,1,7,6,29.96805903875684
253,1,7,5,0.11093330091040335
259,1,7,6,32.147995023893195
291,1,7,9,32.5627402167926
306,1,7,6,24.39360687325324
310,1,7,10,17.421925429835923
323,1,7,5,0.11093329534324615
330,1,7,9,31.610178200584844
343,1,7,5,0.11093330091040335
361,1,7,6,24.232274655773086
368,1,7,5,0.11093330091040335
375,1,7,5,0.11093330091040335
376,1,7,8,39.20063631902912
384,1,7,8,24.855335391945687
387,1,7,8,22.90992319538441
388,1,7,9,27.017551742700306
416,1,7,6,11.285995337198253
418,0,7,0,0.02514695500316202
461,1,7,8,18.63904028814344
465,1,7,4,0.1109333112787784
467,1,7,5,0.11093330091040335
468,1,7,2,8.419568438440908
473,1,7,4,0.1109333112787784
477,1,7,6,22.71297783858766
486,1,7,9,29.4131660998001
501,1,7,9,16.762164646761192
515,1,7,5,0.11093330091040335
519,1,7,9,33.15503615724091
542,1,7,10,8.543673241792833
546,1,7,1,25.93560015349584
556,1,7,4,0.1109333112787784
559,1,7,6,35.00615640418618
562,1,7,10,19.550084301461883
564,1,7,8,32.04364979113751
582,1,7,10,7.58754780089767
590,1,7,7,2.624874843573114
606,1,7,10,13.899877800798281
609,1,7,8,28.590838646459094
625,1,7,10,23.557109478670093
627,1,7,7,4.608696221380821
652,1,7,6,20.640221912414248
661,1,7,5,0.11093330091040335
663,0,7,0,0.031149685256417578
689,1,7,9,16.721827556235848
692,1,7,9,21.616750381010082
695,1,7,1,32.400970528374806
696,1,7,8,19.586097431027977
699,1,7,5,0.11093330091040335
702,1,7,8,40.17770405126371
712,1,7,6,15.634117853144582
717,1,7,1,23.653661098939335
722,1,7,9,17.491399097359523
742,1,7,9,37.469442679658925
748,1,7,6,35.50486094922327
764,1,7,4,0.1109333112787784
785,1,7,1,26.276723414958038
794,1,7,2,14.57750039765844
807,1,7,4,0.1109333112787784
815,1,7,6,28.39758160327756
830,1,7,8,27.031753296108135
832,1,7,2,16.91325351264627
834,1,7,9,36.94510192395849
838,1,7,9,38.94324961591218
841,1,7,7,7.225062901856069
844,1,7,8,30.037386054949437
846,1,7,9,36.98822194363391
873,1,7,1,23.5435791752671
878,1,7,9,32.44115599438362
896,1,7,9,38.93727022599411
900,1,7,4,0.1109333112787784
928,1,7,3,4.084915812850207
930,1,7,8,24.498539818217136
931,1,7,8,31.824914531257534
940,1,7,9,39.651275194703494
959,1,7,8,35.34100589891531
966,1,7,6,20.46411939847381
977,1,7,5,0.11093330091040335
984,1,7,9,34.934614193056014
988,1,7,10,17.166304032113263
989,1,7,7,7.015863287054169
991,1,7,9,37.59788233903283
1005,1,7,9,39.65945448463407
1009,1,7,8,22.40242304627892
1017,1,7,5,0.11093330091040335
1024,1,7,8,7.993397857080942
1031,1,7,8,31.575603708325815
1042,1,7,8,14.844161716011355
1077,1,7,5,0.11093330091040335
1088,1,7,9,35.678953651958835
1100,1,7,5,0.11093330091040335
1108,1,7,9,34.48803349375266
1117,1,7,8,21.923115128712215
1133,1,7,8,6.47082130040529
1152,1,7,1,28.53043738696858
1164,0,7,0,0.03803972719235916
1171,1,7,8,41.82368325598225
1192,1,7,1,27.220546175982992
1193,1,7,9,36.62556596749887
1205,1,7,9,28.032412565013132
1211,1,7,9,34.83082811728733
1218,1,7,5,0.11093330091040335
1223,1,7,6,11.875207838088615
1230,1,7,9,27.73873866817161
1232,1,7,7,7.3815220483837205
1241,0,7,0,0.03671036341153057
1252,1,7,7,4.176083038711887
1282,1,7,8,22.656157943744244
1290,1,7,6,20.351354070150496
1299,1,7,8,41.14489690028342
1309,1,7,6,17.932271463152592
1347,1,7,4,0.1109333112787784
1369,1,7,8,4.318819112237883
1371,1,7,6,7.741295067613624
1374,1,7,9,22.467197617971948
1375,1,7,5,0.11093330091040335
1378,1,7,5,0.11093330091040335
1401,1,7,4,0.1109333112787784
1415,1,7,6,12.788480600569292
1416,1,7,9,22.260463992832452
1420,1,7,8,13.534837221695081
1426,1,7,1,29.16536016529691
1427,1,7,4,0.1109333112787784
1445,1,7,7,7.94674532762088
1452,1,7,2,4.572878318541424
1453,1,7,5,0.11093330091040335
1456,1,7,6,26.675419573726575
1461,1,7,9,15.788315313805766
1469,1,7,9,18.864474831204003
1470,1,7,9,20.845152000706378
1472,1,7,9,15.599224691263407
1474,0,7,0,0.05722198999059398
1482,1,7,5,0.11093330091040335
1490,0,7,0,0.033191368119916506
1492,1,7,1,27.114204325427643
1500,1,7,9,34.849303633236275
1518,1,7,9,28.492812160676845
1527,1,7,8,12.957548964975482
1543,1,7,2,10.366782247766146
1557,1,7,6,26.138693046082107
1572,0,7,0,0.027037958722387595
1582,1,7,7,2.9938081223992192
1619,1,7,9,28.716164664918207
1621,1,7,10,21.347645142375477
1622,1,7,8,15.078462659295798
1661,1,7,5,0.11093330091040335
1665,1,7,3,3.2835483268363643
1714,1,7,8,38.519634040646054
1715,1,7,8,7.934482328189259
1716,1,7,10,6.066557033071385
1718,1,7,6,30.50170298135657
1733,1,7,6,34.326652368425215
1747,1,7,6,9.418445425562062
1760,1,7,9,26.787735878904765
1763,0,7,0,0.03723080230904798
1767,1,7,6,29.011403084993503
1770,1,7,3,4.115002245705738
1782,1,7,8,4.821646633359975
1783,1,7,5,0.11093330091040335
1784,1,7,6,18.97919904959271
1793,1,7,6,6.9303782836438
1798,1,7,8,31.114029770597067
1810,1,7,4,0.1109333112787784
1823,1,7,1,19.596857746370027
1824,1,7,4,0.1109333112787784
1829,1,7,9,39.6825820775411
1842,1,7,7,7.688633671042608
1863,0,7,0,0.035366260657307205
1876,1,7,7,1.1628052630430914
1884,1,7,5,0.11093330091040335
1887,1,7,9,26.950770162116005
1891,1,7,4,0.1109333112787784
1895,1,7,4,0.1109333112787784
1918,1,7,8,29.052318814119577
1925,1,7,9,29.619370451359444
1928,1,7,8,6.829527884685546
1936,1,7,3,4.044940306761283
1961,1,7,6,34.67269804503348
1962,1,7,5,0.11093330091040335
1964,1,7,1,14.109200282806816
1972,1,7,9,29.43647611097644
1973,1,7,4,0.1109333112787784
1982,1,7,4,0.1109333112787784
1984,1,7,6,22.838051714223166
1986,1,7,6,31.61780778763721
2004,1,7,8,24.650972905720696
2019,1,7,8,37.841154911479464
2028,1,7,8,5.708108897906149
2029,1,7,5,0.11093330091040335
2031,1,7,4,0.1109333112787784
2034,1,7,9,35.97034339274862
2050,1,7,10,18.647014872675385
2054,1,7,5,0.11093330091040335
2061,1,7,9,31.923966738566566
2073,1,7,8,25.83949442646012
2084,1,7,1,20.915812951180516
2108,1,7,10,12.155099906473167
2119,1,7,4,0.1109333112787784
2130,1,7,6,19.83919984890827
2141,1,7,1,9.950257215870248
2145,1,7,6,19.042204882041034
2152,1,7,4,0.1109333112787784
2170,1,7,3,2.5142934780129687
2177,1,7,4,0.1109333112787784
2188,1,7,8,41.84608202517196
2190,1,7,9,6.499176070932924
2201,1,7,6,34.690293391182074
2209,1,7,2,6.806332122009846
2242,1,7,8,26.58400724733013
2252,1,7,9,22.355420692693812
2303,1,7,8,38.48757321311656
2311,1,7,7,5.31178183565138
2320,1,7,9,6.510573079938316
2327,1,7,9,16.47464311764792
2340,1,7,5,0.11093330091040335
2347,1,7,6,29.850536293777115
2363,1,7,7,2.1017091623584
2391,1,7,4,0.1109333112787784
2397,1,7,3,3.252333701402855
2407,1,7,6,9.966047049714756
2420,1,7,7,6.57842282387747
2430,1,7,10,16.752789231938102
2434,1,7,10,23.697875345931767
2449,1,7,9,33.20256602098261
2450,1,7,4,0.1109333112787784
2455,1,7,5,0.11093330091040335
2459,1,7,8,23.299048171300917
2480,1,7,5,0.11093330091040335
2491,1,7,7,6.532294553966981
2496,0,7,0,0.03940389502061653
2507,1,7,6,17.051193349668957
2509,1,7,10,26.907080384630216
2521,1,7,10,15.614005229964379
2528,1,7,3,4.080864824679166
2539,1,7,9,39.6385448107612
2547,1,7,1,20.792925755776626
2563,1,7,3,4.078596638309458
2578,1,7,6,24.27181005251508
2579,1,7,8,30.704445295092246
2596,1,7,9,27.042856043271595
2609,0,7,0,0.04198112465045906
2613,1,7,9,8.329726013492394
2615,1,7,2,11.862367054638053
2617,1,7,10,15.188657484562706
2633,1,7,6,27.83152623785711
2638,1,7,4,0.1109333112787784
2648,1,7,9,14.613499866489091
2650,1,7,5,0.11093330091040335
2651,1,7,7,4.676436708148624
2656,0,7,0,0.11997487259318117
2657,1,7,6,29.033272461881346
2664,1,7,5,0.11093330091040335
2673,1,7,8,40.910936346513054
2707,1,7,8,25.48127637667176
2712,1,7,9,26.660532201470318
2723,1,7,2,14.161593451780304
2725,1,7,6,10.237880726607711
2741,1,7,4,0.1109333112787784
2743,1,7,6,20.889815370363586
2767,1,7,4,0.1109333112787784
2781,1,7,7,3.9933736284987376
2788,1,7,9,29.79900341544076
2790,1,7,9,31.958525512715887
2801,1,7,3,3.5052448829853033
2808,1,7,4,0.11093328684999262
2816,1,7,6,32.42476541829895
2835,1,7,5,0.11093330091040335
2845,1,7,10,15.925891568507186
2866,1,7,6,13.279491151332431
2868,1,7,9,39.08004153199227
