Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1816,1,1,9,689.5801600636537
1817,1,1,2,393.7643836539084
1838,1,1,10,548.3992388219236
1864,1,1,2,79.49456849405694
1865,1,1,7,120.14855682059867
1869,1,1,6,772.8703425313539
1875,1,1,8,1172.620255176083
1876,1,1,9,986.7058093534598
1882,1,1,8,968.8699647581941
1890,1,1,4,0.26190319025592274
1897,1,1,5,0.26190314767916895
1916,1,1,4,0.26190319025592274
1938,1,1,5,0.26190314767916895
1947,1,1,9,682.0866814604636
1948,1,1,6,986.9322459410761
1949,1,1,9,1131.662671583812
1957,1,1,6,482.9185325708253
1963,1,1,5,0.26190314767916895
1964,1,1,9,664.0949263292107
1967,1,1,6,972.8007429972735
1973,1,1,2,144.79492869454836
1976,1,1,8,1035.3016319650146
1982,1,1,7,150.333665034926
1992,1,1,4,0.2619031760636704
1995,1,1,8,1018.8208890969723
2030,1,1,7,100.73561644921921
2056,1,1,5,0.26190314767916895
2062,1,1,9,573.615106368312
2079,1,1,9,1018.3272919887561
2080,0,1,0,0.23393110557502353
2094,1,1,2,60.11410630995457
2100,1,1,9,710.1410850042691
2109,1,1,8,229.61279459160548
2118,1,1,2,335.1369700243319
2120,1,1,1,297.3542678685313
2125,1,1,4,0.26190319025592274
2130,1,1,4,0.26190319025592274
2138,1,1,8,993.9159088876821
2151,1,1,10,157.0928929313221
2152,1,1,8,776.366779502531
2154,1,1,5,0.26190314767916895
2170,1,1,9,1015.6687524171231
2175,1,1,8,1138.0726396696887
2181,1,1,9,157.5238154297148
2182,1,1,4,0.26190319025592274
2193,1,1,1,911.6473257854428
2201,1,1,8,717.9861740097847
2252,1,1,3,112.99246962640186
2256,1,1,10,549.759034486153
2260,1,1,5,0.26190314767916895
2261,1,1,5,0.26190314767916895
2275,1,1,4,0.26190319025592274
2279,1,1,1,773.1294444591505
2289,1,1,9,340.1720233289741
2312,1,1,4,0.2619031760636704
2315,1,1,8,740.8418402567277
2317,1,1,8,660.5430450535406
2323,1,1,6,740.3372811796552
2346,1,1,6,822.2310779979799
2349,1,1,9,131.27773866731093
2351,1,1,10,268.6736696808275
2367,1,1,10,611.4390771896954
2378,1,1,10,129.9202696663976
2384,1,1,6,361.33270359702544
2386,1,1,3,96.3864845027966
2402,1,1,5,0.26190314767916895
2409,1,1,4,0.26190319025592274
2416,1,1,1,642.5175027377505
2433,1,1,9,220.19191022869884
2436,1,1,6,733.6624676582597
2437,1,1,8,373.1727725646303
2439,1,1,7,181.29634429521084
2468,1,1,10,463.7659726732361
2470,1,1,8,414.51196496697037
2478,1,1,7,46.84253991512497
2488,1,1,1,600.1239860670727
2500,1,1,1,852.4701377183886
2505,1,1,5,0.26190314767916895
2506,1,1,4,0.26190319025592274
2525,1,1,5,0.26190314767916895
2526,1,1,9,1094.2485831889094
2538,1,1,8,812.4839866064103
2542,1,1,8,869.499878776341
2550,1,1,4,0.26190319025592274
2551,1,1,6,975.6306507548827
2560,1,1,8,230.03258645591117
2561,1,1,2,46.809529116709626
2562,1,1,4,0.2619031760636704
2567,1,1,8,1049.2650295102312
2568,1,1,4,0.26190319025592274
2571,1,1,6,579.5662765652122
2587,1,1,6,683.5859524097027
2591,1,1,4,0.26190319025592274
2616,1,1,9,918.7934203011207
2630,1,1,10,694.400595737199
2635,1,1,1,928.3984163734809
2639,1,1,5,0.26190314767916895
2645,1,1,5,0.26190314767916895
2689,1,1,9,1102.9359589990163
2694,1,1,5,0.26190314767916895
2696,1,1,7,178.8621170147605
2716,1,1,7,84.01974509963684
2719,1,1,9,1050.2006094547191
2730,1,1,4,0.26190319025592274
2732,1,1,6,323.1504879395583
2750,1,1,8,1105.4434973660468
2754,1,1,4,0.26190319025592274
2759,1,1,9,1087.1903165101567
2762,1,1,3,56.03393191139916
2770,1,1,5,0.26190314767916895
2794,1,1,5,0.26190314767916895
2798,1,1,8,639.3959498877156
2806,1,1,10,91.45769082056287
2810,1,1,9,732.1381760867383
2811,1,1,4,0.26190319025592274
2816,1,1,9,863.2461154636951
2836,1,1,10,563.8524725968578
2849,1,1,3,103.84561967914145
2858,1,1,8,311.6741325581627
2865,1,1,10,843.5806627523789
2871,1,1,5,0.26190314767916895
2933,1,1,8,135.9332989817366
2941,1,1,9,689.1917613420094
2943,1,1,8,149.72431786367665
2951,1,1,3,100.24404317984562
2964,1,1,9,399.49330443130185
2972,1,1,10,883.5098308909783
2978,1,1,5,0.26190314767916895
2984,0,1,0,0.12521498132187095
2989,1,1,10,478.8794659894559
2993,1,1,10,904.9294448518203
3024,1,1,1,248.30762238583918
3050,1,1,8,1058.99516122417
3089,1,1,5,0.26190314767916895
3093,1,1,8,804.8133165242125
3101,1,1,5,0.26190314767916895
3102,1,1,10,457.14575467412976
3109,1,1,9,740.1752022194398
3120,1,1,5,0.26190314767916895
3125,1,1,10,218.50720677560108
3141,1,1,10,561.6099288050739
3148,1,1,5,0.26190314767916895
3153,1,1,9,714.9390162846234
3159,1,1,5,0.26190314767916895
3173,1,1,1,226.49917167180908
3188,1,1,6,245.95561960780157
3202,1,1,3,110.315403745278
3214,1,1,9,1108.5067505398383
3221,1,1,2,568.2682660741365
3240,1,1,5,0.26190314767916895
3241,1,1,9,91.84847112964823
3263,1,1,3,109.20009969559364
3271,1,1,5,0.26190314767916895
3284,1,1,9,344.28435991753634
3297,1,1,1,661.5776419898199
3298,1,1,4,0.26190319025592274
3314,1,1,6,1020.6918598453694
3317,1,1,8,1150.7271823482292
3326,1,1,9,1045.2157868164095
3337,1,1,9,327.8448211710959
3371,1,1,10,321.487764894691
3376,1,1,4,0.26190319025592274
3382,1,1,1,967.8884908473909
3384,1,1,7,163.57991749421473
3388,1,1,4,0.26190319025592274
3389,1,1,1,319.80697386781895
3390,1,1,5,0.26190314767916895
3392,1,1,9,1015.1205487602707
3400,1,1,5,0.26190314767916895
3405,1,1,3,110.4594758941
3417,1,1,1,734.2115257562651
3423,1,1,9,68.45481735727162
3430,1,1,9,835.3963992467042
3439,1,1,4,0.26190319025592274
3444,1,1,4,0.26190319025592274
3455,1,1,5,0.26190314767916895
3470,1,1,10,445.2497070369517
3475,1,1,6,920.2792174853697
3479,1,1,5,0.26190314767916895
3488,1,1,8,577.4362537428641
3495,1,1,8,652.137292409437
3514,1,1,1,211.878285987945
3524,1,1,3,47.74958526753375
3535,1,1,8,512.8199691063367
3541,1,1,6,664.2634941791974
3557,1,1,8,736.2801036744512
3566,1,1,10,847.85943601875
3567,1,1,6,614.0585944432655
3568,1,1,10,138.3762221731468
3569,1,1,6,851.1820181833235
3602,1,1,9,681.6347896482972
3608,1,1,9,645.1643865901033
3613,1,1,7,211.58540120268603
3617,1,1,1,763.5688120655831
3619,1,1,6,899.8421376695064
3620,1,1,9,1122.8603036030604
3626,1,1,2,449.47112227064474
3639,1,1,5,0.26190314767916895
3646,1,1,9,116.07439936060236
3648,1,1,1,922.7142406327183
3663,1,1,8,395.26194942501076
3669,1,1,9,1036.9845487657678
3671,1,1,8,961.5923613343703
3683,1,1,10,563.1906974918132
3696,1,1,8,978.231766479749
3731,1,1,9,476.1593585013157
3760,1,1,1,216.2166126199476
3779,1,1,10,625.6531088637655
3787,1,1,1,538.7041781052628
3790,1,1,8,513.3476736062553
3810,1,1,5,0.26190314767916895
3822,1,1,8,546.3690642158381
3849,1,1,8,626.2287146136616
3857,1,1,3,110.85999901079576
3858,1,1,6,412.3070076293452
3899,1,1,8,847.1337645856083
3902,1,1,9,1119.7770234762258
3918,1,1,8,995.8074390810089
3931,1,1,8,1034.4897587199835
3936,1,1,6,980.900701096672
3951,1,1,8,900.0705714760804
3970,1,1,8,586.6863924179147
3983,1,1,1,808.9504184569795
3984,1,1,9,639.9216370352243
3998,1,1,3,88.44810862517546
4004,1,1,5,0.26190314767916895
4008,1,1,7,209.9775937848681
4023,1,1,9,273.1801963407078
4026,1,1,5,0.26190314767916895
4032,1,1,1,455.2051304462275
4056,1,1,4,0.26190319025592274
4067,1,1,8,336.8422681064247
4079,1,1,3,64.9064124981127
4109,1,1,4,0.26190319025592274
4134,1,1,4,0.26190319025592274
4144,1,1,4,0.26190319025592274
4176,1,1,1,521.1661871586817
4180,1,1,9,571.4356852723239
4204,1,1,7,111.9649501027238
4214,1,1,3,112.88963611236464
4216,1,1,9,286.54668444194954
4220,1,1,5,0.26190314767916895
4231,1,1,7,203.9850873794798
4233,1,1,10,451.839463774917
4242,1,1,9,284.0507657934454
4246,1,1,9,940.253437144615
4255,1,1,9,1035.9843160361847
4257,1,1,8,638.2627747176177
4266,1,1,5,0.26190314767916895
4267,1,1,9,917.2185151669686
4270,1,1,9,1089.8221946942945
4286,1,1,5,0.26190314767916895
4304,1,1,8,854.9877832853865
4306,1,1,1,895.2033454603467
4314,1,1,5,0.26190314767916895
4329,1,1,6,411.71976778590226
4350,1,1,3,111.71837455592782
4352,1,1,8,176.72188462214189
4355,1,1,1,221.59219021190998
4360,1,1,10,530.7122847850005
4365,1,1,2,166.47696616667486
4375,1,1,9,754.3555437361473
4407,1,1,5,0.26190314767916895
4422,1,1,10,641.8826098307112
4426,1,1,7,62.638119758442
4427,1,1,7,89.64697904569155
4455,1,1,5,0.26190314767916895
4460,1,1,1,439.4861474659737
4480,1,1,2,369.7288031839668
4530,1,1,8,965.9021091162857
4535,1,1,5,0.26190314767916895
4554,1,1,6,466.12405177832113
4560,1,1,6,920.1074450832798
4571,1,1,3,110.05119155671137
4573,1,1,10,289.55119245744
4589,1,1,9,1115.499605447193
4592,1,1,9,607.4234983290042
4596,1,1,8,1051.829201870853
4602,1,1,5,0.26190316187141915
4609,1,1,10,670.0918459760777
4612,1,1,1,273.4086749857348
4626,1,1,5,0.26190314767916895
4630,1,1,8,638.6860813831611
4635,1,1,10,357.4334028523274
4637,1,1,9,223.17896895573597
4682,1,1,4,0.26190319025592274
4705,1,1,9,556.8299434900216
4727,1,1,9,380.6134827954532
4739,1,1,8,484.99693377639585
4755,1,1,8,996.640074959132
4765,1,1,6,238.3681027039157
4770,1,1,5,0.26190314767916895
4793,1,1,4,0.26190319025592274
4800,1,1,3,71.60618980598883
4827,1,1,5,0.26190314767916895
4839,1,1,3,54.42618709745083
4846,1,1,10,325.0066162560681
4854,1,1,9,1082.30055131923
4865,1,1,6,548.8656700697526
4866,1,1,3,111.68380853925918
4880,1,1,9,413.04186258730147
4883,1,1,9,707.2034573839992
4885,1,1,1,816.4020964077603
4890,1,1,4,0.26190319025592274
4894,1,1,6,115.58722547703705
4895,1,1,4,0.26190319025592274
4898,1,1,9,662.6596027419515
4914,1,1,9,446.3821742656448
4915,1,1,9,209.11055290149147
4925,1,1,5,0.26190314767916895
4928,1,1,8,136.5466840000395
4949,1,1,6,855.8002938738148
4958,1,1,10,928.2396591581422
4963,1,1,10,348.4122885393091
4964,1,1,1,778.5549948987876
4986,1,1,5,0.26190314767916895
4988,1,1,9,1119.4162193808143
5003,1,1,1,503.81065318913943
5023,1,1,10,641.306353759954
5025,1,1,2,606.9129903684467
5037,1,1,9,1089.0787554685191
5047,1,1,1,353.89526920928745
5053,1,1,4,0.26190319025592274
5055,1,1,5,0.26190314767916895
5084,1,1,4,0.26190319025592274
5085,1,1,10,256.84043539004574
5096,1,1,7,158.70950964809433
5103,1,1,6,1033.746902964314
5111,1,1,5,0.26190314767916895
5116,1,1,6,324.12911635487
5119,1,1,9,968.1840691947673
5135,1,1,10,926.2944080305574
5136,1,1,4,0.26190319025592274
5139,1,1,3,99.9153835911105
5148,1,1,9,1111.4689918379217
5150,1,1,5,0.26190314767916895
5152,1,1,1,779.2176645312647
5178,1,1,4,0.26190319025592274
5193,1,1,6,280.42509037850056
5195,0,1,0,0.24276685696849098
5211,1,1,6,403.443271583061
5239,1,1,9,1099.1628951632113
5245,1,1,6,540.4297478367416
5255,1,1,9,685.6840705527296
5260,1,1,7,190.6677309640251
5261,1,1,4,0.26190319025592274
5264,1,1,9,1139.1790698159277
5271,1,1,8,1094.769845287256
5280,1,1,9,1127.7858487997078
5281,1,1,8,507.474990800154
5286,1,1,1,962.4494376350523
5292,1,1,4,0.26190319025592274
5296,1,1,2,539.1832386081164
5297,1,1,6,409.1030980996789
5311,1,1,9,244.45860182318475
5336,1,1,1,273.8837956252358
5343,1,1,5,0.26190314767916895
5350,1,1,8,796.6359733778454
5366,1,1,9,706.0813092338157
5372,1,1,6,1018.1087363410334
5377,1,1,6,391.2488138971174
5379,1,1,8,796.217019873678
5384,1,1,10,227.66156787317522
5388,1,1,4,0.26190319025592274
5390,1,1,10,697.0639572063062
5396,1,1,1,501.2155246905565
5405,1,1,9,176.87277382330254
5407,1,1,9,669.2697486673123
5411,1,1,2,86.71916511336573
5419,1,1,9,1031.874723634853
5428,1,1,9,380.7831451555975
5446,1,1,2,347.59755649701236
5453,1,1,4,0.26190319025592274
5458,1,1,5,0.26190314767916895
5465,1,1,9,242.0419658768535
5472,1,1,9,1108.3483433154202
5475,1,1,10,389.7584671900427
5483,1,1,5,0.26190314767916895
5491,1,1,10,492.2607207139877
5495,1,1,9,948.4355318687141
5496,1,1,8,472.0697791360706
5499,1,1,8,915.3274977060674
5551,1,1,8,522.974386459594
5571,1,1,6,685.364658894337
5573,1,1,9,473.39955480135035
5593,1,1,8,466.8909092056597
5600,1,1,6,871.9246587285238
5601,1,1,3,106.62551447140214
5604,1,1,9,422.2374356699323
5608,1,1,10,367.40720281114056
5623,1,1,7,86.44001212539459
5625,1,1,1,786.473552751339
5631,1,1,8,290.7383534623966
5661,1,1,6,932.4448554886284
5663,1,1,6,936.9892327962776
5680,1,1,5,0.26190314767916895
5712,1,1,9,1021.9974613752408
5719,1,1,8,657.7755693801564
5728,1,1,4,0.26190319025592274
5743,1,1,10,355.8407669058772
5750,1,1,4,0.26190319025592274
5789,1,1,5,0.26190314767916895
5790,1,1,8,387.2828560999053
5791,1,1,8,760.9936417948236
5797,1,1,5,0.26190314767916895
5802,1,1,7,171.2919292677236
5807,1,1,9,449.68835593234166
5815,1,1,6,1013.2446596688666
5823,1,1,7,204.26307975792906
5827,1,1,10,911.2383307260359
5837,1,1,9,803.7025767169687
5842,1,1,9,163.3496809884715
5845,1,1,9,201.78425726963852
5849,1,1,5,0.26190314767916895
5851,1,1,5,0.26190314767916895
5861,1,1,5,0.26190314767916895
5864,1,1,9,705.2038256457414
5884,1,1,9,936.7476638758905
5886,1,1,10,785.830357460001
5896,1,1,5,0.26190314767916895
5904,1,1,5,0.26190314767916895
5925,1,1,8,965.3682721987362
5928,1,1,4,0.26190319025592274
5929,1,1,10,689.931227689353
5935,1,1,8,1032.0749544481678
5957,1,1,8,486.4983711101324
5958,1,1,9,749.751212680238
5971,1,1,10,588.4864799017779
5973,1,1,9,388.20695914598457
5978,1,1,2,302.29569890365616
5991,1,1,10,242.78660641757898
5995,1,1,1,834.8855217802978
6001,1,1,9,19.605713976615583
6018,1,1,6,946.0948984287452
6025,1,1,1,970.4151840132319
6029,1,1,1,907.9363462914338
6033,1,1,3,91.73043773141472
6054,0,1,0,0.22272307959880652
6070,1,1,10,346.3043956138431
6122,1,1,1,667.9475907456832
6123,1,1,3,112.92016250584989
6130,1,1,9,424.22237510708527
6147,1,1,2,573.9876624547688
6153,1,1,6,618.3252852646484
6162,1,1,7,160.06133903602142
6168,1,1,6,939.6666588560997
6178,1,1,9,270.0451144502696
6188,1,1,5,0.26190314767916895
6204,1,1,4,0.26190319025592274
6218,1,1,10,153.80203276580556
6222,1,1,6,690.689629536405
6234,1,1,1,333.1050178399467
6248,1,1,8,1205.6076581355705
6266,1,1,2,540.6705652666125
6276,1,1,6,838.9471030660202
6279,1,1,4,0.26190319025592274
6281,1,1,1,538.7972266619549
6287,1,1,10,565.6367152079071
6298,1,1,5,0.26190314767916895
6311,1,1,7,181.6341532438922
6328,1,1,4,0.26190319025592274
6339,1,1,6,862.9933236567468
6342,1,1,6,937.2968947595157
6347,1,1,9,293.17932828334125
6348,1,1,3,109.21664154480113
6349,1,1,8,712.3019198543618
6353,1,1,4,0.26190319025592274
6355,1,1,5,0.26190314767916895
6389,1,1,2,461.33269140816884
6391,1,1,6,681.0546987238603
6398,1,1,8,705.026396905135
6399,1,1,4,0.2619031760636704
6400,1,1,10,787.5169398023166
6419,1,1,4,0.26190319025592274
6420,1,1,9,643.6538892445478
6434,0,1,0,0.20484136140571924
6438,1,1,9,753.7745005256303
6439,1,1,10,387.1980811652796
6446,1,1,4,0.26190319025592274
6451,1,1,4,0.26190319025592274
6457,1,1,8,735.8994513755742
6462,1,1,8,404.7616778308219
6486,1,1,8,392.8227561615042
6492,1,1,9,168.94270382363507
6516,1,1,4,0.26190319025592274
6527,1,1,9,318.68064702123183
6531,1,1,7,180.29283947899154
6539,1,1,4,0.26190319025592274
6547,1,1,10,504.2168962280809
6549,1,1,9,513.8639448928681
6559,1,1,6,996.9067672953107
6576,1,1,6,339.34239908370216
6578,1,1,10,522.8760842159196
6603,1,1,5,0.26190314767916895
6627,1,1,1,404.7732368789983
6640,1,1,6,920.0082704075461
6648,1,1,8,622.0567532518689
6651,1,1,9,631.8910185915514
6655,1,1,9,984.804037888553
6685,1,1,7,165.10470335066637
6699,1,1,1,892.3117345197197
6714,1,1,9,692.1955568656639
6717,1,1,4,0.2619031760636704
6738,1,1,7,184.42865536725358
6740,1,1,9,825.7321490385011
6742,1,1,1,867.9889223335363
6763,1,1,7,142.76330490615146
6777,1,1,9,747.9809813778278
6794,1,1,5,0.26190314767916895
6795,1,1,1,216.85105848261776
6800,1,1,8,1167.5757780083165
6804,1,1,4,0.26190319025592274
6834,1,1,5,0.26190314767916895
6856,1,1,1,526.7979470276822
6868,1,1,10,223.12322661919941
6870,1,1,1,920.6014683391447
6871,1,1,9,752.3541991720236
6878,1,1,8,698.6530856667097
6891,1,1,6,215.44615447048074
6921,1,1,8,1053.8554609640541
6934,1,1,4,0.26190319025592274
6954,1,1,4,0.26190319025592274
6960,1,1,4,0.26190319025592274
6975,1,1,8,940.5719334844446
6983,1,1,6,575.4354862088259
7004,1,1,9,22.528066083366518
7009,1,1,10,280.5978491169626
7016,1,1,8,912.6812736037017
7018,1,1,6,896.7366916561277
7032,1,1,4,0.26190319025592274
7033,1,1,9,749.154924249141
7046,1,1,4,0.26190319025592274
7047,1,1,9,1044.892010165298
7063,1,1,6,402.632908809187
7070,1,1,9,1037.397803137459
7078,1,1,10,328.71250899187487
7082,1,1,6,619.3238365686219
7084,1,1,4,0.26190319025592274
7091,1,1,8,1117.7168295054296
7099,1,1,9,522.9872590372254
7127,1,1,7,106.74605367558534
7142,1,1,9,291.8075663978682
7166,1,1,9,933.6006974127059
7177,1,1,9,188.5204589130158
7191,1,1,5,0.26190314767916895
7205,1,1,9,1034.3842480987453
7221,1,1,10,814.1122491246083
7237,1,1,4,0.26190319025592274
7253,1,1,9,158.51538981758011
7279,1,1,9,305.0970153536838
7281,1,1,10,661.9659429356553
7288,1,1,6,571.3691480707612
7292,1,1,9,424.0785234887369
7293,1,1,9,357.7441210953704
7307,1,1,10,426.93707470186683
7311,1,1,1,262.4008054163058
7326,0,1,0,0.21991875598410254
7347,1,1,9,903.3744087006028
7357,1,1,8,1031.3674978880686
7367,1,1,8,1111.9761545760177
7368,1,1,6,287.77996680845865
7371,1,1,8,735.82741630044
7374,1,1,1,284.00015558016725
7375,1,1,8,967.698722395484
7378,1,1,10,560.7725409506091
7406,1,1,4,0.26190319025592274
7424,1,1,6,562.593942923812
7431,1,1,4,0.2619031760636704
7432,1,1,6,666.5384873536882
7438,1,1,6,1033.0992355691162
7447,1,1,9,1132.2864006587909
7454,1,1,6,720.2818222697887
7455,1,1,1,676.7565466666052
7467,1,1,10,408.034518882184
7490,1,1,5,0.26190314767916895
7505,1,1,8,412.6114108503673
7509,1,1,8,1175.7382715894676
7520,1,1,9,431.8751892897115
7526,1,1,8,665.0421583294185
7530,1,1,8,963.2135901362993
7598,1,1,8,1147.3562548255632
7615,1,1,8,992.7291154574222
7633,1,1,9,1019.8014288243851
7635,1,1,9,999.0463561855346
7644,1,1,9,670.2577109630538
7658,1,1,7,13.494504261882446
7670,1,1,7,69.10136873469465
7671,1,1,4,0.26190319025592274
7689,1,1,4,0.26190319025592274
7693,1,1,4,0.26190319025592274
7706,1,1,5,0.26190314767916895
7710,1,1,10,560.5771262965571
7723,1,1,6,1033.6238090676188
7729,1,1,1,794.7924091053297
7737,1,1,7,39.13883872280849
7747,1,1,10,620.4891404305147
7749,1,1,6,308.3060481114838
7754,1,1,8,1004.1406363581413
7770,1,1,10,548.8793908584048
7772,1,1,1,871.257839733661
7774,1,1,4,0.26190319025592274
7785,1,1,7,144.4785055901636
7809,1,1,6,838.8393542587819
7812,1,1,10,861.0338646936469
7840,1,1,10,891.9957716896623
7857,1,1,4,0.26190319025592274
7863,1,1,8,920.2926067374475
7888,1,1,10,418.85536742133417
7889,1,1,9,1114.4225880776116
7892,1,1,8,300.06788065252147
7898,1,1,9,702.2693038713262
7906,1,1,6,857.9408881817176
7944,1,1,10,471.0555221606396
