Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1717,1,6,5,0.1045706757242857
1718,1,6,4,0.1045706757242857
1725,1,6,1,78.8593344211503
1750,1,6,4,0.1045706757242857
1778,1,6,4,0.1045706757242857
1781,1,6,5,0.1045706757242857
1796,1,6,4,0.1045706757242857
1807,1,6,5,0.1045706757242857
1815,1,6,4,0.1045706757242857
1824,1,6,1,88.20408003559842
1833,1,6,5,0.1045706757242857
1843,1,6,3,9.352792623110059
1869,1,6,5,0.1045706757242857
1876,1,6,2,69.73111288319794
1879,0,6,0,0.20585374912497
1894,1,6,5,0.1045706757242857
1895,0,6,0,0.2337109740532352
1897,0,6,0,0.20083111515750401
1898,1,6,5,0.1045706757242857
1905,1,6,1,80.39471369324629
1916,0,6,0,0.22043055030405329
1919,1,6,5,0.1045706757242857
1953,1,6,3,10.888214099500264
1980,1,6,2,63.63314513921115
1983,1,6,4,0.1045706757242857
2017,1,6,3,9.335128047091255
2029,0,6,0,0.20788014365688928
2037,1,6,1,94.56980410268038
2042,1,6,5,0.1045706757242857
2061,1,6,4,0.1045706757242857
2074,0,6,0,0.20793825554545828
2075,1,6,4,0.1045706757242857
2076,1,6,4,0.1045706757242857
2079,0,6,0,0.2129175937487918
2081,1,6,1,52.61313716120436
2096,1,6,2,76.06210957324589
2101,1,6,2,71.46293280016226
2104,1,6,1,85.86734387270509
2125,1,6,1,75.8778206062141
2139,1,6,4,0.1045706757242857
2144,1,6,4,0.1045706757242857
2147,1,6,2,45.23023968203291
2163,1,6,3,9.031299988387001
2165,1,6,4,0.1045706757242857
2166,1,6,1,53.82474554603323
2174,1,6,4,0.1045706757242857
2187,1,6,4,0.1045706757242857
2190,1,6,2,77.76105805370877
2193,1,6,2,49.18139325522949
2229,1,6,1,92.32631427883778
2230,1,6,4,0.1045706757242857
2231,1,6,3,9.627368516639601
2241,1,6,4,0.10457067127147715
2249,0,6,0,0.21380636900129846
2271,1,6,5,0.1045706757242857
2278,1,6,4,0.1045706757242857
2282,1,6,5,0.1045706757242857
2289,1,6,4,0.1045706757242857
2291,1,6,2,75.11115868146157
2313,1,6,5,0.1045706757242857
2315,1,6,1,81.25583475426866
2330,1,6,4,0.1045706757242857
2334,1,6,5,0.1045706757242857
2338,1,6,4,0.1045706757242857
2351,1,6,5,0.1045706757242857
2369,1,6,1,88.16040287195175
2376,1,6,5,0.1045706757242857
2378,1,6,4,0.1045706757242857
2382,1,6,4,0.1045706757242857
2406,1,6,4,0.1045706757242857
2411,1,6,4,0.1045706757242857
2414,1,6,5,0.1045706757242857
2417,1,6,5,0.1045706757242857
2424,0,6,0,0.18225256749102245
2477,0,6,0,0.21950548377180704
2479,1,6,3,8.82416268353126
2486,1,6,4,0.1045706757242857
2494,0,6,0,0.21751751328934282
2505,1,6,1,73.59559198788905
2507,0,6,0,0.20250424147903656
2514,1,6,3,9.817602509136842
2521,1,6,5,0.1045706757242857
2523,0,6,0,0.21877762185705685
2529,0,6,0,0.21581406480667104
2543,1,6,1,89.45551225337015
2555,1,6,1,73.6135390106187
2562,1,6,5,0.1045706757242857
2565,1,6,3,9.645491615001255
2566,1,6,4,0.1045706757242857
2568,1,6,5,0.1045706757242857
2572,0,6,0,0.21038627839646093
2585,1,6,5,0.1045706757242857
2588,1,6,4,0.1045706757242857
2599,1,6,4,0.1045706757242857
2604,1,6,5,0.1045706757242857
2607,1,6,5,0.1045706757242857
2610,1,6,5,0.1045706757242857
2618,0,6,0,0.23463758548999783
2621,1,6,3,10.404004190373845
2622,1,6,5,0.1045706757242857
2631,1,6,5,0.1045706757242857
2637,1,6,4,0.1045706757242857
2649,1,6,5,0.1045706757242857
2652,1,6,5,0.1045706757242857
2658,1,6,5,0.1045706757242857
2661,1,6,5,0.1045706757242857
2664,0,6,0,0.211125165029746
2665,0,6,0,0.22019822463305636
2711,1,6,4,0.1045706757242857
2739,1,6,4,0.1045706757242857
2741,1,6,3,9.630860797270696
2744,1,6,3,10.167706237903777
2755,1,6,5,0.1045706757242857
2764,0,6,0,0.2416181332085625
2770,1,6,5,0.1045706757242857
2777,1,6,5,0.10457066990290836
2779,0,6,0,0.20258076858374116
2788,1,6,4,0.1045706757242857
2795,0,6,0,0.20371374976248532
2808,1,6,4,0.1045706757242857
2811,1,6,3,7.916909666701857
2827,1,6,3,9.559541659409561
2836,1,6,3,9.275141731241614
2862,1,6,4,0.1045706757242857
2866,1,6,5,0.1045706757242857
2880,1,6,5,0.1045706757242857
2887,1,6,5,0.1045706757242857
2914,1,6,5,0.1045706757242857
2926,0,6,0,0.21873033217907828
2932,1,6,5,0.1045706757242857
2935,0,6,0,0.20809780330422878
2961,1,6,5,0.1045706757242857
2965,1,6,5,0.1045706757242857
2994,1,6,3,9.029452977685127
2995,1,6,5,0.1045706757242857
3021,1,6,4,0.1045706757242857
3039,1,6,1,81.97962250928639
3055,1,6,4,0.1045706757242857
3077,1,6,4,0.1045706757242857
3078,1,6,5,0.1045706757242857
3086,1,6,4,0.1045706757242857
3102,0,6,0,0.22994036481451816
3127,1,6,1,40.70051138594045
3134,1,6,4,0.1045706757242857
3159,1,6,5,0.1045706757242857
3160,1,6,5,0.1045706757242857
3164,1,6,5,0.1045706757242857
3177,1,6,5,0.10457066990290836
3179,0,6,0,0.20199295682332674
3180,1,6,5,0.1045706757242857
3197,0,6,0,0.20959243054109158
3198,1,6,4,0.1045706757242857
3207,1,6,2,40.92881519107249
3211,1,6,5,0.1045706757242857
3232,1,6,4,0.1045706757242857
3234,1,6,2,67.78365242731404
3250,1,6,1,75.69273092634141
3260,1,6,4,0.1045706757242857
3263,1,6,2,40.94398157845755
3291,0,6,0,0.17781881780510503
3310,0,6,0,0.20251603875907073
3320,1,6,3,7.680614560324066
3330,0,6,0,0.24067931860867764
3336,1,6,2,75.06385325844732
3344,0,6,0,0.21990520506494748
3350,1,6,5,0.1045706757242857
3360,0,6,0,0.20866056616098036
3364,1,6,2,73.41646640610139
3386,1,6,5,0.1045706757242857
3387,1,6,1,78.1907139647164
3395,1,6,5,0.1045706757242857
3397,1,6,1,72.18087288440395
3434,1,6,4,0.1045706757242857
3448,1,6,1,93.53214838807418
3470,1,6,4,0.1045706757242857
3478,1,6,4,0.1045706757242857
3490,0,6,0,0.22038143133272717
3506,1,6,5,0.1045706757242857
3529,1,6,4,0.1045706757242857
3534,0,6,0,0.2019210133350714
3542,0,6,0,0.22085130882999307
3544,1,6,1,81.20248439844887
3556,1,6,3,9.073174653039494
3558,1,6,3,6.264692386211661
3619,1,6,5,0.1045706757242857
3621,1,6,5,0.1045706757242857
3625,1,6,4,0.1045706757242857
3640,1,6,4,0.1045706757242857
3644,1,6,2,65.77260085683791
3647,1,6,5,0.1045706757242857
3658,1,6,2,46.68684428378488
3662,1,6,2,70.7138592709818
3676,1,6,1,81.81678828999873
3677,1,6,5,0.1045706757242857
3682,1,6,5,0.1045706757242857
3686,0,6,0,0.24548765373874523
3703,1,6,1,24.20108869804642
3710,1,6,4,0.1045706757242857
3715,0,6,0,0.21671156376754414
3722,1,6,2,71.23457786309298
3753,1,6,5,0.1045706757242857
3765,1,6,5,0.1045706757242857
3766,1,6,5,0.1045706757242857
3779,1,6,1,71.94787507532187
3782,1,6,4,0.1045706757242857
3784,1,6,5,0.1045706757242857
3785,1,6,1,80.72996468238455
3787,1,6,1,74.25153225516021
3805,1,6,4,0.1045706757242857
3818,1,6,3,7.8017402541215235
3821,1,6,4,0.1045706757242857
3833,1,6,5,0.10457066990290836
3837,1,6,4,0.10457067127147715
3848,1,6,3,10.414455273062345
3849,1,6,3,5.644535243181279
3865,1,6,5,0.1045706757242857
3877,1,6,2,59.33277596876333
3896,1,6,4,0.1045706757242857
3902,1,6,5,0.1045706757242857
3930,1,6,1,76.0255293652743
3935,1,6,3,9.550913517215191
3938,1,6,4,0.1045706757242857
3950,1,6,5,0.1045706757242857
3960,1,6,1,83.48486588199465
3973,1,6,3,7.856282898162232
3980,1,6,5,0.1045706757242857
3989,1,6,2,32.82256418774286
4000,1,6,2,72.97342487026663
4002,1,6,4,0.1045706757242857
4006,0,6,0,0.2053974097894465
4016,1,6,4,0.1045706757242857
4026,0,6,0,0.20911577221610614
4054,1,6,5,0.1045706757242857
4058,1,6,4,0.1045706757242857
4076,0,6,0,0.22754563327803673
4094,0,6,0,0.2274276080744456
4095,1,6,5,0.1045706757242857
4112,0,6,0,0.21833358280121423
4129,0,6,0,0.2090761431748096
4136,1,6,5,0.1045706757242857
4144,1,6,3,9.944172703952809
4145,1,6,1,86.09202656856384
4152,1,6,4,0.1045706757242857
4168,1,6,1,31.77566622133485
4189,1,6,4,0.10457067127147715
4190,1,6,5,0.1045706757242857
4196,1,6,1,89.29286284620606
4210,1,6,2,74.56499381299881
4214,1,6,4,0.1045706757242857
4216,1,6,5,0.1045706757242857
4237,1,6,1,75.22984809685751
4238,1,6,1,77.46557296820576
4255,1,6,4,0.1045706757242857
4257,1,6,5,0.1045706757242857
4272,1,6,4,0.1045706757242857
4292,1,6,4,0.1045706757242857
4294,1,6,5,0.1045706757242857
4295,1,6,4,0.1045706757242857
4305,1,6,4,0.1045706757242857
4314,1,6,4,0.1045706757242857
4339,1,6,3,7.126011469865716
4340,1,6,5,0.1045706757242857
4351,1,6,4,0.1045706757242857
4364,1,6,1,80.46081835303652
4366,1,6,4,0.1045706757242857
4390,1,6,4,0.1045706757242857
4402,1,6,5,0.1045706757242857
4404,1,6,5,0.1045706757242857
4414,0,6,0,0.21323458317964156
4439,0,6,0,0.21986869580254878
4452,1,6,2,70.93408652267549
4453,1,6,3,10.794379699623375
4454,1,6,5,0.1045706757242857
4462,1,6,4,0.1045706757242857
4477,0,6,0,0.23909624963960402
4483,0,6,0,0.20797537884027717
4498,1,6,3,8.984280645405262
4504,1,6,5,0.1045706757242857
4508,1,6,1,76.87153711671867
4510,0,6,0,0.19951643867204594
4529,1,6,1,84.73537408720867
4530,0,6,0,0.14493577917107728
4533,1,6,3,5.889346040121563
4534,1,6,1,87.86694881206408
4537,1,6,5,0.1045706757242857
4562,0,6,0,0.22005783328185832
4566,1,6,4,0.1045706757242857
4570,1,6,1,85.62307277061392
4582,1,6,4,0.1045706757242857
4590,0,6,0,0.20222065113596935
4618,1,6,4,0.1045706757242857
4624,1,6,5,0.1045706757242857
4625,1,6,5,0.1045706757242857
4643,1,6,1,77.26262759637079
4673,1,6,4,0.1045706757242857
4690,1,6,2,78.00368294573103
4701,1,6,5,0.1045706757242857
4719,0,6,0,0.20087111507429456
4721,1,6,5,0.1045706757242857
4724,1,6,1,79.06733716697875
4727,1,6,1,68.11854419970078
4736,1,6,2,70.55887201670176
4741,1,6,5,0.1045706757242857
4744,1,6,2,70.66028433557814
4749,1,6,4,0.1045706757242857
4792,1,6,5,0.1045706757242857
4817,1,6,1,87.44530162231385
4849,1,6,2,42.21722691692172
4862,1,6,3,9.881891077576936
4864,1,6,2,48.74217776280425
4869,1,6,3,8.396495265064646
4871,0,6,0,0.24251658396424272
4874,1,6,1,67.02812858642898
4880,1,6,4,0.1045706757242857
4883,1,6,5,0.1045706757242857
4886,1,6,2,34.167882773474496
4897,1,6,5,0.1045706757242857
4907,1,6,5,0.1045706757242857
4908,1,6,5,0.1045706757242857
4929,1,6,4,0.1045706757242857
4939,1,6,5,0.1045706757242857
4951,1,6,1,87.84831201470335
4974,1,6,5,0.1045706757242857
4979,1,6,4,0.1045706757242857
4983,1,6,2,72.52615338127407
4986,1,6,4,0.1045706757242857
4989,1,6,4,0.1045706757242857
5000,1,6,4,0.1045706757242857
5012,1,6,2,75.9036228466383
5013,1,6,1,83.71813497819132
5022,1,6,3,9.764761781151284
5032,1,6,4,0.1045706757242857
5034,1,6,3,4.530653255695677
5064,1,6,5,0.1045706757242857
5081,1,6,5,0.1045706757242857
5087,1,6,4,0.1045706757242857
5108,1,6,4,0.1045706757242857
5111,1,6,5,0.1045706757242857
5112,0,6,0,0.20587177982504534
5120,1,6,5,0.10457066990290836
5130,1,6,4,0.10457067127147715
5164,1,6,5,0.1045706757242857
5183,1,6,5,0.1045706757242857
5201,1,6,4,0.1045706757242857
5204,1,6,5,0.1045706757242857
5208,1,6,2,79.75626131722512
5209,0,6,0,0.21966965888524922
5223,1,6,5,0.1045706757242857
5231,1,6,5,0.1045706757242857
5241,1,6,5,0.1045706757242857
5247,1,6,2,53.88010880898035
5286,1,6,1,49.80434407002271
5292,1,6,5,0.1045706757242857
5295,1,6,5,0.1045706757242857
5299,1,6,3,3.8241906459622967
5322,0,6,0,0.21989115926873612
5334,1,6,3,10.152862832910449
5357,1,6,5,0.1045706757242857
5358,1,6,2,54.73227290115942
5383,1,6,5,0.1045706757242857
5389,1,6,4,0.1045706757242857
5406,1,6,2,79.21127152180053
5407,1,6,5,0.1045706757242857
5413,1,6,1,90.00944898221498
5428,0,6,0,0.2090152305593351
5431,1,6,3,8.000942648558464
5434,1,6,2,80.27640504260766
5446,1,6,5,0.1045706757242857
5464,1,6,4,0.1045706757242857
5466,1,6,4,0.1045706757242857
5467,1,6,3,10.431587394459928
5471,1,6,5,0.10457066990290836
5488,1,6,5,0.10457066990290836
5502,1,6,5,0.1045706757242857
5509,0,6,0,0.2224124081533936
5539,1,6,3,4.954106140784211
5541,0,6,0,0.22038964729842417
5549,1,6,4,0.1045706757242857
5565,1,6,1,54.15736210318601
5569,1,6,3,9.649355073749442
5571,1,6,5,0.1045706757242857
5576,1,6,4,0.1045706757242857
5578,1,6,3,8.587282291943199
5582,0,6,0,0.17826583400599855
5583,1,6,4,0.1045706757242857
5597,1,6,3,3.5253005530143047
5613,1,6,4,0.1045706757242857
5623,1,6,5,0.1045706757242857
5637,1,6,4,0.1045706757242857
5642,1,6,5,0.1045706757242857
5673,1,6,4,0.1045706757242857
5689,1,6,4,0.1045706757242857
5722,0,6,0,0.21613012158118547
5727,1,6,4,0.1045706757242857
5752,1,6,1,19.7315422329231
5780,1,6,4,0.1045706757242857
5784,0,6,0,0.232178050137809
5794,1,6,4,0.1045706757242857
5795,0,6,0,0.18896507102032953
5829,1,6,3,6.6768616306007145
5831,1,6,4,0.1045706757242857
5842,1,6,5,0.1045706757242857
5850,1,6,1,83.07993575751571
5877,1,6,5,0.10457066990290836
5880,1,6,1,85.72297575303219
5884,1,6,5,0.1045706757242857
5891,1,6,1,72.43770097852588
5904,1,6,2,79.20346162981036
5911,1,6,5,0.1045706757242857
5931,0,6,0,0.21320734416679474
5934,1,6,4,0.1045706757242857
5942,1,6,4,0.1045706757242857
5953,0,6,0,0.2089405407629313
5967,1,6,1,78.68928002801243
5979,1,6,5,0.1045706757242857
5988,1,6,5,0.1045706757242857
5989,1,6,1,70.1116148349178
5990,0,6,0,0.24161050517615443
6019,0,6,0,0.21859080626965827
6036,1,6,2,50.16690069825437
6040,1,6,1,77.81602309705936
6047,1,6,4,0.1045706757242857
6065,1,6,5,0.1045706757242857
6067,1,6,4,0.1045706757242857
6081,0,6,0,0.21723412047420046
6103,1,6,4,0.1045706757242857
6125,1,6,1,87.6003966773312
6130,1,6,5,0.1045706757242857
6131,1,6,4,0.1045706757242857
6141,1,6,4,0.1045706757242857
6162,1,6,4,0.1045706757242857
6172,1,6,4,0.1045706757242857
6174,1,6,5,0.1045706757242857
6187,1,6,5,0.1045706757242857
6195,1,6,5,0.1045706757242857
6197,1,6,1,95.23951012463705
6205,1,6,2,54.80524481369084
6207,0,6,0,0.21476298794734494
6227,1,6,4,0.1045706757242857
6232,1,6,4,0.1045706757242857
6251,1,6,1,84.48008898848346
6261,1,6,4,0.1045706757242857
6272,0,6,0,0.21642095350628546
6288,1,6,5,0.1045706757242857
6327,1,6,1,73.02061473881675
6332,1,6,4,0.1045706757242857
6358,1,6,4,0.1045706757242857
6371,1,6,4,0.1045706757242857
6376,0,6,0,0.22248466572250666
6382,1,6,1,74.51120292646533
6392,0,6,0,0.23338908547135997
6418,1,6,5,0.1045706757242857
6421,1,6,4,0.1045706757242857
6422,1,6,5,0.1045706757242857
6446,1,6,5,0.1045706757242857
6462,1,6,5,0.1045706757242857
6480,1,6,4,0.1045706757242857
6514,1,6,4,0.1045706757242857
6520,1,6,4,0.1045706757242857
6537,1,6,1,30.500783831163112
6540,0,6,0,0.22497243505970005
6542,1,6,5,0.1045706757242857
6546,0,6,0,0.2415041124327267
6552,1,6,1,30.820405141637426
6575,1,6,5,0.1045706757242857
6579,1,6,2,55.93639838972728
6582,1,6,4,0.1045706757242857
6585,1,6,4,0.10457067127147715
6627,1,6,5,0.10457066990290836
6633,1,6,4,0.1045706757242857
6644,1,6,5,0.1045706757242857
6650,0,6,0,0.23442588954517787
6682,1,6,4,0.1045706757242857
6683,1,6,1,86.30067026668806
6695,1,6,4,0.1045706757242857
6701,1,6,1,90.03273363792778
6705,1,6,5,0.1045706757242857
6713,1,6,5,0.1045706757242857
6722,1,6,4,0.1045706757242857
6738,0,6,0,0.21943188980466427
6742,0,6,0,0.22472775224097105
6746,1,6,4,0.1045706757242857
6761,1,6,5,0.1045706757242857
6763,1,6,4,0.1045706757242857
6790,0,6,0,0.21972001389061077
6810,1,6,4,0.1045706757242857
6821,1,6,4,0.1045706757242857
6829,1,6,5,0.1045706757242857
6831,1,6,3,8.511127904758704
6837,1,6,2,66.32588256590353
6843,1,6,5,0.1045706757242857
6845,0,6,0,0.2111414657606123
6863,0,6,0,0.24570108231023366
6869,1,6,2,52.794952780438464
6876,1,6,5,0.1045706757242857
6889,1,6,4,0.1045706757242857
6890,1,6,2,75.12301687160492
6906,1,6,5,0.1045706757242857
6907,1,6,1,78.91890489584154
6919,1,6,4,0.10457067127147715
6923,1,6,5,0.10457066990290836
6928,1,6,4,0.1045706757242857
6943,0,6,0,0.1977215382706293
6964,1,6,4,0.1045706757242857
6988,1,6,4,0.1045706757242857
6989,1,6,5,0.1045706757242857
6996,1,6,5,0.1045706757242857
7004,1,6,4,0.1045706757242857
7016,1,6,5,0.1045706757242857
7017,1,6,4,0.1045706757242857
7036,1,6,5,0.1045706757242857
7059,0,6,0,0.2207585873951336
7067,1,6,5,0.1045706757242857
7081,1,6,5,0.1045706757242857
7084,1,6,4,0.1045706757242857
7087,1,6,4,0.1045706757242857
7111,1,6,4,0.1045706757242857
7116,1,6,5,0.1045706757242857
7126,1,6,1,74.08374941805614
7128,1,6,5,0.1045706757242857
7129,1,6,2,57.17405001368115
7132,1,6,1,75.61257876334646
7146,1,6,4,0.1045706757242857
7153,1,6,1,85.66788305412811
7159,1,6,1,83.62491198043524
7163,1,6,5,0.1045706757242857
7193,1,6,4,0.1045706757242857
7198,0,6,0,0.21328601596423752
7214,1,6,5,0.1045706757242857
7219,1,6,2,57.79454689247834
7224,1,6,4,0.1045706757242857
7232,1,6,4,0.10457067127147715
7243,1,6,3,8.700268578686773
7282,0,6,0,0.21381743788210905
7303,0,6,0,0.1673413972286473
7310,0,6,0,0.24518350495107008
7323,1,6,4,0.1045706757242857
7328,1,6,1,35.327100671496275
7329,1,6,1,51.798457686604785
7335,1,6,1,79.80471548919104
7359,1,6,4,0.1045706757242857
7362,1,6,1,90.00731919760467
7364,0,6,0,0.24396803039357487
7382,1,6,5,0.1045706757242857
7396,1,6,5,0.1045706757242857
7397,1,6,5,0.1045706757242857
7406,1,6,5,0.1045706757242857
7412,1,6,4,0.1045706757242857
7415,1,6,5,0.1045706757242857
7418,1,6,5,0.1045706757242857
7419,1,6,3,9.09100298468124
7422,1,6,5,0.1045706757242857
7434,1,6,3,9.272381888653886
7435,0,6,0,0.21484306434577616
7440,1,6,1,55.37693516187499
7448,1,6,5,0.1045706757242857
7449,1,6,3,9.385094488946914
7459,0,6,0,0.24596400049083483
7461,1,6,5,0.1045706757242857
7466,1,6,3,7.780210481793674
7474,1,6,5,0.1045706757242857
7502,1,6,2,67.07603887079338
7510,1,6,4,0.1045706757242857
7553,1,6,4,0.10457067127147715
7558,1,6,5,0.10457066990290836
7569,1,6,4,0.1045706757242857
7575,1,6,4,0.1045706757242857
7618,1,6,5,0.1045706757242857
7634,0,6,0,0.20783145743308895
7635,1,6,5,0.1045706757242857
7656,1,6,1,81.16085008599646
7661,1,6,2,73.82327461842397
7673,1,6,1,40.697741985137164
7674,1,6,1,96.72133728049806
7678,1,6,4,0.1045706757242857
7693,1,6,5,0.1045706757242857
7705,1,6,4,0.1045706757242857
7706,1,6,4,0.1045706757242857
7707,1,6,4,0.1045706757242857
7709,1,6,4,0.1045706757242857
7731,1,6,5,0.1045706757242857
7745,1,6,5,0.1045706757242857
7746,1,6,5,0.1045706757242857
7763,1,6,5,0.1045706757242857
7783,1,6,1,77.94642225938631
7810,1,6,4,0.1045706757242857
7813,1,6,4,0.1045706757242857
7856,1,6,4,0.1045706757242857
7872,1,6,5,0.1045706757242857
7884,1,6,5,0.1045706757242857
7895,1,6,5,0.1045706757242857
7909,1,6,5,0.1045706757242857
7937,1,6,2,54.25428963601446
7950,1,6,1,80.09235422629209
7964,1,6,4,0.1045706757242857
7983,1,6,5,0.10457066990290836
7990,1,6,5,0.10457066990290836
7994,1,6,4,0.1045706757242857
7995,1,6,1,76.70403817511944
7996,1,6,5,0.1045706757242857
8004,1,6,3,9.286603543209246
8021,1,6,2,78.41888587367352
8029,1,6,2,68.62307801384831
8049,1,6,5,0.1045706757242857
8051,1,6,5,0.1045706757242857
8054,1,6,2,48.02311697384671
8068,1,6,3,9.157110846312229
8073,1,6,5,0.1045706757242857
8089,0,6,0,0.20120274332873603
8092,1,6,3,10.422617081190698
8094,1,6,5,0.1045706757242857
8095,1,6,4,0.1045706757242857
8096,1,6,5,0.1045706757242857
8103,1,6,3,9.33521353088076
8116,1,6,3,9.016547401916814
8121,1,6,2,52.776697160344995
8126,1,6,4,0.1045706757242857
8169,1,6,2,72.22369633815819
8179,1,6,4,0.1045706757242857
8213,1,6,5,0.1045706757242857
8214,1,6,4,0.1045706757242857
