Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
738,1,6,4,0.19959075255329384
740,1,6,5,0.19959072665648106
770,1,6,4,0.19959075255329384
787,1,6,5,0.19959072665648106
789,1,6,1,77.38690405295539
796,1,6,5,0.19959072665648106
815,1,6,4,0.19959075255329384
850,1,6,5,0.19959072665648106
857,1,6,3,7.881444923262018
868,1,6,2,41.408700311132066
873,1,6,5,0.19959072665648106
874,1,6,4,0.19959075255329384
896,1,6,4,0.19959075255329384
906,1,6,3,7.017755391235577
944,1,6,3,6.163919609636736
956,1,6,4,0.19959075255329384
963,1,6,2,54.23745008383754
992,1,6,1,30.34688802697544
1041,1,6,4,0.19959075255329384
1043,1,6,4,0.19959075255329384
1047,1,6,5,0.19959072665648106
1051,1,6,2,60.66892965636335
1059,1,6,5,0.19959072665648106
1063,1,6,1,76.4704245752993
1064,1,6,1,39.23395527178864
1073,1,6,5,0.199590722208708
1108,1,6,4,0.19959074494603968
1143,0,6,0,0.02722606109122429
1149,1,6,2,51.166544892755375
1163,1,6,5,0.19959072665648106
1166,1,6,4,0.19959075255329384
1168,1,6,2,29.635171717383848
1183,0,6,0,0.032644996306532455
1188,1,6,5,0.19959072665648106
1197,1,6,5,0.19959072665648106
1200,0,6,0,0.05325228074346911
1218,1,6,4,0.19959075255329384
1231,0,6,0,0.011048014622041042
1246,1,6,1,74.13407807812798
1254,1,6,5,0.19959072665648106
1256,1,6,1,65.52364093961107
1259,1,6,5,0.19959072665648106
1269,1,6,3,6.8630010801794485
1271,1,6,1,78.35887995481214
1282,0,6,0,0.024261590493645117
1287,1,6,5,0.19959072665648106
1295,1,6,3,7.835387187879933
1321,1,6,4,0.19959075255329384
1330,1,6,4,0.19959075255329384
1332,1,6,5,0.19959072665648106
1342,1,6,1,35.623155638003226
1346,1,6,5,0.19959072665648106
1351,1,6,3,9.532020676782084
1354,1,6,4,0.19959075255329384
1360,1,6,2,62.16528676156142
1363,1,6,5,0.19959072665648106
1384,1,6,5,0.19959072665648106
1387,1,6,4,0.19959074494603968
1389,1,6,1,78.27677331928238
1406,1,6,4,0.19959075255329384
1417,1,6,5,0.19959072665648106
1452,0,6,0,0.012004921077389324
1468,1,6,5,0.19959072665648106
1502,1,6,5,0.19959072665648106
1505,1,6,4,0.19959075255329384
1536,1,6,4,0.19959075255329384
1542,1,6,5,0.19959072665648106
1544,1,6,1,77.60664900340086
1545,1,6,1,64.49420564109295
1547,1,6,2,49.25159718415968
1549,1,6,4,0.19959075255329384
1551,1,6,1,69.16943018661809
1556,1,6,5,0.19959072665648106
1599,0,6,0,0.0256620873790993
1610,1,6,4,0.19959075255329384
1615,1,6,1,53.106998761614065
1622,1,6,2,71.96589291093566
1631,1,6,4,0.19959075255329384
1665,1,6,2,36.031841092969636
1667,1,6,1,75.38931395853392
1676,1,6,3,8.10500258566045
1686,1,6,5,0.19959072665648106
1712,1,6,5,0.19959072665648106
1747,1,6,5,0.19959072665648106
1753,0,6,0,0.03228050261909899
1760,1,6,5,0.19959072665648106
1771,1,6,5,0.19959072665648106
1773,1,6,4,0.19959075255329384
1775,1,6,3,9.774375097976524
1778,1,6,5,0.199590722208708
1780,1,6,1,76.55293949461539
1782,1,6,5,0.19959072665648106
1801,1,6,3,8.683145622066803
1813,1,6,4,0.19959075255329384
1831,1,6,4,0.19959075255329384
1850,1,6,5,0.19959072665648106
1862,1,6,4,0.19959075255329384
1875,1,6,5,0.19959072665648106
1878,1,6,4,0.19959075255329384
1884,1,6,4,0.19959075255329384
1887,1,6,4,0.19959075255329384
1891,1,6,5,0.19959072665648106
1897,1,6,4,0.19959075255329384
1903,1,6,4,0.19959075255329384
1913,1,6,1,36.84711379309511
1929,1,6,5,0.19959072665648106
1933,1,6,4,0.19959075255329384
1958,1,6,5,0.19959072665648106
1963,1,6,5,0.19959072665648106
1968,1,6,1,75.43332742106705
1975,0,6,0,0.012809662748993431
2004,1,6,4,0.19959075255329384
2015,1,6,1,58.62845901054974
2022,1,6,5,0.19959072665648106
2030,1,6,4,0.19959075255329384
2033,1,6,1,47.310537815360135
2059,1,6,1,60.02677630408858
2062,1,6,2,66.47622675313589
2068,1,6,4,0.19959075255329384
2074,1,6,3,8.110115515760237
2082,1,6,3,9.080728880453137
2111,1,6,1,71.43649758348674
2151,1,6,1,77.16110803415562
2152,1,6,5,0.19959072665648106
2162,0,6,0,0.031711619014558386
2179,1,6,4,0.19959075255329384
2183,0,6,0,0.011843124862604897
2194,0,6,0,0.02285170970166547
2196,1,6,4,0.19959075255329384
2242,1,6,1,46.686395984190305
2249,0,6,0,0.033482998703400865
2279,1,6,1,78.88263020708543
2284,1,6,4,0.19959075255329384
2293,0,6,0,0.013816452645727605
2325,1,6,4,0.19959075255329384
2335,0,6,0,0.0341822307512671
2359,1,6,5,0.19959072665648106
2365,1,6,5,0.19959072665648106
2374,1,6,2,69.19801143522743
2390,1,6,5,0.19959072665648106
2405,1,6,4,0.19959075255329384
2411,1,6,1,30.19927687667698
2414,1,6,5,0.19959072665648106
2417,1,6,5,0.19959072665648106
2426,1,6,5,0.19959072665648106
2448,1,6,1,80.86297147182056
2455,1,6,1,82.61006736389699
2467,0,6,0,0.03478539543493218
2470,1,6,5,0.19959072665648106
2471,1,6,5,0.19959072665648106
2535,0,6,0,0.03601313772927797
2538,0,6,0,0.011480087021349557
2578,1,6,5,0.19959072665648106
2591,1,6,4,0.19959074494603968
2593,0,6,0,0.053304970147267566
2600,1,6,2,71.34203400800584
2615,1,6,4,0.19959075255329384
2618,1,6,5,0.19959072665648106
2619,1,6,5,0.19959072665648106
2628,1,6,4,0.19959075255329384
2640,0,6,0,0.03025863776461767
2651,1,6,4,0.19959075255329384
2660,1,6,4,0.19959075255329384
2663,1,6,5,0.19959072665648106
2670,1,6,4,0.19959075255329384
2684,1,6,5,0.19959072665648106
2688,1,6,5,0.19959072665648106
2698,1,6,5,0.19959072665648106
2716,0,6,0,0.011524420785898725
2718,1,6,5,0.19959072665648106
2723,1,6,4,0.19959075255329384
2724,1,6,5,0.19959072665648106
2727,1,6,4,0.19959075255329384
2737,1,6,5,0.19959072665648106
2751,0,6,0,0.0333609655881841
2754,1,6,5,0.19959072665648106
2759,1,6,5,0.19959072665648106
2764,1,6,4,0.19959075255329384
2765,1,6,5,0.19959072665648106
2803,1,6,4,0.19959075255329384
2814,1,6,4,0.19959075255329384
2816,1,6,4,0.19959075255329384
2819,1,6,4,0.19959075255329384
2833,1,6,3,6.9942392859623626
2849,1,6,2,63.911129353339575
2871,0,6,0,0.03408120678299556
2879,1,6,4,0.19959074494603968
2881,1,6,5,0.19959072665648106
2890,1,6,4,0.19959075255329384
2894,1,6,2,70.07110765626898
2907,1,6,5,0.19959072665648106
2917,1,6,5,0.19959072665648106
2937,0,6,0,0.03211042312663589
2955,0,6,0,0.03276078257397059
2971,0,6,0,0.01954713916676657
2974,1,6,5,0.19959072665648106
2979,1,6,4,0.19959075255329384
2983,1,6,4,0.19959075255329384
2993,1,6,5,0.19959072665648106
2999,1,6,5,0.11647282780267314
3013,1,6,5,0.19959072665648106
3031,1,6,5,0.19959072665648106
3032,1,6,2,65.78743232574767
3038,1,6,1,41.96261356719658
3056,1,6,3,8.211513420014038
3074,1,6,4,0.19959075255329384
3075,1,6,4,0.19959075255329384
3081,1,6,5,0.19959072665648106
3087,1,6,5,0.19959072665648106
3103,1,6,1,74.97043990467806
3128,1,6,5,0.19959072665648106
3145,1,6,2,63.48855661462374
3186,1,6,5,0.19959072665648106
3209,1,6,4,0.19959075255329384
3236,1,6,4,0.19959075255329384
3240,1,6,5,0.19959072665648106
3241,1,6,4,0.19959075255329384
3246,1,6,1,46.74338307689522
3247,1,6,5,0.199590722208708
3248,1,6,4,0.19959075255329384
3249,1,6,4,0.19959075255329384
3251,1,6,5,0.19959072665648106
3257,1,6,5,0.19959072665648106
3258,1,6,3,9.31562550227113
3261,1,6,5,0.19959072665648106
3273,0,6,0,0.010280379863604801
3277,0,6,0,0.025700699682965556
3278,1,6,4,0.19959075255329384
3283,1,6,5,0.19959072665648106
3322,1,6,4,0.19959075255329384
3359,0,6,0,0.03200638853717007
3372,1,6,1,80.20303290534672
3373,1,6,3,8.26399979505055
3378,1,6,4,0.19959075255329384
3385,1,6,1,61.64010659140972
3388,1,6,5,0.19959072665648106
3392,1,6,4,0.19959075255329384
3399,0,6,0,0.03380574305382514
3404,1,6,3,7.3714059930103595
3407,1,6,4,0.19959075255329384
3421,1,6,4,0.19959075255329384
3428,1,6,1,73.12080466113217
3429,1,6,4,0.19959075255329384
3444,1,6,4,0.19959075255329384
3449,0,6,0,0.10965621105662857
3456,1,6,2,43.503932044268275
3457,1,6,2,59.32358202345604
3476,1,6,5,0.19959072665648106
3478,1,6,5,0.19959072665648106
3484,1,6,4,0.19959074494603968
3490,1,6,4,0.19959074494603968
3507,1,6,1,71.60724690436865
3514,1,6,3,7.540695320667331
3576,1,6,4,0.19959075255329384
3581,1,6,4,0.19959075255329384
3611,1,6,4,0.19959075255329384
3614,1,6,5,0.19959072665648106
3643,1,6,3,5.296268255023964
3655,1,6,1,67.42067595222272
3657,1,6,4,0.19959075255329384
3677,1,6,4,0.19959075255329384
3698,1,6,4,0.19959075255329384
3701,0,6,0,0.025522315481518128
3713,1,6,1,71.6097742050327
3718,1,6,4,0.19959075255329384
3729,1,6,4,0.19959075255329384
3738,0,6,0,0.034413980493106344
3747,1,6,5,0.19959072665648106
3748,1,6,5,0.19959072665648106
3765,1,6,2,68.90630547982224
3767,0,6,0,0.06426484006775784
3770,1,6,5,0.19959072665648106
3789,1,6,1,77.8763323625749
3790,1,6,5,0.19959072665648106
3793,1,6,2,57.005722082103325
3799,1,6,1,45.29247323202042
3800,1,6,1,43.07403531682849
3802,1,6,4,0.19959075255329384
3806,1,6,4,0.19959075255329384
3808,1,6,5,0.19959072665648106
3813,1,6,2,70.9668929833722
3816,1,6,4,0.19959074494603968
3827,0,6,0,0.011673930435618316
3829,0,6,0,0.11259213580418265
3887,1,6,4,0.19959075255329384
3891,1,6,5,0.19959072665648106
3894,1,6,1,50.85149135175113
3901,1,6,5,0.19959072665648106
3902,1,6,5,0.19959072665648106
3912,1,6,4,0.19959075255329384
3915,1,6,4,0.19959075255329384
3926,1,6,5,0.19959072665648106
3931,1,6,4,0.19959075255329384
3936,1,6,1,81.54589690284345
3952,1,6,4,0.19959075255329384
3970,1,6,5,0.19959072665648106
3973,1,6,4,0.19959075255329384
3988,1,6,5,0.19959072665648106
3993,1,6,4,0.19959075255329384
4041,1,6,5,0.19959072665648106
4054,1,6,3,9.806305274916806
4064,0,6,0,0.053370274074245584
4065,1,6,5,0.19959072665648106
4069,0,6,0,0.0260102234930238
4081,1,6,4,0.19959075255329384
4082,1,6,5,0.19959072665648106
4084,0,6,0,0.05325364289105522
4087,1,6,4,0.19959075255329384
4099,0,6,0,0.02215736608475075
4106,1,6,4,0.19959075255329384
4108,1,6,2,68.06878010798373
4118,1,6,1,27.215005785370657
4132,1,6,4,0.19959075255329384
4151,1,6,4,0.19959074494603968
4153,1,6,1,67.54659935158172
4175,1,6,5,0.19959072665648106
4177,1,6,2,72.52885619865742
4181,1,6,2,62.83275472856727
4185,1,6,1,61.31789904512984
4192,0,6,0,0.01315530458931978
4224,1,6,4,0.19959075255329384
4229,1,6,1,45.147275501432524
4235,1,6,5,0.19959072665648106
4236,1,6,1,48.12589605000556
4261,1,6,5,0.19959072665648106
4275,1,6,2,49.04802408694754
4277,1,6,4,0.19959075255329384
4295,1,6,5,0.19959072665648106
4304,1,6,4,0.19959075255329384
4332,0,6,0,0.026530446727684686
4360,1,6,1,79.45535909955704
4373,1,6,5,0.19959072665648106
4385,1,6,4,0.19959075255329384
4392,1,6,5,0.19959072665648106
4408,0,6,0,0.03546626297561898
4409,1,6,4,0.19959075255329384
4420,0,6,0,0.0193865432837282
4422,1,6,4,0.19959075255329384
4423,1,6,5,0.19959072665648106
4448,1,6,4,0.19959075255329384
4456,1,6,4,0.19959075255329384
4462,1,6,2,71.81984457221645
4463,1,6,4,0.19959075255329384
4476,1,6,5,0.19959072665648106
4478,1,6,3,9.617799387444315
4487,1,6,2,57.35044080566209
4496,1,6,2,54.835825133584635
4516,1,6,5,0.19959072665648106
4517,1,6,5,0.19959072665648106
4520,1,6,1,50.967825087559916
4522,1,6,4,0.19959075255329384
4546,1,6,1,79.67705033124234
4552,1,6,1,73.68584583411078
4568,0,6,0,0.027516038943368307
4569,1,6,5,0.19959072665648106
4575,1,6,3,7.951827406566653
4576,1,6,1,59.97116034204897
4579,1,6,3,7.211231974116662
4581,1,6,4,0.19959075255329384
4608,1,6,2,70.82962527925011
4611,1,6,4,0.19959075255329384
4612,1,6,5,0.19959072665648106
4613,1,6,4,0.19959075255329384
4635,1,6,4,0.19959075255329384
4648,1,6,5,0.19959072665648106
4654,1,6,4,0.19959075255329384
4669,1,6,4,0.19959075255329384
4680,1,6,4,0.19959075255329384
4681,0,6,0,0.11098499998571308
4686,1,6,1,72.09226977087627
4704,1,6,4,0.19959075255329384
4729,1,6,5,0.19959072665648106
4731,1,6,5,0.19959072665648106
4735,1,6,1,76.91209786582145
4737,1,6,4,0.19959075255329384
4742,1,6,1,71.68078647927872
4755,0,6,0,0.010845662204400369
4759,0,6,0,0.011840112653617478
4762,1,6,4,0.19959074494603968
4765,1,6,3,7.867900246775198
4772,1,6,3,9.189514560956026
4799,1,6,5,0.19959072665648106
4811,1,6,5,0.19959072665648106
4818,0,6,0,0.09144728038002586
4820,1,6,4,0.19959075255329384
4834,0,6,0,0.010786391301849097
4841,1,6,5,0.19959072665648106
4853,1,6,1,52.28684513786585
4855,1,6,4,0.19959075255329384
4878,0,6,0,0.02620647898035452
4912,1,6,5,0.19959072665648106
4913,1,6,1,69.29139793889999
4914,0,6,0,0.011415025229553125
4938,1,6,4,0.19959075255329384
4971,1,6,1,73.97686370713632
4986,1,6,2,64.71652177150138
4987,1,6,2,61.93369340897336
5006,1,6,4,0.19959075255329384
5011,1,6,5,0.19959072665648106
5025,1,6,4,0.19959075255329384
5027,1,6,5,0.19959072665648106
5033,1,6,1,71.49275315586071
5035,1,6,5,0.19959072665648106
5040,1,6,3,6.1912809859493745
5043,1,6,5,0.19959072665648106
5053,1,6,4,0.19959075255329384
5072,1,6,5,0.19959072665648106
5102,1,6,5,0.19959072665648106
5122,1,6,4,0.19959075255329384
5168,1,6,4,0.19959074494603968
5180,1,6,3,7.7963658126972115
5192,1,6,2,70.64253765460504
5199,1,6,4,0.19959075255329384
5207,1,6,5,0.19959072665648106
5214,1,6,5,0.19959072665648106
5230,0,6,0,0.01801011667990423
5239,1,6,1,73.84188838553739
5242,1,6,5,0.19959072665648106
5262,1,6,4,0.19959075255329384
5263,1,6,5,0.19959072665648106
5264,1,6,2,62.260781334928474
5315,1,6,5,0.19959072665648106
5325,1,6,4,0.19959075255329384
5332,1,6,5,0.19959072665648106
5354,1,6,4,0.19959075255329384
5356,1,6,5,0.19959072665648106
5374,1,6,5,0.19959072665648106
5384,1,6,5,0.19959072665648106
5393,1,6,5,0.19959072665648106
5398,0,6,0,0.017595068749845937
5400,1,6,1,68.18098184284833
5402,1,6,4,0.19959075255329384
5428,1,6,4,0.19959075255329384
5435,1,6,4,0.19959075255329384
5438,1,6,3,8.470756707300323
5441,1,6,4,0.19959075255329384
5461,0,6,0,0.25493542650247014
5465,1,6,4,0.19959072665648106
5469,0,6,0,0.11245045884686755
5493,1,6,5,0.19959072665648106
5495,1,6,4,0.19959075255329384
5496,1,6,5,0.199590722208708
5497,1,6,4,0.19959074494603968
5505,1,6,2,35.11507870180852
5508,0,6,0,0.02469168265005025
5524,1,6,5,0.19959072665648106
5536,1,6,5,0.19959072665648106
5552,1,6,3,8.90295886842552
5553,1,6,1,71.49101400618056
5554,1,6,5,0.19959072665648106
5571,1,6,4,0.19959075255329384
5576,1,6,4,0.19959075255329384
5617,1,6,5,0.19959072665648106
5625,0,6,0,0.02050760553944564
5627,1,6,4,0.19959075255329384
5634,1,6,5,0.19959072665648106
5635,1,6,3,8.171904992978895
5637,1,6,3,8.669902370533148
5648,0,6,0,0.025362238149092112
5652,1,6,5,0.19959072665648106
5659,1,6,3,8.326878038332733
5669,1,6,5,0.19959072665648106
5681,1,6,1,58.23869822538902
5690,1,6,4,0.19959075255329384
5719,1,6,4,0.19959075255329384
5727,1,6,5,0.19959072665648106
5735,0,6,0,0.01174746138876393
5772,1,6,2,63.02899870243359
5775,1,6,5,0.19959072665648106
5795,1,6,5,0.19959072665648106
5804,1,6,1,69.74292400457348
5814,1,6,3,6.9899413930497305
5825,1,6,4,0.19959075255329384
5856,1,6,1,59.58288179415688
5868,1,6,1,70.8218743353254
5885,1,6,4,0.19959075255329384
5889,1,6,3,8.558188227969529
5900,1,6,4,0.19959075255329384
5901,1,6,4,0.19959075255329384
5917,0,6,0,0.012271010693969764
5927,0,6,0,0.024895853112357025
5946,1,6,4,0.19959075255329384
5954,1,6,1,54.45467042507517
5973,1,6,5,0.19959072665648106
5975,1,6,3,10.096835598403514
5981,1,6,4,0.19959075255329384
5985,1,6,1,33.962739710441376
5993,1,6,4,0.19959075255329384
5998,0,6,0,0.14254866446379705
6001,0,6,0,0.013024627820458132
6006,1,6,5,0.19959072665648106
6013,1,6,5,0.19959072665648106
6018,1,6,4,0.19959075255329384
6020,1,6,5,0.19959072665648106
6045,1,6,4,0.19959075255329384
6054,1,6,2,65.4121774219826
6060,1,6,3,7.201371395754291
6070,1,6,5,0.19959072665648106
6079,1,6,1,73.26109256222705
6081,1,6,3,4.84717245157941
6083,1,6,5,0.19959072665648106
6087,1,6,2,63.495954744389344
6097,0,6,0,0.01271609311378192
6108,1,6,2,59.760495232579906
6110,1,6,3,8.828360498712522
6117,1,6,4,0.19959074494603968
6121,0,6,0,0.023720991313739604
6129,1,6,5,0.19959072665648106
6135,1,6,4,0.19959075255329384
6141,1,6,4,0.19959075255329384
6146,1,6,1,77.18251462656958
6150,0,6,0,0.027528690750949488
6152,1,6,2,71.27723483612502
6162,1,6,4,0.19959075255329384
6163,1,6,3,8.733035385798733
6166,0,6,0,0.053248972810994465
6183,1,6,5,0.19959072665648106
6193,1,6,1,74.16448691465017
6204,1,6,4,0.19959075255329384
6211,0,6,0,0.013521439088680903
6217,1,6,5,0.19959072665648106
6219,0,6,0,0.017177984352156166
6226,1,6,4,0.19959075255329384
6230,1,6,2,51.293669281975156
6235,1,6,2,54.277416597497435
6236,1,6,5,0.19959072665648106
6245,1,6,4,0.19959075255329384
6249,1,6,5,0.19959072665648106
6254,1,6,2,70.18898568242304
6258,0,6,0,0.12483990354153389
6271,1,6,1,51.41404706657913
6275,1,6,2,57.0282164925279
6310,1,6,4,0.19959075255329384
6314,1,6,1,77.94308207507217
6334,1,6,5,0.19959072665648106
6347,1,6,4,0.19959075255329384
6353,1,6,4,0.19959075255329384
6373,1,6,1,72.51282041803755
6428,1,6,3,7.14225061657995
6431,0,6,0,0.012789363442569238
6451,1,6,3,7.223207446710285
6465,1,6,4,0.19959075255329384
6468,1,6,2,61.82233134469619
6485,1,6,5,0.19959072665648106
6488,1,6,2,69.14111429391835
6490,0,6,0,0.08255470707488716
6492,1,6,4,0.19959075255329384
6493,1,6,5,0.19959072665648106
6505,1,6,1,76.68571699677065
6525,0,6,0,0.03443757461683794
6527,1,6,5,0.19959072665648106
6534,1,6,4,0.19959075255329384
6536,0,6,0,0.011004160797038483
6540,1,6,5,0.19959072665648106
6541,1,6,1,64.75540730902951
6569,1,6,2,50.80673004748516
6576,1,6,2,64.05434767475874
6607,1,6,4,0.19959075255329384
6611,1,6,4,0.19959075255329384
6612,1,6,5,0.19959072665648106
6615,1,6,4,0.19959075255329384
6621,1,6,4,0.19959075255329384
6651,1,6,1,53.6658251812361
6654,1,6,5,0.19959072665648106
6657,1,6,1,70.23548822384586
6685,0,6,0,0.02324522187384563
6690,1,6,5,0.19959072665648106
6702,1,6,5,0.19959072665648106
6715,1,6,4,0.19959075255329384
6734,1,6,4,0.19959074494603968
6735,1,6,2,45.1922994035751
6737,1,6,4,0.19959075255329384
6753,1,6,4,0.19959075255329384
6768,1,6,2,66.85066284702575
6775,1,6,5,0.19959072665648106
6783,1,6,5,0.19959072665648106
6785,0,6,0,0.03451967637715199
6786,1,6,4,0.19959075255329384
6792,1,6,4,0.19959075255329384
6793,1,6,4,0.19959075255329384
6806,1,6,1,51.268378129279355
6809,1,6,3,7.530673592745769
6820,1,6,5,0.19959072665648106
6829,1,6,2,54.81359046344539
6843,0,6,0,0.01981762153469208
6866,1,6,3,8.347610060230597
6893,0,6,0,0.012522074585295721
6897,1,6,5,0.19959072665648106
6898,1,6,4,0.19959075255329384
6907,1,6,3,8.130557897394688
6912,1,6,3,8.425626973118385
6917,1,6,5,0.19959072665648106
6926,0,6,0,0.012755990962753214
6938,1,6,5,0.19959072665648106
6944,0,6,0,0.012856802899532623
6959,1,6,5,0.19959072665648106
6969,1,6,5,0.19959072665648106
6973,1,6,4,0.19959075255329384
6987,1,6,1,67.19251010682011
6989,1,6,1,51.36588823719676
6999,1,6,5,0.19959072665648106
7001,0,6,0,0.018209168193061565
7007,1,6,5,0.199590722208708
7018,1,6,1,62.235914990440364
7021,1,6,4,0.19959075255329384
7023,1,6,1,76.0583247114773
7030,1,6,5,0.19959072665648106
7047,1,6,4,0.19959075255329384
7049,1,6,5,0.19959072665648106
7051,1,6,2,32.73439112654038
7074,1,6,2,61.402953295330164
7075,1,6,2,64.99117504809152
7088,1,6,1,74.47229150347553
7090,1,6,1,74.1855218753271
7092,1,6,1,54.52958866062395
7107,1,6,5,0.19959072665648106
7119,1,6,5,0.19959072665648106
7131,0,6,0,0.012830241160961313
7134,1,6,4,0.19959075255329384
7137,1,6,4,0.19959075255329384
7141,1,6,1,74.39532869964381
7146,0,6,0,0.11093027187341813
7152,1,6,4,0.19959075255329384
7161,1,6,2,50.40105308168806
7167,1,6,5,0.19959072665648106
7168,1,6,3,9.565194659653805
7179,1,6,5,0.19959072665648106
7189,1,6,4,0.19959075255329384
7198,1,6,4,0.19959075255329384
7202,1,6,4,0.19959075255329384
7219,1,6,4,0.19959075255329384
7220,1,6,1,59.834766284567124
7222,1,6,3,8.53492583649364
7223,1,6,5,0.199590722208708
7242,1,6,2,71.17249131879316
7264,1,6,4,0.19959075255329384
7282,1,6,5,0.19959072665648106
7328,1,6,2,69.95810784647588
7329,1,6,4,0.19959075255329384
7349,1,6,4,0.19959075255329384
7405,1,6,4,0.19959075255329384
7456,1,6,4,0.19959075255329384
7475,1,6,2,38.66934836142677
7477,1,6,4,0.19959075255329384
7478,1,6,5,0.19959072665648106
7479,1,6,1,84.13585823214993
7487,1,6,1,75.5430943861038
7488,1,6,5,0.19959072665648106
7489,1,6,5,0.19959072665648106
7492,1,6,4,0.19959075255329384
7495,1,6,4,0.19959075255329384
7499,1,6,1,77.17471492496247
7505,1,6,4,0.19959075255329384
7511,1,6,5,0.19959072665648106
7512,1,6,3,7.114513889589546
7523,1,6,5,0.19959072665648106
7524,1,6,5,0.19959072665648106
7528,1,6,3,8.06545253949699
7532,1,6,5,0.19959072665648106
7534,1,6,3,7.554953364632714
7537,0,6,0,0.010632810040838993
7546,1,6,4,0.19959075255329384
7556,1,6,4,0.19959075255329384
7582,0,6,0,0.020573567357499264
7586,1,6,5,0.19959072665648106
7591,1,6,4,0.19959074494603968
7601,1,6,5,0.199590722208708
7606,1,6,5,0.19959072665648106
7618,1,6,2,64.07685769080403
7632,1,6,1,32.19401372260142
7644,1,6,4,0.19959075255329384
7655,1,6,4,0.19959075255329384
7667,1,6,4,0.19959075255329384
7675,1,6,5,0.19959072665648106
7727,1,6,4,0.19959075255329384
7730,1,6,5,0.19959072665648106
7734,1,6,4,0.19959075255329384
7735,1,6,4,0.19959075255329384
7750,1,6,5,0.19959072665648106
7757,1,6,4,0.19959075255329384
7780,1,6,4,0.19959075255329384
7799,1,6,5,0.19959072665648106
7802,1,6,4,0.19959075255329384
7813,1,6,2,56.73384282126126
7842,1,6,5,0.19959072665648106
7857,1,6,5,0.19959072665648106
7859,1,6,5,0.19959072665648106
7879,1,6,5,0.19959072665648106
7882,1,6,1,78.22951523269464
7897,1,6,4,0.19959075255329384
7899,1,6,1,47.684213564084864
7909,1,6,4,0.19959075255329384
7943,1,6,4,0.19959075255329384
7945,1,6,4,0.19959075255329384
7966,1,6,4,0.19959075255329384
7987,1,6,5,0.19959072665648106
7993,1,6,3,7.285631242570526
7994,1,6,4,0.19959074494603968
7996,0,6,0,0.021603765649191937
8000,1,6,3,8.688269071883285
8004,1,6,5,0.19959072665648106
8019,1,6,4,0.19959075255329384
8022,1,6,4,0.19959075255329384
8023,1,6,5,0.19959072665648106
8025,1,6,4,0.19959075255329384
8034,1,6,2,65.31811628940798
8043,1,6,5,0.19959072665648106
8049,1,6,3,10.562061460589568
8062,1,6,1,76.73240142468681
8084,1,6,3,6.813167152291845
8101,1,6,4,0.19959075255329384
8102,1,6,4,0.19959075255329384
8118,0,6,0,0.08637575883577128
8119,1,6,1,77.20795833402201
8137,1,6,4,0.19959075255329384
8139,1,6,1,59.517435265406114
8146,1,6,1,60.43359421678088
8148,1,6,5,0.19959072665648106
8160,1,6,1,81.35679551219883
8163,1,6,5,0.19959072665648106
8169,1,6,5,0.19959072665648106
8176,0,6,0,0.03443613335283555
